timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.038,-2.818,5000.000,181.111,00.000,21.004,300.000,0,0,1,18492.708,157.465,5000.000,163.057,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,21.439,5000.000,02.115,00.000,300.000,47053.774,-16.601,178.039,0
05.10,viper,1,100,-28470.235,23.808,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28413.855,-91.821,5000.000,351.475,00.000,70.528,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,-2.818,5000.000,181.111,00.000,300.000,46947.098,-9.103,178.992,0
05.10,cobra,1,200,18470.044,-3.437,5000.000,181.182,00.000,21.579,300.000,0,0,1,18461.988,167.114,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,22.598,5000.000,02.213,00.000,300.000,46993.112,-17.108,177.951,0
05.20,viper,1,100,-28440.262,25.072,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28380.669,-97.077,5000.000,351.001,00.000,-98.740,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,-3.437,5000.000,181.182,00.000,300.000,46883.983,-8.633,178.926,0
05.20,cobra,1,200,18440.052,-4.095,5000.000,181.257,00.000,22.148,300.000,0,0,1,18431.257,177.059,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,23.808,5000.000,02.313,00.000,300.000,46932.442,-17.614,177.862,0
05.30,viper,1,100,-28410.291,26.391,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28347.490,-102.980,5000.000,349.913,00.000,-64.886,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,-4.095,5000.000,181.257,00.000,300.000,46820.813,-9.113,178.857,0
05.30,cobra,1,200,18410.060,-4.793,5000.000,181.333,00.000,22.711,300.000,0,0,1,18400.518,187.299,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,25.072,5000.000,02.415,00.000,300.000,46871.765,-18.118,177.771,0
05.40,viper,1,100,-28380.322,27.764,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28314.176,-108.693,5000.000,350.269,00.000,97.612,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,-4.793,5000.000,181.333,00.000,300.000,46757.653,-10.207,178.788,0
05.40,cobra,1,200,18380.069,-5.532,5000.000,181.411,00.000,23.268,300.000,0,0,1,18369.773,197.834,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,26.391,5000.000,02.519,00.000,300.000,46811.085,-18.621,177.678,0
05.50,viper,1,100,-28350.356,29.195,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28280.896,-115.147,5000.000,349.025,00.000,-104.157,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,-5.532,5000.000,181.411,00.000,300.000,46694.359,-9.858,178.715,0
05.50,cobra,1,200,18350.079,-6.313,5000.000,181.492,00.000,23.820,300.000,0,0,1,18339.025,208.665,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,27.764,5000.000,02.625,00.000,300.000,46750.404,-19.123,177.584,0
05.60,viper,1,100,-28320.393,30.683,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28247.446,-121.237,5000.000,349.682,00.000,105.466,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,-6.313,5000.000,181.492,00.000,300.000,46631.102,-11.109,178.642,0
05.60,cobra,1,200,18320.090,-7.137,5000.000,181.574,00.000,24.367,300.000,0,0,1,18308.275,219.790,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,29.195,5000.000,02.733,00.000,300.000,46689.726,-19.624,177.487,0
05.70,viper,1,100,-28290.433,32.230,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28213.963,-127.694,5000.000,349.084,00.000,-105.728,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,-7.137,5000.000,181.574,00.000,300.000,46567.676,-10.459,178.566,0
05.70,cobra,1,200,18290.103,-8.005,5000.000,181.659,00.000,24.908,300.000,0,0,1,18277.528,231.211,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,30.683,5000.000,02.843,00.000,300.000,46629.052,-20.123,177.389,0
05.80,viper,1,100,-28260.476,33.837,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28180.317,-133.827,5000.000,349.670,00.000,105.780,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,-8.005,5000.000,181.659,00.000,300.000,46504.220,-11.063,178.488,0
05.80,cobra,1,200,18260.117,-8.920,5000.000,181.746,00.000,25.443,300.000,0,0,1,18246.785,242.927,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,32.230,5000.000,02.956,00.000,300.000,46568.386,-20.622,177.289,0
05.90,viper,1,100,-28230.523,35.505,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28146.637,-140.320,5000.000,349.088,00.000,-105.791,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,-8.920,5000.000,181.746,00.000,300.000,46440.602,-10.484,178.408,0
05.90,cobra,1,200,18230.132,-9.880,5000.000,181.835,00.000,25.973,300.000,0,0,1,18216.048,254.939,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,33.837,5000.000,03.071,00.000,300.000,46507.731,-21.119,177.187,0
06.00,viper,1,100,-28200.573,37.235,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28112.927,-147.173,5000.000,348.509,00.000,-63.476,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,-9.880,5000.000,181.835,00.000,300.000,46376.953,-11.073,178.326,0
06.00,cobra,1,200,18200.149,-10.889,5000.000,181.927,00.000,26.498,300.000,0,0,1,18185.321,267.245,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,35.505,5000.000,03.187,00.000,300.000,46447.089,-21.615,177.083,0
06.10,viper,1,100,-28170.626,39.029,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28079.158,-154.239,5000.000,348.182,00.000,-71.939,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,-10.889,5000.000,181.927,00.000,300.000,46313.277,-11.660,178.242,0
06.10,cobra,1,200,18170.168,-11.946,5000.000,182.020,00.000,27.018,300.000,0,0,1,18154.606,279.846,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,37.235,5000.000,03.306,00.000,300.000,46386.464,-22.110,176.978,0
06.20,viper,1,100,-28140.684,40.887,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28045.300,-161.367,5000.000,348.111,00.000,14.388,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,-11.946,5000.000,182.020,00.000,300.000,46249.545,-11.995,178.156,0
06.20,cobra,1,200,18140.188,-13.054,5000.000,182.115,00.000,27.532,300.000,0,0,1,18123.904,292.743,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,39.029,5000.000,03.427,00.000,300.000,46325.858,-22.604,176.871,0
06.30,viper,1,100,-28110.745,42.810,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28011.350,-168.540,5000.000,348.070,00.000,-87.512,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,-13.054,5000.000,182.115,00.000,300.000,46185.727,-12.073,178.069,0
06.30,cobra,1,200,18110.211,-14.212,5000.000,182.213,00.000,28.042,300.000,0,0,1,18093.219,305.934,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,40.887,5000.000,03.550,00.000,300.000,46265.273,-23.097,176.762,0
06.40,viper,1,100,-28080.811,44.800,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27977.841,-177.932,5000.000,344.343,00.000,-67.132,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,-14.212,5000.000,182.213,00.000,300.000,46121.819,-12.122,177.979,0
06.40,cobra,1,200,18080.235,-15.423,5000.000,182.313,00.000,28.546,300.000,0,0,1,18062.554,319.420,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,42.810,5000.000,03.676,00.000,300.000,46204.714,-23.589,176.651,0
06.50,viper,1,100,-28050.882,46.857,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27944.174,-187.126,5000.000,344.726,00.000,98.061,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,-15.423,5000.000,182.313,00.000,300.000,46058.363,-15.859,177.889,0
06.50,cobra,1,200,18050.262,-16.687,5000.000,182.415,00.000,29.045,300.000,0,0,1,18031.909,333.200,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,44.800,5000.000,03.803,00.000,300.000,46144.182,-24.079,176.538,0
06.60,viper,1,100,-28020.958,48.983,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27910.234,-195.674,5000.000,345.863,00.000,65.022,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,-16.687,5000.000,182.415,00.000,300.000,45994.752,-15.487,177.798,0
06.60,cobra,1,200,18020.291,-18.005,5000.000,182.519,00.000,29.539,300.000,0,0,1,18001.289,347.274,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,46.857,5000.000,03.932,00.000,300.000,46083.681,-24.569,176.424,0
06.70,viper,1,100,-27991.038,51.179,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27876.146,-204.043,5000.000,346.207,00.000,71.630,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,-18.005,5000.000,182.519,00.000,300.000,45930.868,-14.359,177.703,0
06.70,cobra,1,200,17990.322,-19.379,5000.000,182.625,00.000,30.029,300.000,0,0,1,17970.695,361.643,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,48.983,5000.000,04.064,00.000,300.000,46023.213,-25.057,176.307,0
06.80,viper,1,100,-27961.124,53.446,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27841.892,-212.147,5000.000,346.689,00.000,70.309,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,-19.379,5000.000,182.625,00.000,300.000,45866.840,-14.024,177.606,0
06.80,cobra,1,200,17960.356,-20.810,5000.000,182.733,00.000,30.513,300.000,0,0,1,17940.130,376.305,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,51.179,5000.000,04.198,00.000,300.000,45962.782,-25.544,176.189,0
06.90,viper,1,100,-27931.215,55.785,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27807.605,-220.541,5000.000,346.243,00.000,-98.696,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,-20.810,5000.000,182.733,00.000,300.000,45802.648,-13.550,177.506,0
06.90,cobra,1,200,17930.393,-22.298,5000.000,182.843,00.000,30.992,300.000,0,0,1,17909.596,391.261,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,53.446,5000.000,04.334,00.000,300.000,45902.389,-26.030,176.069,0
07.00,viper,1,100,-27901.312,58.197,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27773.379,-229.583,5000.000,345.203,00.000,-64.895,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,-22.298,5000.000,182.843,00.000,300.000,45738.427,-14.005,177.405,0
07.00,cobra,1,200,17900.433,-23.845,5000.000,182.956,00.000,31.467,300.000,0,0,1,17879.096,406.510,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,55.785,5000.000,04.472,00.000,300.000,45842.039,-26.515,175.948,0
07.10,viper,1,100,-27871.415,60.684,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27739.003,-238.446,5000.000,345.541,00.000,97.614,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,-23.845,5000.000,182.956,00.000,300.000,45674.275,-15.056,177.302,0
07.10,cobra,1,200,17870.476,-25.452,5000.000,183.071,00.000,31.937,300.000,0,0,1,17848.631,422.052,5000.000,152.970,00.000,-70.529,342.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,58.197,5000.000,04.612,00.000,300.000,45781.733,-26.999,175.824,0
07.20,viper,1,100,-27841.525,63.245,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27704.722,-248.045,5000.000,344.357,00.000,-104.157,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,-25.452,5000.000,183.071,00.000,300.000,45609.977,-14.726,177.197,0
07.20,cobra,1,200,17840.523,-27.120,5000.000,183.187,00.000,32.402,300.000,0,0,1,17818.205,437.887,5000.000,152.506,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,60.684,5000.000,04.754,00.000,300.000,45721.475,-27.482,175.699,0
07.30,viper,1,100,-27811.641,65.884,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27670.241,-257.296,5000.000,344.983,00.000,105.466,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,-27.120,5000.000,183.187,00.000,300.000,45545.780,-15.921,177.091,0
07.30,cobra,1,200,17810.573,-28.850,5000.000,183.306,00.000,32.863,300.000,0,0,1,17787.563,453.521,5000.000,152.969,00.000,98.740,344.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,63.245,5000.000,04.899,00.000,300.000,45661.267,-27.964,175.572,0
07.40,viper,1,100,-27781.764,68.599,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27635.676,-266.619,5000.000,344.904,00.000,-21.093,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,-28.850,5000.000,183.306,00.000,300.000,45481.387,-15.305,176.982,0
07.40,cobra,1,200,17780.626,-30.644,5000.000,183.427,00.000,33.319,300.000,0,0,1,17757.128,469.767,5000.000,151.907,00.000,-104.383,345.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,65.884,5000.000,05.045,00.000,300.000,45600.852,-27.518,175.442,0
07.50,viper,1,100,-27751.895,71.394,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27601.025,-276.005,5000.000,344.844,00.000,-80.416,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,-30.644,5000.000,183.427,00.000,300.000,45416.915,-15.393,176.870,0
07.50,cobra,1,200,17750.684,-32.501,5000.000,183.550,00.000,33.770,300.000,0,0,1,17726.426,485.721,5000.000,152.542,00.000,105.511,346.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,68.599,5000.000,05.194,00.000,300.000,45540.659,-28.598,175.311,0
07.60,viper,1,100,-27722.033,74.268,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27566.434,-285.978,5000.000,343.917,00.000,-68.551,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,-32.501,5000.000,183.550,00.000,300.000,45352.362,-15.464,176.757,0
07.60,cobra,1,200,17720.745,-34.425,5000.000,183.676,00.000,34.217,300.000,0,0,1,17695.800,502.035,5000.000,151.957,00.000,-105.737,347.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,71.394,5000.000,05.345,00.000,300.000,45480.208,-27.980,175.177,0
07.70,viper,1,100,-27692.179,77.223,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27531.678,-295.738,5000.000,344.314,00.000,98.345,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,-34.425,5000.000,183.676,00.000,300.000,45287.878,-16.401,176.643,0
07.70,cobra,1,200,17690.811,-36.414,5000.000,183.803,00.000,34.660,300.000,0,0,1,17664.923,518.087,5000.000,152.531,00.000,105.782,348.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,74.268,5000.000,05.498,00.000,300.000,45419.847,-28.583,175.042,0
07.80,viper,1,100,-27662.333,80.260,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27497.014,-306.169,5000.000,343.253,00.000,-104.303,362.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,-36.414,5000.000,183.803,00.000,300.000,45223.233,-16.014,176.526,0
07.80,cobra,1,200,17660.882,-38.472,5000.000,183.932,00.000,35.098,300.000,0,0,1,17634.120,534.493,5000.000,151.960,00.000,-105.791,349.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,77.223,5000.000,05.653,00.000,300.000,45359.244,-28.026,174.904,0
07.90,viper,1,100,-27632.496,83.380,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27462.144,-316.259,5000.000,343.862,00.000,105.495,363.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,-38.472,5000.000,183.932,00.000,300.000,45158.689,-17.087,176.407,0
07.90,cobra,1,200,17630.958,-40.598,5000.000,184.064,00.000,35.531,300.000,0,0,1,17603.218,550.928,5000.000,151.995,00.000,21.158,350.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,80.260,5000.000,05.810,00.000,300.000,45298.730,-28.615,174.764,0
08.00,viper,1,100,-27602.667,86.584,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27427.279,-326.717,5000.000,343.303,00.000,-105.734,364.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,-40.598,5000.000,184.064,00.000,300.000,45093.944,-16.488,176.286,0
08.00,cobra,1,200,17601.038,-42.794,5000.000,184.198,00.000,35.961,300.000,0,0,1,17572.246,567.443,5000.000,151.933,00.000,-88.866,351.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,83.380,5000.000,05.970,00.000,300.000,45238.130,-28.598,174.623,0
08.10,viper,1,100,-27572.848,89.873,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27392.419,-337.537,5000.000,342.756,00.000,-63.488,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,-42.794,5000.000,184.198,00.000,300.000,45029.212,-17.058,176.163,0
08.10,cobra,1,200,17571.124,-45.061,5000.000,184.334,00.000,36.386,300.000,0,0,1,17543.825,588.210,5000.000,143.844,00.000,-66.861,352.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,86.584,5000.000,06.131,00.000,300.000,45177.472,-28.677,174.479,0
08.20,viper,1,100,-27543.039,93.249,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27357.407,-348.199,5000.000,343.064,00.000,97.332,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,-45.061,5000.000,184.334,00.000,300.000,44964.495,-17.617,176.039,0
08.20,cobra,1,200,17541.215,-47.400,5000.000,184.472,00.000,36.807,300.000,0,0,1,17515.188,608.850,5000.000,144.218,00.000,98.007,353.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,89.873,5000.000,06.295,00.000,300.000,45119.425,-36.789,174.338,0
08.30,viper,1,100,-27513.239,96.712,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27322.529,-359.618,5000.000,341.871,00.000,-104.101,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,-47.400,5000.000,184.472,00.000,300.000,44899.629,-17.320,175.912,0
08.30,cobra,1,200,17511.312,-49.812,5000.000,184.612,00.000,37.223,300.000,0,0,1,17486.067,628.978,5000.000,145.349,00.000,65.033,354.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,93.249,5000.000,06.461,00.000,300.000,45061.176,-36.438,174.195,0
08.40,viper,1,100,-27483.450,100.264,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27287.436,-370.696,5000.000,342.481,00.000,105.455,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,-49.812,5000.000,184.612,00.000,300.000,44834.911,-18.525,175.784,0
08.40,cobra,1,200,17481.415,-52.298,5000.000,184.754,00.000,37.636,300.000,0,0,1,17456.744,648.988,5000.000,145.690,00.000,71.628,355.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,96.712,5000.000,06.629,00.000,300.000,45002.454,-35.328,174.049,0
08.50,viper,1,100,-27453.672,103.905,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27252.356,-382.143,5000.000,341.928,00.000,-105.725,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,-52.298,5000.000,184.754,00.000,300.000,44769.983,-17.927,175.653,0
08.50,cobra,1,200,17451.525,-54.860,5000.000,184.899,00.000,38.044,300.000,0,0,1,17427.172,668.809,5000.000,146.167,00.000,70.309,356.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,100.264,5000.000,06.799,00.000,300.000,44943.544,-35.009,173.900,0
08.60,viper,1,100,-27423.905,107.638,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27217.188,-393.642,5000.000,341.894,00.000,21.145,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,-54.860,5000.000,184.899,00.000,300.000,44705.079,-18.491,175.521,0
08.60,cobra,1,200,17421.641,-57.498,5000.000,185.045,00.000,38.448,300.000,0,0,1,17397.365,688.457,5000.000,146.608,00.000,70.573,357.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,103.905,5000.000,06.972,00.000,300.000,44884.399,-34.554,173.749,0
08.70,viper,1,100,-27394.150,111.461,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27181.937,-405.208,5000.000,341.835,00.000,-88.864,371.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,-57.498,5000.000,185.045,00.000,300.000,44640.095,-18.538,175.386,0
08.70,cobra,1,200,17391.764,-60.214,5000.000,185.194,00.000,38.848,300.000,0,0,1,17367.322,707.927,5000.000,147.054,00.000,70.520,358.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,107.638,5000.000,07.146,00.000,300.000,44825.033,-34.135,173.596,0
08.80,viper,1,100,-27364.407,115.378,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27148.445,-421.398,5000.000,334.200,00.000,-66.862,372.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,-60.214,5000.000,185.194,00.000,300.000,44575.037,-18.608,175.250,0
08.80,cobra,1,200,17361.895,-63.008,5000.000,185.345,00.000,39.244,300.000,0,0,1,17337.045,727.217,5000.000,147.498,00.000,70.531,359.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,111.461,5000.000,07.323,00.000,300.000,44765.446,-33.709,173.440,0
08.90,viper,1,100,-27334.676,119.389,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27114.764,-437.425,5000.000,334.554,00.000,98.007,373.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,-63.008,5000.000,185.345,00.000,300.000,44511.783,-26.261,175.117,0
08.90,cobra,1,200,17332.033,-65.883,5000.000,185.498,00.000,39.636,300.000,0,0,1,17306.535,746.326,5000.000,147.941,00.000,70.528,360.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,115.378,5000.000,07.502,00.000,300.000,44705.639,-33.286,173.282,0
09.00,viper,1,100,-27304.958,123.495,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27080.697,-452.860,5000.000,335.625,00.000,65.033,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,-65.883,5000.000,185.498,00.000,300.000,44448.349,-25.925,174.981,0
09.00,cobra,1,200,17302.179,-68.838,5000.000,185.653,00.000,40.025,300.000,0,0,1,17275.794,765.251,5000.000,148.382,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,119.389,5000.000,07.683,00.000,300.000,44645.613,-32.864,173.121,0
09.10,viper,1,100,-27275.254,127.697,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27046.453,-468.144,5000.000,335.947,00.000,71.628,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,-68.838,5000.000,185.653,00.000,300.000,44384.537,-24.871,174.843,0
09.10,cobra,1,200,17272.333,-71.875,5000.000,185.810,00.000,40.409,300.000,0,0,1,17244.823,783.992,5000.000,148.822,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,123.495,5000.000,07.867,00.000,300.000,44585.371,-32.443,172.958,0
09.20,viper,1,100,-27245.564,131.997,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27011.999,-483.198,5000.000,336.399,00.000,70.309,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,-71.875,5000.000,185.810,00.000,300.000,44320.558,-24.565,174.702,0
09.20,cobra,1,200,17242.496,-74.995,5000.000,185.970,00.000,40.790,300.000,0,0,1,17213.622,802.546,5000.000,149.261,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,127.697,5000.000,08.052,00.000,300.000,44524.914,-32.022,172.792,0
09.30,viper,1,100,-27215.888,136.395,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26977.343,-498.040,5000.000,336.816,00.000,70.573,377.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,-74.995,5000.000,185.970,00.000,300.000,44256.377,-24.130,174.559,0
09.30,cobra,1,200,17212.667,-78.199,5000.000,186.131,00.000,41.166,300.000,0,0,1,17182.195,820.911,5000.000,149.699,00.000,70.529,364.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,131.997,5000.000,08.240,00.000,300.000,44464.243,-31.603,172.624,0
09.40,viper,1,100,-27186.227,140.892,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26942.487,-512.665,5000.000,337.239,00.000,70.520,378.000,AAM_SARH,INFLIGHT,200,cobra,17212.667,-78.199,5000.000,186.131,00.000,300.000,44192.005,-23.728,174.413,0
