timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.10,viper,1,100,-17551.318,7220.772,5000.000,48.828,00.000,53.984,300.000,0,0,1,-1906.063,-8459.910,5000.000,351.481,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.10,cobra,1,200,7318.344,-6911.886,5000.000,205.834,00.000,-47.976,300.000,0,0,1,-8158.161,8535.495,5000.000,170.056,00.000,00.000,833.647,AAM_SARH,INFLIGHT,100,viper,-17571.068,7198.190,5000.000,48.573,00.000,300.000,9586.735,-17.863,139.359,0
50.20,viper,1,100,-17531.670,7243.443,5000.000,49.086,00.000,54.272,300.000,0,0,1,-1823.618,-8472.260,5000.000,351.481,00.000,00.000,833.647,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.20,cobra,1,200,7291.295,-6924.861,5000.000,205.626,00.000,-48.280,300.000,0,0,1,-8240.287,8549.912,5000.000,170.043,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,100,viper,-17551.318,7220.772,5000.000,48.828,00.000,300.000,9484.720,-17.912,139.140,0
50.30,viper,1,100,-17512.126,7266.203,5000.000,49.346,00.000,54.558,300.000,0,0,1,-1741.156,-8484.613,5000.000,351.481,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.30,cobra,1,200,7264.199,-6937.737,5000.000,205.416,00.000,-48.582,300.000,0,0,1,-8322.428,8564.351,5000.000,170.030,00.000,00.000,833.998,AAM_SARH,INFLIGHT,100,viper,-17531.670,7243.443,5000.000,49.086,00.000,300.000,9382.786,-17.961,138.918,0
50.40,viper,1,100,-17492.686,7289.052,5000.000,49.609,00.000,54.840,300.000,0,0,1,-1658.677,-8496.968,5000.000,351.481,00.000,00.000,833.998,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.40,cobra,1,200,7237.055,-6950.512,5000.000,205.204,00.000,-48.881,300.000,0,0,1,-8404.582,8578.811,5000.000,170.018,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,100,viper,-17512.126,7266.203,5000.000,49.346,00.000,300.000,9280.934,-18.010,138.694,0
50.50,viper,1,100,-17473.352,7311.991,5000.000,49.875,00.000,55.120,300.000,0,0,1,-1576.180,-8509.326,5000.000,351.481,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.50,cobra,1,200,7209.863,-6963.186,5000.000,204.989,00.000,-49.177,300.000,0,0,1,-8486.750,8593.290,5000.000,170.006,00.000,00.000,834.341,AAM_SARH,INFLIGHT,100,viper,-17492.686,7289.052,5000.000,49.609,00.000,300.000,9179.167,-18.059,138.468,0
50.60,viper,1,100,-17454.126,7335.021,5000.000,50.144,00.000,55.397,300.000,0,0,1,-1493.667,-8521.686,5000.000,351.481,00.000,00.000,834.341,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.60,cobra,1,200,7182.624,-6975.756,5000.000,204.772,00.000,-49.470,300.000,0,0,1,-8568.931,8607.791,5000.000,169.994,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,100,viper,-17473.352,7311.991,5000.000,49.875,00.000,300.000,9077.486,-18.109,138.239,0
50.70,viper,1,100,-17435.010,7358.141,5000.000,50.415,00.000,55.671,300.000,0,0,1,-1411.136,-8534.049,5000.000,351.481,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.70,cobra,1,200,7155.377,-6988.312,5000.000,204.741,00.000,-48.975,300.000,0,0,1,-8651.127,8622.310,5000.000,169.982,00.000,00.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17454.126,7335.021,5000.000,50.144,00.000,300.000,8975.892,-18.158,138.008,0
50.80,viper,1,100,-17416.004,7381.353,5000.000,50.690,00.000,55.943,300.000,0,0,1,-1328.590,-8546.414,5000.000,351.481,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.80,cobra,1,200,7128.148,-7000.903,5000.000,204.817,00.000,-48.485,300.000,0,0,1,-8733.335,8636.849,5000.000,169.971,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17435.010,7358.141,5000.000,50.415,00.000,300.000,8874.386,-18.208,137.774,0
50.90,viper,1,100,-17397.111,7404.656,5000.000,50.967,00.000,56.211,300.000,0,0,1,-1246.027,-8558.782,5000.000,351.481,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
50.90,cobra,1,200,7100.918,-7013.495,5000.000,204.816,00.000,-48.001,300.000,0,0,1,-8815.557,8651.408,5000.000,169.959,00.000,00.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17416.004,7381.353,5000.000,50.690,00.000,300.000,8772.971,-18.257,137.538,0
51.00,viper,1,100,-17378.332,7428.052,5000.000,51.247,00.000,56.478,300.000,0,0,1,-1163.447,-8571.152,5000.000,351.481,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.00,cobra,1,200,7073.643,-7025.987,5000.000,204.608,00.000,-48.305,300.000,0,0,1,-8897.792,8665.984,5000.000,169.948,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17397.111,7404.656,5000.000,50.967,00.000,300.000,8671.647,-18.307,137.300,0
51.10,viper,1,100,-17359.668,7451.540,5000.000,51.529,00.000,56.741,300.000,0,0,1,-1080.852,-8583.525,5000.000,351.481,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.10,cobra,1,200,7046.322,-7038.380,5000.000,204.398,00.000,-48.607,300.000,0,0,1,-8980.040,8680.579,5000.000,169.938,00.000,00.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17378.332,7428.052,5000.000,51.247,00.000,300.000,8570.416,-18.357,137.058,0
51.20,viper,1,100,-17341.122,7475.120,5000.000,51.815,00.000,57.002,300.000,0,0,1,-998.240,-8595.900,5000.000,351.481,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.20,cobra,1,200,7018.955,-7050.670,5000.000,204.186,00.000,-48.905,300.000,0,0,1,-9062.302,8695.191,5000.000,169.928,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17359.668,7451.540,5000.000,51.529,00.000,300.000,8469.280,-18.406,136.815,0
51.30,viper,1,100,-17322.695,7498.794,5000.000,52.103,00.000,57.260,300.000,0,0,1,-915.613,-8608.277,5000.000,351.481,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.30,cobra,1,200,6991.568,-7062.915,5000.000,204.090,00.000,-48.416,300.000,0,0,1,-9144.576,8709.820,5000.000,169.918,00.000,00.000,835.647,AAM_SARH,INFLIGHT,100,viper,-17341.122,7475.120,5000.000,51.815,00.000,300.000,8368.240,-18.456,136.569,0
51.40,viper,1,100,-17304.389,7522.561,5000.000,52.395,00.000,57.516,300.000,0,0,1,-832.971,-8620.657,5000.000,351.481,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.40,cobra,1,200,6964.182,-7075.164,5000.000,204.097,00.000,-47.932,300.000,0,0,1,-9226.863,8724.465,5000.000,169.908,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,100,viper,-17322.695,7498.794,5000.000,52.103,00.000,300.000,8267.298,-18.505,136.320,0
51.50,viper,1,100,-17286.204,7546.421,5000.000,52.689,00.000,57.769,300.000,0,0,1,-750.313,-8633.039,5000.000,351.481,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.50,cobra,1,200,6936.795,-7087.409,5000.000,204.090,00.000,-47.453,300.000,0,0,1,-9309.163,8739.126,5000.000,169.899,00.000,00.000,835.958,AAM_SARH,INFLIGHT,100,viper,-17304.389,7522.561,5000.000,52.395,00.000,300.000,8166.455,-18.555,136.069,0
51.60,viper,1,100,-17268.144,7570.376,5000.000,52.986,00.000,58.019,300.000,0,0,1,-667.639,-8645.423,5000.000,351.481,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.60,cobra,1,200,6909.365,-7099.556,5000.000,203.886,00.000,-47.763,300.000,0,0,1,-9391.476,8753.803,5000.000,169.890,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,100,viper,-17286.204,7546.421,5000.000,52.689,00.000,300.000,8065.713,-18.605,135.815,0
51.70,viper,1,100,-17250.209,7594.425,5000.000,53.286,00.000,58.267,300.000,0,0,1,-584.951,-8657.810,5000.000,351.481,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.70,cobra,1,200,6881.890,-7111.605,5000.000,203.679,00.000,-48.070,300.000,0,0,1,-9473.802,8768.494,5000.000,169.882,00.000,00.000,836.262,AAM_SARH,INFLIGHT,100,viper,-17268.144,7570.376,5000.000,52.986,00.000,300.000,7965.074,-18.654,135.559,0
51.80,viper,1,100,-17232.402,7618.568,5000.000,53.589,00.000,58.513,300.000,0,0,1,-502.247,-8670.198,5000.000,351.481,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.80,cobra,1,200,6854.372,-7123.553,5000.000,203.471,00.000,-48.374,300.000,0,0,1,-9556.140,8783.199,5000.000,169.874,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17250.209,7594.425,5000.000,53.286,00.000,300.000,7864.538,-18.704,135.300,0
51.90,viper,1,100,-17214.723,7642.806,5000.000,53.894,00.000,58.756,300.000,0,0,1,-419.529,-8682.589,5000.000,351.481,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
51.90,cobra,1,200,6826.847,-7135.484,5000.000,203.433,00.000,-47.890,300.000,0,0,1,-9638.491,8797.917,5000.000,169.867,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17232.402,7618.568,5000.000,53.589,00.000,300.000,7764.107,-18.753,135.038,0
52.00,viper,1,100,-17197.176,7667.139,5000.000,54.203,00.000,58.996,300.000,0,0,1,-336.796,-8694.983,5000.000,351.481,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.00,cobra,1,200,6799.334,-7147.443,5000.000,203.494,00.000,-47.411,300.000,0,0,1,-9720.855,8812.647,5000.000,169.860,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17214.723,7642.806,5000.000,53.894,00.000,300.000,7663.783,-18.802,134.774,0
52.10,viper,1,100,-17179.761,7691.567,5000.000,54.515,00.000,59.235,300.000,0,0,1,-254.049,-8707.378,5000.000,351.481,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.10,cobra,1,200,6771.818,-7159.397,5000.000,203.482,00.000,-46.937,300.000,0,0,1,-9803.231,8827.390,5000.000,169.854,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17197.176,7667.139,5000.000,54.203,00.000,300.000,7563.568,-18.851,134.508,0
52.20,viper,1,100,-17162.481,7716.090,5000.000,54.829,00.000,59.470,300.000,0,0,1,-171.287,-8719.776,5000.000,351.481,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.20,cobra,1,200,6744.261,-7171.254,5000.000,203.281,00.000,-47.252,300.000,0,0,1,-9885.621,8842.143,5000.000,169.848,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17179.761,7691.567,5000.000,54.515,00.000,300.000,7463.463,-18.900,134.239,0
52.30,viper,1,100,-17145.337,7740.709,5000.000,55.147,00.000,59.704,300.000,0,0,1,-88.511,-8732.175,5000.000,351.481,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.30,cobra,1,200,6716.662,-7183.014,5000.000,203.079,00.000,-47.564,300.000,0,0,1,-9968.022,8856.906,5000.000,169.842,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17162.481,7716.090,5000.000,54.829,00.000,300.000,7363.470,-18.949,133.967,0
52.40,viper,1,100,-17128.330,7765.423,5000.000,55.468,00.000,59.935,300.000,0,0,1,-5.721,-8744.577,5000.000,351.481,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.40,cobra,1,200,6689.021,-7194.676,5000.000,202.874,00.000,-47.873,300.000,0,0,1,-10050.437,8871.679,5000.000,169.838,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17145.337,7740.709,5000.000,55.147,00.000,300.000,7263.590,-18.997,133.693,0
52.50,viper,1,100,-17111.464,7790.233,5000.000,55.791,00.000,60.164,300.000,0,0,1,77.083,-8756.981,5000.000,351.481,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.50,cobra,1,200,6661.338,-7206.237,5000.000,202.667,00.000,-48.179,300.000,0,0,1,-10132.864,8886.460,5000.000,169.834,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17128.330,7765.423,5000.000,55.468,00.000,300.000,7163.824,-19.046,133.416,0
52.60,viper,1,100,-17094.739,7815.138,5000.000,56.118,00.000,60.390,300.000,0,0,1,159.901,-8769.387,5000.000,351.481,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.60,cobra,1,200,6633.654,-7217.794,5000.000,202.659,00.000,-47.697,300.000,0,0,1,-10215.304,8901.249,5000.000,169.830,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17111.464,7790.233,5000.000,55.791,00.000,300.000,7064.175,-19.094,133.136,0
52.70,viper,1,100,-17078.158,7840.139,5000.000,56.447,00.000,60.615,300.000,0,0,1,242.733,-8781.795,5000.000,351.481,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.70,cobra,1,200,6605.987,-7229.394,5000.000,202.748,00.000,-47.221,300.000,0,0,1,-10297.757,8916.044,5000.000,169.827,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17094.739,7815.138,5000.000,56.118,00.000,300.000,6964.644,-19.142,132.854,0
52.80,viper,1,100,-17061.723,7865.237,5000.000,56.780,00.000,60.837,300.000,0,0,1,325.578,-8794.205,5000.000,351.481,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.80,cobra,1,200,6578.318,-7240.987,5000.000,202.732,00.000,-46.748,300.000,0,0,1,-10380.222,8930.845,5000.000,169.825,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17078.158,7840.139,5000.000,56.447,00.000,300.000,6865.232,-19.189,132.569,0
52.90,viper,1,100,-17045.434,7890.430,5000.000,57.115,00.000,61.057,300.000,0,0,1,408.437,-8806.617,5000.000,351.481,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
52.90,cobra,1,200,6550.608,-7252.484,5000.000,202.533,00.000,-47.065,300.000,0,0,1,-10462.700,8945.650,5000.000,169.823,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17061.723,7865.237,5000.000,56.780,00.000,300.000,6765.942,-19.237,132.282,0
53.00,viper,1,100,-17029.295,7915.718,5000.000,57.454,00.000,61.274,300.000,0,0,1,491.309,-8819.031,5000.000,351.481,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.00,cobra,1,200,6522.858,-7263.883,5000.000,202.332,00.000,-47.379,300.000,0,0,1,-10545.191,8960.459,5000.000,169.822,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-17045.434,7890.430,5000.000,57.115,00.000,300.000,6666.774,-19.284,131.992,0
53.10,viper,1,100,-17013.307,7941.103,5000.000,57.796,00.000,61.490,300.000,0,0,1,574.194,-8831.447,5000.000,351.481,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.10,cobra,1,200,6495.068,-7275.184,5000.000,202.129,00.000,-47.690,300.000,0,0,1,-10627.695,8975.271,5000.000,169.822,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-17029.295,7915.718,5000.000,57.454,00.000,300.000,6567.730,-19.331,131.699,0
53.20,viper,1,100,-16997.472,7966.583,5000.000,58.141,00.000,61.703,300.000,0,0,1,657.092,-8843.865,5000.000,351.481,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.20,cobra,1,200,6467.237,-7286.384,5000.000,201.923,00.000,-47.998,300.000,0,0,1,-10710.212,8990.084,5000.000,169.823,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-17013.307,7941.103,5000.000,57.796,00.000,300.000,6468.813,-19.377,131.403,0
53.30,viper,1,100,-16981.792,7992.159,5000.000,58.489,00.000,61.914,300.000,0,0,1,740.003,-8856.285,5000.000,351.481,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.30,cobra,1,200,6439.398,-7297.564,5000.000,201.880,00.000,-47.518,300.000,0,0,1,-10792.742,9004.897,5000.000,169.824,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16997.472,7966.583,5000.000,58.141,00.000,300.000,6370.022,-19.423,131.105,0
53.40,viper,1,100,-16966.268,8017.831,5000.000,58.840,00.000,62.123,300.000,0,0,1,822.926,-8868.706,5000.000,351.481,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.40,cobra,1,200,6411.570,-7308.770,5000.000,201.932,00.000,-47.043,300.000,0,0,1,-10875.285,9019.710,5000.000,169.826,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16981.792,7992.159,5000.000,58.489,00.000,300.000,6271.361,-19.469,130.805,0
53.50,viper,1,100,-16950.904,8043.598,5000.000,59.194,00.000,62.330,300.000,0,0,1,905.862,-8881.130,5000.000,351.481,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.50,cobra,1,200,6383.737,-7319.967,5000.000,201.915,00.000,-46.572,300.000,0,0,1,-10957.841,9034.521,5000.000,169.829,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16966.268,8017.831,5000.000,58.840,00.000,300.000,6172.831,-19.514,130.501,0
53.60,viper,1,100,-16935.701,8069.461,5000.000,59.551,00.000,62.535,300.000,0,0,1,988.811,-8893.556,5000.000,351.481,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.60,cobra,1,200,6355.867,-7331.067,5000.000,201.717,00.000,-46.891,300.000,0,0,1,-11040.411,9049.328,5000.000,169.833,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16950.904,8043.598,5000.000,59.194,00.000,300.000,6074.433,-19.559,130.195,0
53.70,viper,1,100,-16920.661,8095.418,5000.000,59.911,00.000,62.738,300.000,0,0,1,1071.772,-8905.983,5000.000,351.481,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.70,cobra,1,200,6327.957,-7342.070,5000.000,201.517,00.000,-47.207,300.000,0,0,1,-11122.994,9064.131,5000.000,169.838,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16935.701,8069.461,5000.000,59.551,00.000,300.000,5976.168,-19.604,129.886,0
53.80,viper,1,100,-16905.785,8121.470,5000.000,60.275,00.000,62.939,300.000,0,0,1,1154.746,-8918.412,5000.000,351.481,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.80,cobra,1,200,6300.009,-7352.975,5000.000,201.314,00.000,-47.520,300.000,0,0,1,-11205.590,9078.929,5000.000,169.843,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16920.661,8095.418,5000.000,59.911,00.000,300.000,5878.040,-19.648,129.575,0
53.90,viper,1,100,-16891.077,8147.617,5000.000,60.641,00.000,63.137,300.000,0,0,1,1237.731,-8930.843,5000.000,351.481,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
53.90,cobra,1,200,6272.023,-7363.780,5000.000,201.110,00.000,-47.829,300.000,0,0,1,-11288.200,9093.719,5000.000,169.849,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16905.785,8121.470,5000.000,60.275,00.000,300.000,5780.048,-19.692,129.260,0
54.00,viper,1,100,-16876.538,8173.859,5000.000,61.011,00.000,63.334,300.000,0,0,1,1320.729,-8943.276,5000.000,351.481,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.00,cobra,1,200,6244.034,-7374.579,5000.000,201.099,00.000,-47.351,300.000,0,0,1,-11370.824,9108.501,5000.000,169.857,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16891.077,8147.617,5000.000,60.641,00.000,300.000,5682.195,-19.735,128.943,0
54.10,viper,1,100,-16862.170,8200.194,5000.000,61.384,00.000,63.529,300.000,0,0,1,1403.738,-8955.711,5000.000,351.481,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.10,cobra,1,200,6216.060,-7385.418,5000.000,201.180,00.000,-46.877,300.000,0,0,1,-11453.461,9123.273,5000.000,169.865,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16876.538,8173.859,5000.000,61.011,00.000,300.000,5584.483,-19.778,128.624,0
54.20,viper,1,100,-16847.975,8226.623,5000.000,61.760,00.000,63.722,300.000,0,0,1,1486.759,-8968.147,5000.000,351.481,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.20,cobra,1,200,6188.083,-7396.248,5000.000,201.161,00.000,-46.408,300.000,0,0,1,-11536.113,9138.034,5000.000,169.874,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16862.170,8200.194,5000.000,61.384,00.000,300.000,5486.912,-19.820,128.301,0
54.30,viper,1,100,-16833.955,8253.146,5000.000,62.139,00.000,63.913,300.000,0,0,1,1569.792,-8980.585,5000.000,351.481,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.30,cobra,1,200,6160.069,-7406.981,5000.000,200.964,00.000,-46.729,300.000,0,0,1,-11618.778,9152.782,5000.000,169.884,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16847.975,8226.623,5000.000,61.760,00.000,300.000,5389.485,-19.862,127.976,0
54.40,viper,1,100,-16820.113,8279.762,5000.000,62.522,00.000,64.102,300.000,0,0,1,1652.836,-8993.025,5000.000,351.481,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.40,cobra,1,200,6132.018,-7417.617,5000.000,200.765,00.000,-47.046,300.000,0,0,1,-11701.458,9167.517,5000.000,169.895,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16833.955,8253.146,5000.000,62.139,00.000,300.000,5292.203,-19.903,127.648,0
54.50,viper,1,100,-16806.450,8306.470,5000.000,62.908,00.000,64.289,300.000,0,0,1,1735.892,-9005.467,5000.000,351.481,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.50,cobra,1,200,6103.929,-7428.155,5000.000,200.564,00.000,-47.361,300.000,0,0,1,-11784.152,9182.235,5000.000,169.908,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16820.113,8279.762,5000.000,62.522,00.000,300.000,5195.069,-19.944,127.317,0
54.60,viper,1,100,-16792.969,8333.270,5000.000,63.297,00.000,64.475,300.000,0,0,1,1818.959,-9017.910,5000.000,351.481,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.60,cobra,1,200,6075.804,-7438.593,5000.000,200.361,00.000,-47.672,300.000,0,0,1,-11866.861,9196.937,5000.000,169.921,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16806.450,8306.470,5000.000,62.908,00.000,300.000,5098.082,-19.984,126.984,0
54.70,viper,1,100,-16779.672,8360.162,5000.000,63.689,00.000,64.658,300.000,0,0,1,1902.037,-9030.355,5000.000,351.481,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
