timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
44.40,cobra,1,200,8734.305,-5934.053,5000.000,214.050,00.000,-26.116,300.000,0,0,1,-3050.460,8044.461,5000.000,172.528,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-18898.547,6201.881,5000.000,33.920,00.000,300.000,16034.230,-14.118,152.641,0
44.50,viper,1,100,-18848.651,6235.202,5000.000,33.673,00.000,-34.023,300.000,0,0,1,-5931.172,-7568.588,5000.000,352.188,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,8734.305,-5934.053,5000.000,214.050,00.000,300.000,14836.040,-14.168,152.232,0
44.50,cobra,1,200,8709.421,-5950.811,5000.000,213.958,00.000,-26.640,300.000,0,0,1,-3131.656,8054.984,5000.000,172.616,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-18873.617,6218.569,5000.000,33.798,00.000,300.000,15928.157,-14.054,152.785,0
44.60,viper,1,100,-18823.648,6251.781,5000.000,33.547,00.000,-34.467,300.000,0,0,1,-5849.648,-7579.662,5000.000,352.264,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,8709.421,-5950.811,5000.000,213.958,00.000,300.000,14729.704,-14.117,152.348,0
44.60,cobra,1,200,8684.511,-5967.528,5000.000,213.864,00.000,-27.158,300.000,0,0,1,-3212.901,8065.387,5000.000,172.704,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-18848.651,6235.202,5000.000,33.673,00.000,300.000,15821.995,-13.989,152.931,0
44.70,viper,1,100,-18798.608,6268.303,5000.000,33.418,00.000,-34.907,300.000,0,0,1,-5768.080,-7590.631,5000.000,352.341,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,8684.511,-5967.528,5000.000,213.864,00.000,300.000,14623.294,-14.065,152.466,0
44.70,cobra,1,200,8659.572,-5984.202,5000.000,213.768,00.000,-27.671,300.000,0,0,1,-3294.194,8075.666,5000.000,172.793,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-18823.648,6251.781,5000.000,33.547,00.000,300.000,15715.743,-13.923,153.080,0
44.80,viper,1,100,-18773.530,6284.768,5000.000,33.288,00.000,-35.343,300.000,0,0,1,-5686.470,-7601.493,5000.000,352.419,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,8659.572,-5984.202,5000.000,213.768,00.000,300.000,14516.809,-14.012,152.586,0
44.80,cobra,1,200,8634.604,-6000.834,5000.000,213.670,00.000,-28.179,300.000,0,0,1,-3375.534,8085.821,5000.000,172.884,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-18798.608,6268.303,5000.000,33.418,00.000,300.000,15609.401,-13.856,153.231,0
44.90,viper,1,100,-18748.414,6301.176,5000.000,33.155,00.000,-35.774,300.000,0,0,1,-5604.817,-7612.246,5000.000,352.498,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,8634.604,-6000.834,5000.000,213.670,00.000,300.000,14410.249,-13.959,152.708,0
44.90,cobra,1,200,8609.608,-6017.423,5000.000,213.569,00.000,-28.682,300.000,0,0,1,-3456.922,8095.850,5000.000,172.975,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-18773.530,6284.768,5000.000,33.288,00.000,300.000,15502.970,-13.788,153.384,0
45.00,viper,1,100,-18723.260,6317.523,5000.000,33.020,00.000,-36.201,300.000,0,0,1,-5523.121,-7622.889,5000.000,352.578,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,8609.608,-6017.423,5000.000,213.569,00.000,300.000,14303.612,-13.904,152.832,0
45.00,cobra,1,200,8584.581,-6033.966,5000.000,213.467,00.000,-29.180,300.000,0,0,1,-3538.357,8105.750,5000.000,173.068,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-18748.414,6301.176,5000.000,33.155,00.000,300.000,15396.447,-13.719,153.539,0
45.10,viper,1,100,-18698.066,6333.811,5000.000,32.883,00.000,-36.624,300.000,0,0,1,-5441.383,-7633.419,5000.000,352.659,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8584.581,-6033.966,5000.000,213.467,00.000,300.000,14196.899,-13.848,152.959,0
45.10,cobra,1,200,8559.525,-6050.464,5000.000,213.362,00.000,-29.673,300.000,0,0,1,-3619.839,8115.522,5000.000,173.162,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-18723.260,6317.523,5000.000,33.020,00.000,300.000,15289.834,-13.648,153.697,0
45.20,viper,1,100,-18672.833,6350.038,5000.000,32.744,00.000,-37.042,300.000,0,0,1,-5359.604,-7643.835,5000.000,352.741,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8559.525,-6050.464,5000.000,213.362,00.000,300.000,14090.109,-13.791,153.088,0
45.20,cobra,1,200,8534.438,-6066.915,5000.000,213.255,00.000,-30.160,300.000,0,0,1,-3701.367,8125.161,5000.000,173.257,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-18698.066,6333.811,5000.000,32.883,00.000,300.000,15183.130,-13.577,153.856,0
45.30,viper,1,100,-18647.560,6366.202,5000.000,32.602,00.000,-37.456,300.000,0,0,1,-5277.783,-7654.136,5000.000,352.825,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8534.438,-6066.915,5000.000,213.255,00.000,300.000,13983.243,-13.734,153.220,0
45.30,cobra,1,200,8509.320,-6083.319,5000.000,213.147,00.000,-30.643,300.000,0,0,1,-3782.941,8134.668,5000.000,173.353,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-18672.833,6350.038,5000.000,32.744,00.000,300.000,15076.335,-13.505,154.018,0
45.40,viper,1,100,-18622.247,6382.302,5000.000,32.459,00.000,-37.866,300.000,0,0,1,-5195.920,-7664.319,5000.000,352.909,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8509.320,-6083.319,5000.000,213.147,00.000,300.000,13876.299,-13.675,153.353,0
45.40,cobra,1,200,8484.170,-6099.674,5000.000,213.036,00.000,-31.122,300.000,0,0,1,-3864.561,8144.039,5000.000,173.450,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-18647.560,6366.202,5000.000,32.602,00.000,300.000,14969.448,-13.432,154.182,0
45.50,viper,1,100,-18596.893,6398.339,5000.000,32.313,00.000,-38.272,300.000,0,0,1,-5114.016,-7674.384,5000.000,352.995,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8484.170,-6099.674,5000.000,213.036,00.000,300.000,13769.276,-13.616,153.489,0
45.50,cobra,1,200,8458.988,-6115.979,5000.000,212.923,00.000,-31.595,300.000,0,0,1,-3946.227,8153.274,5000.000,173.548,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-18622.247,6382.302,5000.000,32.459,00.000,300.000,14862.469,-13.358,154.349,0
45.60,viper,1,100,-18571.497,6414.310,5000.000,32.165,00.000,-38.674,300.000,0,0,1,-5032.071,-7684.328,5000.000,353.081,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8458.988,-6115.979,5000.000,212.923,00.000,300.000,13662.176,-13.555,153.627,0
45.60,cobra,1,200,8433.773,-6132.233,5000.000,212.807,00.000,-32.064,300.000,0,0,1,-4027.938,8162.370,5000.000,173.648,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-18596.893,6398.339,5000.000,32.313,00.000,300.000,14755.399,-13.282,154.518,0
45.70,viper,1,100,-18546.060,6430.214,5000.000,32.015,00.000,-39.072,300.000,0,0,1,-4950.085,-7694.149,5000.000,353.169,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8433.773,-6132.233,5000.000,212.807,00.000,300.000,13554.997,-13.494,153.768,0
45.70,cobra,1,200,8408.525,-6148.436,5000.000,212.690,00.000,-32.528,300.000,0,0,1,-4109.678,8171.469,5000.000,173.648,00.000,103.085,822.446,AAM_SARH,INFLIGHT,100,viper,-18571.497,6414.310,5000.000,32.165,00.000,300.000,14648.236,-13.206,154.688,0
45.80,viper,1,100,-18520.581,6446.051,5000.000,31.863,00.000,-39.466,300.000,0,0,1,-4868.059,-7703.846,5000.000,353.258,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8408.525,-6148.436,5000.000,212.690,00.000,300.000,13447.739,-13.431,153.910,0
45.80,cobra,1,200,8383.243,-6164.586,5000.000,212.571,00.000,-32.987,300.000,0,0,1,-4191.492,8180.152,5000.000,173.942,00.000,82.468,822.734,AAM_SARH,INFLIGHT,100,viper,-18546.060,6430.214,5000.000,32.015,00.000,300.000,14541.015,-13.230,154.862,0
45.90,viper,1,100,-18495.059,6461.819,5000.000,31.709,00.000,-39.856,300.000,0,0,1,-4785.993,-7713.416,5000.000,353.348,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8383.243,-6164.586,5000.000,212.571,00.000,300.000,13340.402,-13.368,154.055,0
45.90,cobra,1,200,8357.927,-6180.683,5000.000,212.449,00.000,-33.442,300.000,0,0,1,-4273.336,8188.821,5000.000,173.954,00.000,-16.494,823.019,AAM_SARH,INFLIGHT,100,viper,-18520.581,6446.051,5000.000,31.863,00.000,300.000,14433.638,-12.958,155.037,0
46.00,viper,1,100,-18469.494,6477.518,5000.000,31.553,00.000,-40.242,300.000,0,0,1,-4703.886,-7722.859,5000.000,353.440,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8357.927,-6180.683,5000.000,212.449,00.000,300.000,13232.985,-13.303,154.202,0
46.00,cobra,1,200,8332.576,-6196.725,5000.000,212.325,00.000,-33.892,300.000,0,0,1,-4355.211,8197.463,5000.000,173.974,00.000,106.383,823.301,AAM_SARH,INFLIGHT,100,viper,-18495.059,6461.819,5000.000,31.709,00.000,300.000,14326.198,-12.970,155.215,0
46.10,viper,1,100,-18443.886,6493.145,5000.000,31.394,00.000,-40.624,300.000,0,0,1,-4621.740,-7732.172,5000.000,353.532,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,8332.576,-6196.725,5000.000,212.325,00.000,300.000,13125.488,-13.237,154.352,0
46.10,cobra,1,200,8307.190,-6212.711,5000.000,212.200,00.000,-34.338,300.000,0,0,1,-4437.148,8205.777,5000.000,174.206,00.000,81.808,823.581,AAM_SARH,INFLIGHT,100,viper,-18469.494,6477.518,5000.000,31.553,00.000,300.000,14218.692,-12.974,155.395,0
46.20,viper,1,100,-18418.234,6508.701,5000.000,31.234,00.000,-41.003,300.000,0,0,1,-4539.554,-7741.353,5000.000,353.626,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,8307.190,-6212.711,5000.000,212.200,00.000,300.000,13017.910,-13.171,154.503,0
46.20,cobra,1,200,8281.769,-6228.640,5000.000,212.072,00.000,-34.779,300.000,0,0,1,-4519.123,8214.001,5000.000,174.271,00.000,-16.362,823.858,AAM_SARH,INFLIGHT,100,viper,-18443.886,6493.145,5000.000,31.394,00.000,300.000,14111.053,-12.765,155.577,0
46.30,viper,1,100,-18392.538,6524.184,5000.000,31.071,00.000,-41.377,300.000,0,0,1,-4457.329,-7750.400,5000.000,353.721,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,8281.769,-6228.640,5000.000,212.072,00.000,300.000,12910.252,-13.103,154.657,0
46.30,cobra,1,200,8256.311,-6244.512,5000.000,211.942,00.000,-35.216,300.000,0,0,1,-4601.127,8222.199,5000.000,174.291,00.000,106.357,824.131,AAM_SARH,INFLIGHT,100,viper,-18418.234,6508.701,5000.000,31.234,00.000,300.000,14003.334,-12.723,155.761,0
46.40,viper,1,100,-18366.798,6539.593,5000.000,30.906,00.000,-41.748,300.000,0,0,1,-4375.065,-7759.313,5000.000,353.817,00.000,00.000,827.453,AAM_SARH,INFLIGHT,200,cobra,8256.311,-6244.512,5000.000,211.942,00.000,300.000,12802.513,-13.034,154.813,0
46.40,cobra,1,200,8230.817,-6260.325,5000.000,211.809,00.000,-35.648,300.000,0,0,1,-4683.191,8230.066,5000.000,174.524,00.000,81.813,824.403,AAM_SARH,INFLIGHT,100,viper,-18392.538,6524.184,5000.000,31.071,00.000,300.000,13895.549,-12.728,155.948,0
46.50,viper,1,100,-18341.013,6554.927,5000.000,30.739,00.000,-42.115,300.000,0,0,1,-4292.763,-7768.088,5000.000,353.914,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,200,cobra,8230.817,-6260.325,5000.000,211.809,00.000,300.000,12694.693,-12.964,154.972,0
46.50,cobra,1,200,8205.286,-6276.078,5000.000,211.675,00.000,-36.076,300.000,0,0,1,-4765.292,8237.827,5000.000,174.600,00.000,-16.363,824.671,AAM_SARH,INFLIGHT,100,viper,-18366.798,6539.593,5000.000,30.906,00.000,300.000,13787.632,-12.519,156.137,0
46.60,viper,1,100,-18315.182,6570.184,5000.000,30.569,00.000,-42.479,300.000,0,0,1,-4210.422,-7776.723,5000.000,354.013,00.000,00.000,827.926,AAM_SARH,INFLIGHT,200,cobra,8205.286,-6276.078,5000.000,211.675,00.000,300.000,12586.791,-12.893,155.133,0
46.60,cobra,1,200,8179.717,-6291.770,5000.000,211.539,00.000,-36.500,300.000,0,0,1,-4847.422,8245.562,5000.000,174.620,00.000,106.357,824.937,AAM_SARH,INFLIGHT,100,viper,-18341.013,6554.927,5000.000,30.739,00.000,300.000,13679.632,-12.467,156.328,0
46.70,viper,1,100,-18289.306,6585.364,5000.000,30.398,00.000,-42.839,300.000,0,0,1,-4128.042,-7785.218,5000.000,354.113,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,200,cobra,8179.717,-6291.770,5000.000,211.539,00.000,300.000,12478.807,-12.821,155.296,0
46.70,cobra,1,200,8154.110,-6307.400,5000.000,211.400,00.000,-36.920,300.000,0,0,1,-4929.609,8252.966,5000.000,174.852,00.000,81.813,825.200,AAM_SARH,INFLIGHT,100,viper,-18315.182,6570.184,5000.000,30.569,00.000,300.000,13571.568,-12.471,156.522,0
46.80,viper,1,100,-18263.384,6600.466,5000.000,30.224,00.000,-43.195,300.000,0,0,1,-4045.640,-7793.715,5000.000,354.113,00.000,103.085,828.391,AAM_SARH,INFLIGHT,200,cobra,8154.110,-6307.400,5000.000,211.400,00.000,300.000,12370.740,-12.748,155.461,0
46.80,cobra,1,200,8128.465,-6322.967,5000.000,211.259,00.000,-37.335,300.000,0,0,1,-5011.834,8260.247,5000.000,174.940,00.000,-16.363,825.461,AAM_SARH,INFLIGHT,100,viper,-18289.306,6585.364,5000.000,30.398,00.000,300.000,13463.372,-12.263,156.717,0
46.90,viper,1,100,-18237.416,6615.487,5000.000,30.048,00.000,-43.547,300.000,0,0,1,-3963.173,-7801.794,5000.000,354.405,00.000,82.468,828.619,AAM_SARH,INFLIGHT,200,cobra,8128.465,-6322.967,5000.000,211.259,00.000,300.000,12262.624,-12.776,155.629,0
46.90,cobra,1,200,8102.782,-6338.471,5000.000,211.116,00.000,-37.747,300.000,0,0,1,-5094.087,8267.500,5000.000,174.960,00.000,106.357,825.718,AAM_SARH,INFLIGHT,100,viper,-18263.384,6600.466,5000.000,30.224,00.000,300.000,13355.091,-12.199,156.915,0
47.00,viper,1,100,-18211.402,6630.429,5000.000,29.870,00.000,-43.897,300.000,0,0,1,-3880.681,-7809.853,5000.000,354.420,00.000,-16.494,828.846,AAM_SARH,INFLIGHT,200,cobra,8102.782,-6338.471,5000.000,211.116,00.000,300.000,12154.365,-12.510,155.799,0
47.00,cobra,1,200,8077.059,-6353.909,5000.000,210.971,00.000,-38.154,300.000,0,0,1,-5176.393,8274.423,5000.000,175.192,00.000,81.813,825.974,AAM_SARH,INFLIGHT,100,viper,-18237.416,6615.487,5000.000,30.048,00.000,300.000,13246.745,-12.204,157.116,0
47.10,viper,1,100,-18185.340,6645.288,5000.000,29.690,00.000,-44.242,300.000,0,0,1,-3798.164,-7817.885,5000.000,354.440,00.000,106.383,829.070,AAM_SARH,INFLIGHT,200,cobra,8077.059,-6353.909,5000.000,210.971,00.000,300.000,12046.050,-12.522,155.971,0
47.10,cobra,1,200,8051.297,-6369.281,5000.000,210.824,00.000,-38.557,300.000,0,0,1,-5258.780,8280.668,5000.000,175.665,00.000,86.722,826.227,AAM_SARH,INFLIGHT,100,viper,-18211.402,6630.429,5000.000,29.870,00.000,300.000,13138.271,-11.996,157.318,0
47.20,viper,1,100,-18159.231,6660.064,5000.000,29.508,00.000,-44.585,300.000,0,0,1,-3715.594,-7825.588,5000.000,354.671,00.000,81.808,829.291,AAM_SARH,INFLIGHT,200,cobra,8051.297,-6369.281,5000.000,210.824,00.000,300.000,11937.679,-12.530,156.146,0
47.20,cobra,1,200,8025.495,-6384.586,5000.000,210.675,00.000,-38.956,300.000,0,0,1,-5341.044,8288.622,5000.000,174.478,00.000,-120.429,826.477,AAM_SARH,INFLIGHT,100,viper,-18185.340,6645.288,5000.000,29.690,00.000,300.000,13029.598,-11.545,157.520,0
47.30,viper,1,100,-18133.075,6674.756,5000.000,29.323,00.000,-44.923,300.000,0,0,1,-3632.992,-7833.193,5000.000,354.740,00.000,-16.362,829.511,AAM_SARH,INFLIGHT,200,cobra,8025.495,-6384.586,5000.000,210.675,00.000,300.000,11829.186,-12.326,156.322,0
47.30,cobra,1,200,7999.652,-6399.823,5000.000,210.524,00.000,-39.351,300.000,0,0,1,-5423.348,8296.412,5000.000,174.593,00.000,127.171,826.724,AAM_SARH,INFLIGHT,100,viper,-18159.231,6660.064,5000.000,29.508,00.000,300.000,12921.228,-12.763,157.733,0
47.40,viper,1,100,-18106.871,6689.363,5000.000,29.136,00.000,-45.259,300.000,0,0,1,-3550.366,-7840.771,5000.000,354.760,00.000,106.357,829.728,AAM_SARH,INFLIGHT,200,cobra,7999.652,-6399.823,5000.000,210.524,00.000,300.000,11720.621,-12.285,156.501,0
47.40,cobra,1,200,7973.769,-6414.990,5000.000,210.370,00.000,-39.742,300.000,0,0,1,-5505.689,8304.075,5000.000,174.683,00.000,77.651,826.970,AAM_SARH,INFLIGHT,100,viper,-18133.075,6674.756,5000.000,29.323,00.000,300.000,12812.764,-12.678,157.948,0
47.50,viper,1,100,-18080.619,6703.883,5000.000,28.947,00.000,-45.591,300.000,0,0,1,-3467.689,-7848.019,5000.000,354.990,00.000,81.813,829.944,AAM_SARH,INFLIGHT,200,cobra,7973.769,-6414.990,5000.000,210.370,00.000,300.000,11611.999,-12.293,156.683,0
47.50,cobra,1,200,7947.844,-6430.087,5000.000,210.214,00.000,-40.129,300.000,0,0,1,-5588.095,8311.294,5000.000,174.993,00.000,87.555,827.213,AAM_SARH,INFLIGHT,100,viper,-18106.871,6689.363,5000.000,29.136,00.000,300.000,12704.215,-12.619,158.166,0
47.60,viper,1,100,-18054.319,6718.315,5000.000,28.756,00.000,-45.919,300.000,0,0,1,-3384.980,-7855.151,5000.000,355.071,00.000,-16.363,830.157,AAM_SARH,INFLIGHT,200,cobra,7947.844,-6430.087,5000.000,210.214,00.000,300.000,11503.257,-12.090,156.866,0
47.60,cobra,1,200,7921.878,-6445.113,5000.000,210.056,00.000,-40.513,300.000,0,0,1,-5670.693,8316.225,5000.000,176.584,00.000,85.574,827.453,AAM_SARH,INFLIGHT,100,viper,-18080.619,6703.883,5000.000,28.947,00.000,300.000,12595.512,-12.339,158.385,0
47.70,viper,1,100,-18027.970,6732.659,5000.000,28.563,00.000,-46.245,300.000,0,0,1,-3302.248,-7862.257,5000.000,355.091,00.000,106.357,830.368,AAM_SARH,INFLIGHT,200,cobra,7921.878,-6445.113,5000.000,210.056,00.000,300.000,11394.439,-12.037,157.052,0
47.70,cobra,1,200,7895.870,-6460.066,5000.000,209.896,00.000,-40.892,300.000,0,0,1,-5753.230,8322.421,5000.000,175.707,00.000,-120.200,827.691,AAM_SARH,INFLIGHT,100,viper,-18054.319,6718.315,5000.000,28.756,00.000,300.000,12486.293,-10.769,158.596,0
47.80,viper,1,100,-18001.572,6746.912,5000.000,28.367,00.000,-46.567,300.000,0,0,1,-3219.467,-7869.031,5000.000,355.322,00.000,81.813,830.576,AAM_SARH,INFLIGHT,200,cobra,7895.870,-6460.066,5000.000,209.896,00.000,300.000,11285.565,-12.046,157.241,0
47.80,cobra,1,200,7869.820,-6474.945,5000.000,209.734,00.000,-41.268,300.000,0,0,1,-5835.803,8328.451,5000.000,175.823,00.000,127.125,827.926,AAM_SARH,INFLIGHT,100,viper,-18027.970,6732.659,5000.000,28.563,00.000,300.000,12377.261,-11.673,158.817,0
47.90,viper,1,100,-17975.126,6761.075,5000.000,28.169,00.000,-46.886,300.000,0,0,1,-3136.654,-7875.672,5000.000,355.415,00.000,-16.363,830.783,AAM_SARH,INFLIGHT,200,cobra,7869.820,-6474.945,5000.000,209.734,00.000,300.000,11176.572,-11.844,157.431,0
47.90,cobra,1,200,7843.727,-6489.750,5000.000,209.570,00.000,-41.640,300.000,0,0,1,-5918.408,8334.354,5000.000,175.913,00.000,77.660,828.160,AAM_SARH,INFLIGHT,100,viper,-18001.572,6746.912,5000.000,28.367,00.000,300.000,12268.138,-11.584,159.040,0
48.00,viper,1,100,-17948.630,6775.145,5000.000,27.969,00.000,-47.202,300.000,0,0,1,-3053.819,-7882.285,5000.000,355.435,00.000,106.357,830.988,AAM_SARH,INFLIGHT,200,cobra,7843.727,-6489.750,5000.000,209.570,00.000,300.000,11067.500,-11.778,157.624,0
48.00,cobra,1,200,7817.592,-6504.478,5000.000,209.403,00.000,-42.008,300.000,0,0,1,-6001.067,8339.811,5000.000,176.223,00.000,87.553,828.391,AAM_SARH,INFLIGHT,100,viper,-17975.126,6761.075,5000.000,28.169,00.000,300.000,12158.933,-11.522,159.265,0
48.10,viper,1,100,-17922.084,6789.121,5000.000,27.767,00.000,-47.514,300.000,0,0,1,-2970.938,-7888.567,5000.000,355.666,00.000,81.813,831.190,AAM_SARH,INFLIGHT,200,cobra,7817.592,-6504.478,5000.000,209.403,00.000,300.000,10958.373,-11.788,157.820,0
48.10,cobra,1,200,7791.413,-6519.130,5000.000,209.235,00.000,-42.373,300.000,0,0,1,-6083.869,8342.977,5000.000,177.810,00.000,85.574,828.619,AAM_SARH,INFLIGHT,100,viper,-17948.630,6775.145,5000.000,27.969,00.000,300.000,12049.582,-11.238,159.492,0
48.20,viper,1,100,-17895.489,6803.002,5000.000,27.562,00.000,-47.824,300.000,0,0,1,-2887.988,-7894.170,5000.000,356.136,00.000,86.722,831.391,AAM_SARH,INFLIGHT,200,cobra,7791.413,-6519.130,5000.000,209.235,00.000,300.000,10849.127,-11.586,158.017,0
48.20,cobra,1,200,7765.191,-6533.703,5000.000,209.064,00.000,-42.734,300.000,0,0,1,-6166.635,8347.411,5000.000,176.934,00.000,-120.200,828.846,AAM_SARH,INFLIGHT,100,viper,-17922.084,6789.121,5000.000,27.767,00.000,300.000,11939.758,-9.668,159.711,0
48.30,viper,1,100,-17868.844,6816.788,5000.000,27.356,00.000,-48.130,300.000,0,0,1,-2805.151,-7901.482,5000.000,354.956,00.000,-120.429,831.590,AAM_SARH,INFLIGHT,200,cobra,7765.191,-6533.703,5000.000,209.064,00.000,300.000,10739.696,-11.142,158.214,0
48.30,cobra,1,200,7738.924,-6548.197,5000.000,208.891,00.000,-43.091,300.000,0,0,1,-6249.416,8351.970,5000.000,176.848,00.000,24.040,829.070,AAM_SARH,INFLIGHT,100,viper,-17895.489,6803.002,5000.000,27.562,00.000,300.000,11830.098,-10.567,159.939,0
48.40,viper,1,100,-17842.193,6830.562,5000.000,27.331,00.000,-47.649,300.000,0,0,1,-2722.280,-7908.630,5000.000,355.071,00.000,127.171,831.786,AAM_SARH,INFLIGHT,200,cobra,7738.924,-6548.197,5000.000,208.891,00.000,300.000,10630.564,-12.358,158.423,0
48.40,cobra,1,200,7712.614,-6562.611,5000.000,208.715,00.000,-43.445,300.000,0,0,1,-6332.222,8356.486,5000.000,176.878,00.000,98.277,829.291,AAM_SARH,INFLIGHT,100,viper,-17868.844,6816.788,5000.000,27.356,00.000,300.000,11720.405,-10.679,160.171,0
48.50,viper,1,100,-17815.562,6844.374,5000.000,27.415,00.000,-47.173,300.000,0,0,1,-2639.379,-7915.650,5000.000,355.160,00.000,77.651,831.981,AAM_SARH,INFLIGHT,200,cobra,7712.614,-6562.611,5000.000,208.715,00.000,300.000,10521.348,-12.280,158.635,0
48.50,cobra,1,200,7686.259,-6576.943,5000.000,208.538,00.000,-43.795,300.000,0,0,1,-6415.084,8360.330,5000.000,177.344,00.000,83.429,829.511,AAM_SARH,INFLIGHT,100,viper,-17842.193,6830.562,5000.000,27.331,00.000,300.000,11610.679,-10.674,160.221,0
48.60,viper,1,100,-17788.933,6858.192,5000.000,27.425,00.000,-46.701,300.000,0,0,1,-2556.421,-7922.225,5000.000,355.468,00.000,87.555,832.174,AAM_SARH,INFLIGHT,200,cobra,7686.259,-6576.943,5000.000,208.538,00.000,300.000,10412.057,-12.227,158.849,0
48.60,cobra,1,200,7659.859,-6591.193,5000.000,208.358,00.000,-44.141,300.000,0,0,1,-6497.924,8365.026,5000.000,176.756,00.000,-119.771,829.728,AAM_SARH,INFLIGHT,100,viper,-17815.562,6844.374,5000.000,27.415,00.000,300.000,11500.827,-10.231,160.160,0
48.70,viper,1,100,-17762.257,6871.917,5000.000,27.226,00.000,-47.018,300.000,0,0,1,-2473.295,-7926.510,5000.000,357.049,00.000,85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7659.859,-6591.193,5000.000,208.358,00.000,300.000,10302.623,-11.955,159.065,0
48.70,cobra,1,200,7633.414,-6605.359,5000.000,208.177,00.000,-44.485,300.000,0,0,1,-6580.795,8369.552,5000.000,176.874,00.000,127.039,829.944,AAM_SARH,INFLIGHT,100,viper,-17788.933,6858.192,5000.000,27.425,00.000,300.000,11391.112,-10.846,160.177,0
48.80,viper,1,100,-17735.533,6885.548,5000.000,27.025,00.000,-47.333,300.000,0,0,1,-2390.225,-7932.061,5000.000,356.177,00.000,-120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7633.414,-6605.359,5000.000,208.177,00.000,300.000,10192.694,-10.398,159.271,0
48.80,cobra,1,200,7606.924,-6619.440,5000.000,207.993,00.000,-44.824,300.000,0,0,1,-6663.694,8373.949,5000.000,176.964,00.000,77.677,830.157,AAM_SARH,INFLIGHT,100,viper,-17762.257,6871.917,5000.000,27.226,00.000,300.000,11281.312,-10.755,160.403,0
48.90,viper,1,100,-17708.761,6899.085,5000.000,26.822,00.000,-47.644,300.000,0,0,1,-2307.125,-7937.445,5000.000,356.293,00.000,127.125,832.740,AAM_SARH,INFLIGHT,200,cobra,7606.924,-6619.440,5000.000,207.993,00.000,300.000,10082.954,-11.303,159.487,0
48.90,cobra,1,200,7580.388,-6633.434,5000.000,207.807,00.000,-45.161,300.000,0,0,1,-6746.637,8377.899,5000.000,177.274,00.000,87.549,830.368,AAM_SARH,INFLIGHT,100,viper,-17735.533,6885.548,5000.000,27.025,00.000,300.000,11171.435,-10.693,160.631,0
49.00,viper,1,100,-17681.970,6912.585,5000.000,26.744,00.000,-47.168,300.000,0,0,1,-2223.999,-7942.701,5000.000,356.382,00.000,77.660,832.925,AAM_SARH,INFLIGHT,200,cobra,7580.388,-6633.434,5000.000,207.807,00.000,300.000,9973.132,-11.220,159.706,0
