timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.079,13.181,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28487.164,-191.242,5000.000,341.126,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,-20.073,5000.000,182.213,00.000,300.000,47048.496,-18.581,177.983,0
05.00,cobra,1,200,18500.235,-21.284,5000.000,182.313,00.000,28.546,300.000,0,0,1,18447.722,134.171,5000.000,168.447,00.000,-104.301,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.069,12.400,5000.000,01.411,00.000,300.000,47010.753,-10.544,178.729,0
05.10,viper,1,100,-28470.090,14.005,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28456.313,-202.083,5000.000,340.639,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-21.284,5000.000,182.313,00.000,300.000,46987.706,-19.081,177.894,0
05.10,cobra,1,200,18470.262,-22.548,5000.000,182.415,00.000,29.045,300.000,0,0,1,18414.728,140.521,5000.000,169.105,00.000,105.495,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.079,13.181,5000.000,01.492,00.000,300.000,46947.957,-11.700,178.656,0
05.20,viper,1,100,-28440.103,14.874,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28425.462,-213.219,5000.000,340.153,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-22.548,5000.000,182.415,00.000,300.000,46926.918,-19.581,177.805,0
05.20,cobra,1,200,18440.291,-23.866,5000.000,182.519,00.000,29.539,300.000,0,0,1,18381.704,147.239,5000.000,168.502,00.000,-105.733,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.090,14.005,5000.000,01.574,00.000,300.000,46884.989,-11.049,178.580,0
05.30,viper,1,100,-28410.117,15.788,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28394.611,-224.651,5000.000,339.668,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-23.866,5000.000,182.519,00.000,300.000,46866.135,-20.079,177.713,0
05.30,cobra,1,200,18410.322,-25.240,5000.000,182.625,00.000,30.029,300.000,0,0,1,18348.654,154.318,5000.000,167.910,00.000,-63.488,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.103,14.874,5000.000,01.659,00.000,300.000,46821.994,-11.660,178.503,0
05.40,viper,1,100,-28380.132,16.749,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28363.765,-236.377,5000.000,339.185,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-25.240,5000.000,182.625,00.000,300.000,46805.358,-20.576,177.619,0
05.40,cobra,1,200,18380.356,-26.670,5000.000,182.733,00.000,30.513,300.000,0,0,1,18315.501,161.394,5000.000,167.951,00.000,12.698,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.117,15.788,5000.000,01.746,00.000,300.000,46758.976,-12.260,178.424,0
05.50,viper,1,100,-28350.149,17.757,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28332.926,-248.399,5000.000,338.703,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-26.670,5000.000,182.733,00.000,300.000,46744.592,-21.072,177.524,0
05.50,cobra,1,200,18350.393,-28.159,5000.000,182.843,00.000,30.992,300.000,0,0,1,18282.254,168.513,5000.000,167.914,00.000,-87.174,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.132,16.749,5000.000,01.835,00.000,300.000,46695.857,-12.226,178.342,0
05.60,viper,1,100,-28320.168,18.815,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28302.095,-260.716,5000.000,338.223,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-28.159,5000.000,182.843,00.000,300.000,46683.838,-21.567,177.427,0
05.60,cobra,1,200,18320.433,-29.706,5000.000,182.956,00.000,31.467,300.000,0,0,1,18249.384,177.588,5000.000,164.566,00.000,-67.200,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.149,17.757,5000.000,01.927,00.000,300.000,46632.647,-12.271,178.259,0
05.70,viper,1,100,-28290.188,19.922,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28271.275,-273.328,5000.000,337.745,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-29.706,5000.000,182.956,00.000,300.000,46623.100,-22.061,177.328,0
05.70,cobra,1,200,18290.476,-31.313,5000.000,183.071,00.000,31.937,300.000,0,0,1,18216.356,186.464,5000.000,164.958,00.000,98.074,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.168,18.815,5000.000,02.020,00.000,300.000,46569.822,-15.629,178.175,0
05.80,viper,1,100,-28260.211,21.081,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28240.470,-286.234,5000.000,337.267,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-31.313,5000.000,183.071,00.000,300.000,46562.381,-22.553,177.227,0
05.80,cobra,1,200,18260.523,-32.981,5000.000,183.187,00.000,32.402,300.000,0,0,1,18183.058,194.694,5000.000,166.116,00.000,65.020,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.188,19.922,5000.000,02.115,00.000,300.000,46506.842,-15.247,178.090,0
05.90,viper,1,100,-28230.235,22.291,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28209.681,-299.436,5000.000,336.792,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-32.981,5000.000,183.187,00.000,300.000,46501.682,-23.045,177.125,0
05.90,cobra,1,200,18230.573,-34.711,5000.000,183.306,00.000,32.863,300.000,0,0,1,18149.613,202.743,5000.000,166.468,00.000,71.631,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.211,21.081,5000.000,02.213,00.000,300.000,46443.593,-14.098,178.001,0
06.00,viper,1,100,-28200.262,23.555,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28178.911,-312.932,5000.000,336.317,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-34.711,5000.000,183.306,00.000,300.000,46441.008,-23.535,177.020,0
06.00,cobra,1,200,18200.626,-36.504,5000.000,183.427,00.000,33.319,300.000,0,0,1,18116.141,211.104,5000.000,165.976,00.000,-98.961,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.235,22.291,5000.000,02.313,00.000,300.000,46380.199,-13.755,177.910,0
06.10,viper,1,100,-28170.291,24.874,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28147.938,-326.213,5000.000,336.790,00.000,98.740,337.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-36.504,5000.000,183.427,00.000,300.000,46380.361,-24.024,176.914,0
06.10,cobra,1,200,18170.684,-38.362,5000.000,183.550,00.000,33.770,300.000,0,0,1,18082.562,219.444,5000.000,166.051,00.000,19.792,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.262,23.555,5000.000,02.415,00.000,300.000,46316.783,-14.256,177.817,0
06.20,viper,1,100,-28140.322,26.247,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28117.131,-340.120,5000.000,335.706,00.000,-104.383,338.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-38.362,5000.000,183.550,00.000,300.000,46319.516,-23.566,176.806,0
06.20,cobra,1,200,18140.745,-40.285,5000.000,183.676,00.000,34.217,300.000,0,0,1,18048.893,227.843,5000.000,165.993,00.000,-88.593,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.291,24.874,5000.000,02.519,00.000,300.000,46253.261,-14.190,177.722,0
06.30,viper,1,100,-28110.356,27.678,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28086.077,-353.716,5000.000,336.354,00.000,105.511,339.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-40.285,5000.000,183.676,00.000,300.000,46258.848,-24.666,176.696,0
06.30,cobra,1,200,18110.811,-42.275,5000.000,183.803,00.000,34.660,300.000,0,0,1,18016.318,240.087,5000.000,159.400,00.000,-66.916,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.322,26.247,5000.000,02.625,00.000,300.000,46189.655,-14.257,177.625,0
06.40,viper,1,100,-28080.393,29.166,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28055.076,-367.677,5000.000,335.757,00.000,-105.737,340.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-42.275,5000.000,183.803,00.000,300.000,46197.939,-24.032,176.583,0
06.40,cobra,1,200,18080.882,-44.333,5000.000,183.932,00.000,35.098,300.000,0,0,1,17983.569,252.150,5000.000,159.779,00.000,98.018,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.356,27.678,5000.000,02.733,00.000,300.000,46127.164,-20.864,177.531,0
06.50,viper,1,100,-28050.433,30.713,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28023.842,-381.360,5000.000,336.343,00.000,105.782,341.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-44.333,5000.000,183.932,00.000,300.000,46137.091,-24.645,176.469,0
06.50,cobra,1,200,18050.958,-46.459,5000.000,184.064,00.000,35.531,300.000,0,0,1,17950.492,263.590,5000.000,160.922,00.000,65.031,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.393,29.166,5000.000,02.843,00.000,300.000,46064.502,-20.498,177.434,0
06.60,viper,1,100,-28020.476,32.320,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27992.657,-395.401,5000.000,335.760,00.000,-105.791,342.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-46.459,5000.000,184.064,00.000,300.000,46076.016,-24.073,176.352,0
06.60,cobra,1,200,18021.038,-48.655,5000.000,184.198,00.000,35.961,300.000,0,0,1,17917.251,274.863,5000.000,161.267,00.000,71.628,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.433,30.713,5000.000,02.956,00.000,300.000,46001.514,-19.368,177.334,0
06.70,viper,1,100,-27990.523,33.988,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27961.525,-409.800,5000.000,335.179,00.000,-63.476,343.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-48.655,5000.000,184.198,00.000,300.000,46015.001,-24.672,176.234,0
06.70,cobra,1,200,17991.124,-50.922,5000.000,184.334,00.000,36.386,300.000,0,0,1,17883.822,285.887,5000.000,161.749,00.000,70.309,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.476,32.320,5000.000,03.071,00.000,300.000,45938.368,-19.036,177.232,0
06.80,viper,1,100,-27960.573,35.718,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27930.221,-424.061,5000.000,335.507,00.000,97.330,344.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-50.922,5000.000,184.334,00.000,300.000,45954.050,-25.268,176.114,0
06.80,cobra,1,200,17961.215,-53.261,5000.000,184.472,00.000,36.807,300.000,0,0,1,17850.213,296.681,5000.000,162.195,00.000,70.573,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.523,33.988,5000.000,03.187,00.000,300.000,45875.036,-18.566,177.127,0
06.90,viper,1,100,-27930.626,37.512,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27899.150,-439.056,5000.000,334.238,00.000,-104.100,345.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-53.261,5000.000,184.472,00.000,300.000,45892.934,-24.955,175.991,0
06.90,cobra,1,200,17931.312,-55.673,5000.000,184.612,00.000,37.223,300.000,0,0,1,17816.424,307.239,5000.000,162.646,00.000,70.520,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.573,35.718,5000.000,03.306,00.000,300.000,45811.529,-18.131,177.020,0
07.00,viper,1,100,-27900.684,39.370,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27867.821,-453.741,5000.000,334.886,00.000,105.455,346.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-55.673,5000.000,184.612,00.000,300.000,45832.066,-26.242,175.867,0
07.00,cobra,1,200,17901.415,-58.159,5000.000,184.754,00.000,37.636,300.000,0,0,1,17782.458,317.562,5000.000,163.095,00.000,70.531,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.626,37.512,5000.000,03.427,00.000,300.000,45747.845,-17.692,176.911,0
07.10,viper,1,100,-27870.745,41.293,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27836.252,-468.145,5000.000,335.473,00.000,63.544,347.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-58.159,5000.000,184.754,00.000,300.000,45770.946,-25.609,175.741,0
07.10,cobra,1,200,17871.525,-60.721,5000.000,184.899,00.000,38.044,300.000,0,0,1,17748.317,327.648,5000.000,163.543,00.000,70.528,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.684,39.370,5000.000,03.550,00.000,300.000,45683.989,-17.254,176.799,0
07.20,viper,1,100,-27840.811,43.283,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27804.674,-482.771,5000.000,335.148,00.000,-97.343,348.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-60.721,5000.000,184.899,00.000,300.000,45709.593,-25.037,175.612,0
07.20,cobra,1,200,17841.641,-63.359,5000.000,185.045,00.000,38.448,300.000,0,0,1,17714.159,338.028,5000.000,163.096,00.000,-98.740,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.745,41.293,5000.000,03.676,00.000,300.000,45619.961,-16.817,176.684,0
07.30,viper,1,100,-27810.882,45.340,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27773.334,-498.128,5000.000,333.895,00.000,-65.166,349.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-63.359,5000.000,185.045,00.000,300.000,45648.242,-25.378,175.481,0
07.30,cobra,1,200,17811.764,-66.075,5000.000,185.194,00.000,38.848,300.000,0,0,1,17679.917,348.474,5000.000,163.035,00.000,19.748,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.811,43.283,5000.000,03.803,00.000,300.000,45555.924,-17.274,176.568,0
07.40,viper,1,100,-27780.958,47.466,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27741.812,-513.337,5000.000,334.243,00.000,97.668,350.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-66.075,5000.000,185.194,00.000,300.000,45587.146,-26.648,175.349,0
07.40,cobra,1,200,17781.895,-68.869,5000.000,185.345,00.000,39.244,300.000,0,0,1,17645.590,358.983,5000.000,162.979,00.000,-88.584,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.882,45.340,5000.000,03.932,00.000,300.000,45491.809,-17.347,176.449,0
07.50,viper,1,100,-27751.038,49.662,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27709.889,-527.929,5000.000,335.435,00.000,65.101,351.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-68.869,5000.000,185.345,00.000,300.000,45525.876,-26.316,175.215,0
07.50,cobra,1,200,17752.033,-71.744,5000.000,185.498,00.000,39.636,300.000,0,0,1,17612.539,373.254,5000.000,156.646,00.000,-66.918,360.000,AAM_SARH,INFLIGHT,100,viper,-27780.958,47.466,5000.000,04.064,00.000,300.000,45427.615,-17.414,176.329,0
07.60,viper,1,100,-27721.124,51.929,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27677.963,-542.754,5000.000,335.091,00.000,-97.655,352.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-71.744,5000.000,185.498,00.000,300.000,45464.210,-25.139,175.077,0
07.60,cobra,1,200,17722.179,-74.699,5000.000,185.653,00.000,40.025,300.000,0,0,1,17579.306,387.352,5000.000,157.013,00.000,98.018,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.038,49.662,5000.000,04.198,00.000,300.000,45364.731,-23.762,176.211,0
07.70,viper,1,100,-27691.215,54.268,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27646.262,-558.283,5000.000,333.903,00.000,-65.104,353.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-74.699,5000.000,185.653,00.000,300.000,45402.555,-25.500,174.938,0
07.70,cobra,1,200,17692.333,-77.735,5000.000,185.810,00.000,40.409,300.000,0,0,1,17545.714,400.844,5000.000,158.118,00.000,65.031,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.124,51.929,5000.000,04.334,00.000,300.000,45301.671,-23.412,176.091,0
07.80,viper,1,100,-27661.312,56.680,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27614.453,-573.818,5000.000,333.969,00.000,13.021,354.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-77.735,5000.000,185.810,00.000,300.000,45341.142,-26.704,174.797,0
07.80,cobra,1,200,17662.496,-80.855,5000.000,185.970,00.000,40.790,300.000,0,0,1,17511.951,414.177,5000.000,158.451,00.000,71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.215,54.268,5000.000,04.472,00.000,300.000,45238.257,-22.321,175.967,0
07.90,viper,1,100,-27631.415,59.167,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27582.564,-589.418,5000.000,333.932,00.000,-87.239,355.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-80.855,5000.000,185.970,00.000,300.000,45279.632,-26.655,174.654,0
07.90,cobra,1,200,17632.667,-84.060,5000.000,186.131,00.000,41.166,300.000,0,0,1,17477.988,427.270,5000.000,158.917,00.000,70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.312,56.680,5000.000,04.612,00.000,300.000,45174.678,-22.003,175.842,0
08.00,viper,1,100,-27601.525,61.728,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27551.534,-606.867,5000.000,330.651,00.000,-67.187,356.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-84.060,5000.000,186.131,00.000,300.000,45218.055,-26.708,174.509,0
08.00,cobra,1,200,17602.848,-87.349,5000.000,186.295,00.000,41.539,300.000,0,0,1,17443.833,440.144,5000.000,159.348,00.000,70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.415,59.167,5000.000,04.754,00.000,300.000,45110.905,-21.551,175.713,0
08.10,viper,1,100,-27571.641,64.367,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27520.302,-624.160,5000.000,331.026,00.000,98.072,357.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-87.349,5000.000,186.295,00.000,300.000,45157.370,-30.008,174.364,0
08.10,cobra,1,200,17573.039,-90.725,5000.000,186.461,00.000,41.909,300.000,0,0,1,17409.488,452.791,5000.000,159.785,00.000,70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.525,61.728,5000.000,04.899,00.000,300.000,45046.948,-21.133,175.583,0
08.20,viper,1,100,-27541.764,67.082,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27488.653,-640.892,5000.000,332.136,00.000,65.020,358.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-90.725,5000.000,186.461,00.000,300.000,45096.495,-29.652,174.217,0
08.20,cobra,1,200,17543.239,-94.188,5000.000,186.629,00.000,42.274,300.000,0,0,1,17374.953,465.211,5000.000,160.219,00.000,70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.641,64.367,5000.000,05.045,00.000,300.000,44982.806,-20.710,175.450,0
08.30,viper,1,100,-27511.895,69.877,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27456.817,-657.484,5000.000,332.473,00.000,71.631,359.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-94.188,5000.000,186.629,00.000,300.000,45035.210,-28.560,174.067,0
08.30,cobra,1,200,17513.450,-97.740,5000.000,186.799,00.000,42.636,300.000,0,0,1,17340.232,477.403,5000.000,160.652,00.000,70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.764,67.082,5000.000,05.194,00.000,300.000,44918.482,-20.289,175.314,0
08.40,viper,1,100,-27482.033,72.751,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27424.757,-673.859,5000.000,332.944,00.000,70.308,360.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-97.740,5000.000,186.799,00.000,300.000,44973.750,-28.240,173.914,0
08.40,cobra,1,200,17483.672,-101.381,5000.000,186.972,00.000,42.994,300.000,0,0,1,17305.509,489.891,5000.000,160.220,00.000,-98.740,369.000,AAM_SARH,INFLIGHT,100,viper,-27511.895,69.877,5000.000,05.345,00.000,300.000,44853.978,-19.869,175.176,0
08.50,viper,1,100,-27452.179,75.706,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27392.620,-690.305,5000.000,332.899,00.000,-14.062,361.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-101.381,5000.000,186.972,00.000,300.000,44912.077,-27.786,173.759,0
08.50,cobra,1,200,17453.905,-105.113,5000.000,187.146,00.000,43.349,300.000,0,0,1,17270.692,502.412,5000.000,160.220,00.000,19.748,370.000,AAM_SARH,INFLIGHT,100,viper,-27482.033,72.751,5000.000,05.498,00.000,300.000,44789.484,-20.314,175.036,0
08.60,viper,1,100,-27422.333,78.743,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27360.406,-706.818,5000.000,332.860,00.000,-81.822,362.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-105.113,5000.000,187.146,00.000,300.000,44850.343,-27.848,173.601,0
08.60,cobra,1,200,17424.150,-108.937,5000.000,187.323,00.000,43.700,300.000,0,0,1,17235.793,515.000,5000.000,160.165,00.000,-88.584,371.000,AAM_SARH,INFLIGHT,100,viper,-27452.179,75.706,5000.000,05.653,00.000,300.000,44724.906,-20.327,174.894,0
08.70,viper,1,100,-27392.496,81.863,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27328.420,-723.983,5000.000,331.780,00.000,-68.270,363.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-108.937,5000.000,187.323,00.000,300.000,44788.546,-27.905,173.442,0
08.70,cobra,1,200,17394.407,-112.854,5000.000,187.502,00.000,44.048,300.000,0,0,1,17202.347,531.285,5000.000,154.038,00.000,-66.918,372.000,AAM_SARH,INFLIGHT,100,viper,-27422.333,78.743,5000.000,05.810,00.000,300.000,44660.256,-20.394,174.750,0
08.80,viper,1,100,-27362.667,85.067,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27296.231,-740.977,5000.000,332.168,00.000,98.289,364.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-112.854,5000.000,187.502,00.000,300.000,44727.002,-29.003,173.281,0
08.80,cobra,1,200,17364.676,-116.865,5000.000,187.683,00.000,44.392,300.000,0,0,1,17168.711,547.407,5000.000,154.392,00.000,98.018,373.000,AAM_SARH,INFLIGHT,100,viper,-27392.496,81.863,5000.000,05.970,00.000,300.000,44597.107,-26.539,174.608,0
08.90,viper,1,100,-27332.848,88.356,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27263.644,-757.418,5000.000,333.228,00.000,64.977,365.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-116.865,5000.000,187.683,00.000,300.000,44665.268,-28.632,173.117,0
08.90,cobra,1,200,17334.958,-120.971,5000.000,187.867,00.000,44.733,300.000,0,0,1,17134.688,562.939,5000.000,155.462,00.000,65.031,374.000,AAM_SARH,INFLIGHT,100,viper,-27362.667,85.067,5000.000,06.131,00.000,300.000,44533.778,-26.203,174.464,0
09.00,viper,1,100,-27303.039,91.732,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27231.062,-774.092,5000.000,332.898,00.000,-97.630,366.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-120.971,5000.000,187.867,00.000,300.000,44603.143,-27.590,172.951,0
09.00,cobra,1,200,17305.254,-125.173,5000.000,188.052,00.000,45.070,300.000,0,0,1,17100.488,578.320,5000.000,155.784,00.000,71.628,375.000,AAM_SARH,INFLIGHT,100,viper,-27332.848,88.356,5000.000,06.295,00.000,300.000,44470.069,-25.150,174.317,0
09.10,viper,1,100,-27273.239,95.195,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27198.733,-791.461,5000.000,331.752,00.000,-65.109,367.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-125.173,5000.000,188.052,00.000,300.000,44541.044,-27.936,172.783,0
09.10,cobra,1,200,17275.564,-129.473,5000.000,188.240,00.000,45.404,300.000,0,0,1,17066.076,593.472,5000.000,156.236,00.000,70.309,376.000,AAM_SARH,INFLIGHT,100,viper,-27303.039,91.732,5000.000,06.461,00.000,300.000,44406.193,-24.843,174.167,0
09.20,viper,1,100,-27243.450,98.747,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27166.295,-808.840,5000.000,331.819,00.000,13.022,368.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-129.473,5000.000,188.240,00.000,300.000,44479.223,-29.100,172.613,0
09.20,cobra,1,200,17245.888,-133.871,5000.000,188.430,00.000,45.734,300.000,0,0,1,17031.463,608.413,5000.000,156.653,00.000,70.573,377.000,AAM_SARH,INFLIGHT,100,viper,-27273.239,95.195,5000.000,06.629,00.000,300.000,44342.115,-24.408,174.015,0
09.30,viper,1,100,-27213.672,102.388,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27133.780,-826.287,5000.000,331.784,00.000,-87.239,369.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-133.871,5000.000,188.430,00.000,300.000,44417.312,-29.051,172.441,0
09.30,cobra,1,200,17216.227,-138.368,5000.000,188.622,00.000,46.062,300.000,0,0,1,16996.648,623.136,5000.000,157.076,00.000,70.520,378.000,AAM_SARH,INFLIGHT,100,viper,-27243.450,98.747,5000.000,06.799,00.000,300.000,44277.847,-24.006,173.860,0
09.40,viper,1,100,-27183.905,106.121,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27102.189,-845.549,5000.000,328.627,00.000,-67.187,370.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-138.368,5000.000,188.622,00.000,300.000,44355.342,-29.105,172.267,0
