timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.132,13.984,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28473.906,-184.547,5000.000,341.834,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,-19.587,5000.000,182.213,00.000,300.000,47035.726,-17.872,177.975,0
05.00,cobra,1,200,18500.235,-20.797,5000.000,182.313,00.000,28.546,300.000,0,0,1,18455.502,176.579,5000.000,166.654,00.000,70.528,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.117,13.023,5000.000,01.746,00.000,300.000,47018.473,-14.012,178.444,0
05.10,viper,1,100,-28470.149,14.992,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28442.544,-195.130,5000.000,341.352,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-20.797,5000.000,182.313,00.000,300.000,46974.426,-18.366,177.887,0
05.10,cobra,1,200,18470.262,-22.061,5000.000,182.415,00.000,29.045,300.000,0,0,1,18422.875,184.606,5000.000,166.180,00.000,-98.740,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.132,13.984,5000.000,01.835,00.000,300.000,46955.916,-13.544,178.363,0
05.20,viper,1,100,-28440.168,16.050,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28411.177,-206.009,5000.000,340.872,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-22.061,5000.000,182.415,00.000,300.000,46913.124,-18.859,177.797,0
05.20,cobra,1,200,18440.291,-23.379,5000.000,182.519,00.000,29.539,300.000,0,0,1,18390.145,192.633,5000.000,166.220,00.000,19.748,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.149,14.992,5000.000,01.927,00.000,300.000,46893.331,-14.028,178.281,0
05.30,viper,1,100,-28410.188,17.157,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28379.807,-217.184,5000.000,340.393,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-23.379,5000.000,182.519,00.000,300.000,46851.823,-19.351,177.705,0
05.30,cobra,1,200,18410.322,-24.753,5000.000,182.625,00.000,30.029,300.000,0,0,1,18357.326,200.718,5000.000,166.160,00.000,-88.584,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.168,16.050,5000.000,02.020,00.000,300.000,46830.646,-13.996,178.196,0
05.40,viper,1,100,-28380.211,18.316,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28348.438,-228.653,5000.000,339.916,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-24.753,5000.000,182.625,00.000,300.000,46790.525,-19.842,177.611,0
05.40,cobra,1,200,18380.356,-26.184,5000.000,182.733,00.000,30.513,300.000,0,0,1,18325.587,212.626,5000.000,159.434,00.000,-66.918,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.188,17.157,5000.000,02.115,00.000,300.000,46767.875,-14.065,178.109,0
05.50,viper,1,100,-28350.235,19.526,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28317.072,-240.418,5000.000,339.440,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-26.184,5000.000,182.733,00.000,300.000,46729.233,-20.332,177.515,0
05.50,cobra,1,200,18350.393,-27.672,5000.000,182.843,00.000,30.992,300.000,0,0,1,18293.673,224.353,5000.000,159.823,00.000,98.018,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.211,18.316,5000.000,02.213,00.000,300.000,46706.202,-20.804,178.025,0
05.60,viper,1,100,-28320.262,20.790,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28285.711,-252.477,5000.000,338.966,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-27.672,5000.000,182.843,00.000,300.000,46667.950,-20.821,177.418,0
05.60,cobra,1,200,18320.433,-29.219,5000.000,182.956,00.000,31.467,300.000,0,0,1,18261.432,235.457,5000.000,160.997,00.000,65.031,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.235,19.526,5000.000,02.313,00.000,300.000,46644.358,-20.428,177.939,0
05.70,viper,1,100,-28290.291,22.109,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28254.158,-264.313,5000.000,339.439,00.000,98.740,337.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-29.219,5000.000,182.956,00.000,300.000,46606.679,-21.309,177.318,0
05.70,cobra,1,200,18290.476,-30.826,5000.000,183.071,00.000,31.937,300.000,0,0,1,18229.027,246.393,5000.000,161.350,00.000,71.628,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.262,20.790,5000.000,02.415,00.000,300.000,46582.188,-19.267,177.849,0
05.80,viper,1,100,-28260.322,23.482,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28222.741,-276.781,5000.000,338.354,00.000,-104.383,338.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-30.826,5000.000,183.071,00.000,300.000,46545.219,-20.849,177.217,0
05.80,cobra,1,200,18260.523,-32.494,5000.000,183.187,00.000,32.402,300.000,0,0,1,18196.435,257.081,5000.000,161.845,00.000,70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.291,22.109,5000.000,02.519,00.000,300.000,46519.859,-18.926,177.758,0
05.90,viper,1,100,-28230.356,24.913,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28191.092,-288.928,5000.000,339.003,00.000,105.511,339.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-32.494,5000.000,183.187,00.000,300.000,46483.906,-21.947,177.114,0
05.90,cobra,1,200,18230.573,-34.224,5000.000,183.306,00.000,32.863,300.000,0,0,1,18163.663,267.538,5000.000,162.303,00.000,70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.322,23.482,5000.000,02.625,00.000,300.000,46457.344,-18.443,177.663,0
06.00,viper,1,100,-28200.393,26.401,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28159.479,-301.441,5000.000,338.405,00.000,-105.737,340.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-34.224,5000.000,183.306,00.000,300.000,46422.363,-21.312,177.008,0
06.00,cobra,1,200,18200.626,-36.018,5000.000,183.427,00.000,33.319,300.000,0,0,1,18130.712,277.759,5000.000,162.766,00.000,70.520,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.356,24.913,5000.000,02.733,00.000,300.000,46394.654,-17.997,177.567,0
06.10,viper,1,100,-28170.433,27.948,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28127.757,-313.954,5000.000,338.473,00.000,21.147,341.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-36.018,5000.000,183.427,00.000,300.000,46360.865,-21.923,176.901,0
06.10,cobra,1,200,18170.684,-37.876,5000.000,183.550,00.000,33.770,300.000,0,0,1,18097.584,287.745,5000.000,163.226,00.000,70.531,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.393,26.401,5000.000,02.843,00.000,300.000,46331.787,-17.545,177.467,0
06.20,viper,1,100,-28140.476,29.555,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28095.957,-326.539,5000.000,338.409,00.000,-88.864,342.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-37.876,5000.000,183.550,00.000,300.000,46299.264,-21.869,176.791,0
06.20,cobra,1,200,18140.745,-39.799,5000.000,183.676,00.000,34.217,300.000,0,0,1,18064.281,297.492,5000.000,163.686,00.000,70.528,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.433,27.948,5000.000,02.956,00.000,300.000,46268.746,-17.095,177.366,0
06.30,viper,1,100,-28110.523,31.223,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28066.215,-343.624,5000.000,330.124,00.000,-66.862,343.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-39.799,5000.000,183.676,00.000,300.000,46237.591,-21.946,176.680,0
06.30,cobra,1,200,18110.811,-41.789,5000.000,183.803,00.000,34.660,300.000,0,0,1,18030.962,307.534,5000.000,163.228,00.000,-98.740,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.476,29.555,5000.000,03.071,00.000,300.000,46205.534,-16.646,177.262,0
06.40,viper,1,100,-28080.573,32.953,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28036.273,-360.560,5000.000,330.507,00.000,98.007,344.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-41.789,5000.000,183.803,00.000,300.000,46178.013,-30.251,176.572,0
06.40,cobra,1,200,18080.882,-43.846,5000.000,183.932,00.000,35.098,300.000,0,0,1,17997.545,317.600,5000.000,163.237,00.000,19.748,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.523,31.223,5000.000,03.187,00.000,300.000,46142.311,-17.115,177.156,0
06.50,viper,1,100,-28050.626,34.747,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28005.905,-376.932,5000.000,331.669,00.000,65.033,345.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-43.846,5000.000,183.932,00.000,300.000,46118.242,-29.886,176.461,0
06.50,cobra,1,200,18050.958,-45.972,5000.000,184.064,00.000,35.531,300.000,0,0,1,17964.042,327.729,5000.000,163.179,00.000,-88.584,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.573,32.953,5000.000,03.306,00.000,300.000,46078.996,-17.117,177.048,0
06.60,viper,1,100,-28020.684,36.605,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27975.350,-393.166,5000.000,332.018,00.000,71.628,346.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-45.972,5000.000,184.064,00.000,300.000,46058.052,-28.743,176.348,0
06.60,cobra,1,200,18021.038,-48.168,5000.000,184.198,00.000,35.961,300.000,0,0,1,17931.809,341.621,5000.000,156.684,00.000,-66.918,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.626,34.747,5000.000,03.427,00.000,300.000,46015.601,-17.186,176.938,0
06.70,viper,1,100,-27990.745,38.528,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27944.569,-409.185,5000.000,332.507,00.000,70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-48.168,5000.000,184.198,00.000,300.000,45997.682,-28.411,176.232,0
06.70,cobra,1,200,17991.124,-50.435,5000.000,184.334,00.000,36.386,300.000,0,0,1,17899.393,355.342,5000.000,157.059,00.000,98.018,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.684,36.605,5000.000,03.550,00.000,300.000,45953.505,-23.697,176.830,0
06.80,viper,1,100,-27960.811,40.518,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27913.573,-425.006,5000.000,332.960,00.000,70.573,348.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-50.435,5000.000,184.334,00.000,300.000,45937.093,-27.940,176.114,0
06.80,cobra,1,200,17961.215,-52.774,5000.000,184.472,00.000,36.807,300.000,0,0,1,17866.619,368.455,5000.000,158.193,00.000,65.031,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.745,38.528,5000.000,03.676,00.000,300.000,45891.232,-23.336,176.720,0
06.90,viper,1,100,-27930.882,42.575,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27882.362,-440.623,5000.000,333.418,00.000,70.520,349.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-52.774,5000.000,184.472,00.000,300.000,45876.298,-27.505,175.993,0
06.90,cobra,1,200,17931.312,-55.186,5000.000,184.612,00.000,37.223,300.000,0,0,1,17833.674,381.410,5000.000,158.534,00.000,71.628,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.811,40.518,5000.000,03.803,00.000,300.000,45828.604,-22.217,176.607,0
07.00,viper,1,100,-27900.958,44.701,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27850.939,-456.036,5000.000,333.873,00.000,70.531,350.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-55.186,5000.000,184.612,00.000,300.000,45815.296,-27.064,175.870,0
07.00,cobra,1,200,17901.415,-57.673,5000.000,184.754,00.000,37.636,300.000,0,0,1,17800.530,394.125,5000.000,159.012,00.000,70.309,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.882,42.575,5000.000,03.932,00.000,300.000,45765.811,-21.890,176.492,0
07.10,viper,1,100,-27871.038,46.897,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27819.304,-471.243,5000.000,334.327,00.000,70.528,351.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-57.673,5000.000,184.754,00.000,300.000,45754.088,-26.626,175.745,0
07.10,cobra,1,200,17871.525,-60.234,5000.000,184.899,00.000,38.044,300.000,0,0,1,17767.194,406.618,5000.000,159.455,00.000,70.573,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.958,44.701,5000.000,04.064,00.000,300.000,45702.823,-21.426,176.374,0
07.20,viper,1,100,-27841.124,49.164,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27787.459,-486.241,5000.000,334.780,00.000,70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-60.234,5000.000,184.899,00.000,300.000,45692.677,-26.189,175.617,0
07.20,cobra,1,200,17841.641,-62.873,5000.000,185.045,00.000,38.448,300.000,0,0,1,17733.668,418.886,5000.000,159.902,00.000,70.520,357.000,AAM_SARH,INFLIGHT,100,viper,-27871.038,46.897,5000.000,04.198,00.000,300.000,45639.650,-20.997,176.254,0
07.30,viper,1,100,-27811.215,51.503,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27755.406,-501.031,5000.000,335.231,00.000,70.529,353.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-62.873,5000.000,185.045,00.000,300.000,45631.064,-25.752,175.486,0
07.30,cobra,1,200,17811.764,-65.588,5000.000,185.194,00.000,38.848,300.000,0,0,1,17699.953,430.926,5000.000,160.347,00.000,70.531,358.000,AAM_SARH,INFLIGHT,100,viper,-27841.124,49.164,5000.000,04.334,00.000,300.000,45576.291,-20.563,176.131,0
07.40,viper,1,100,-27781.312,53.915,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27723.148,-515.609,5000.000,335.681,00.000,70.529,354.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-65.588,5000.000,185.194,00.000,300.000,45569.251,-25.316,175.354,0
07.40,cobra,1,200,17781.895,-68.383,5000.000,185.345,00.000,39.244,300.000,0,0,1,17666.052,442.738,5000.000,160.791,00.000,70.528,359.000,AAM_SARH,INFLIGHT,100,viper,-27811.215,51.503,5000.000,04.472,00.000,300.000,45512.750,-20.131,176.006,0
07.50,viper,1,100,-27751.415,56.402,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27690.684,-529.974,5000.000,336.130,00.000,70.529,355.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-68.383,5000.000,185.345,00.000,300.000,45507.240,-24.882,175.218,0
07.50,cobra,1,200,17752.033,-71.257,5000.000,185.498,00.000,39.636,300.000,0,0,1,17632.149,454.845,5000.000,160.348,00.000,-98.740,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.312,53.915,5000.000,04.612,00.000,300.000,45449.028,-19.699,175.878,0
07.60,viper,1,100,-27721.525,58.963,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27658.242,-544.634,5000.000,335.683,00.000,-98.740,356.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-71.257,5000.000,185.498,00.000,300.000,45445.032,-24.448,175.081,0
07.60,cobra,1,200,17722.179,-74.212,5000.000,185.653,00.000,40.025,300.000,0,0,1,17598.136,466.943,5000.000,160.420,00.000,19.748,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.415,56.402,5000.000,04.754,00.000,300.000,45385.313,-20.155,175.749,0
07.70,viper,1,100,-27691.641,61.602,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27625.689,-559.290,5000.000,335.762,00.000,19.748,357.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-74.212,5000.000,185.653,00.000,300.000,45382.859,-24.911,174.941,0
07.70,cobra,1,200,17692.333,-77.249,5000.000,185.810,00.000,40.409,300.000,0,0,1,17564.042,479.107,5000.000,160.364,00.000,-88.584,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.525,58.963,5000.000,04.899,00.000,300.000,45321.498,-20.096,175.617,0
07.80,viper,1,100,-27661.764,64.317,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27593.060,-574.019,5000.000,335.706,00.000,-88.584,358.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-77.249,5000.000,185.810,00.000,300.000,45320.586,-24.847,174.799,0
07.80,cobra,1,200,17662.496,-80.369,5000.000,185.970,00.000,40.790,300.000,0,0,1,17531.392,494.972,5000.000,154.084,00.000,-66.918,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.641,61.602,5000.000,05.045,00.000,300.000,45257.609,-20.164,175.483,0
07.90,viper,1,100,-27631.895,67.112,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27562.173,-592.317,5000.000,329.356,00.000,-66.918,359.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-80.369,5000.000,185.970,00.000,300.000,45258.248,-24.919,174.655,0
07.90,cobra,1,200,17632.667,-83.573,5000.000,186.131,00.000,41.166,300.000,0,0,1,17498.552,510.673,5000.000,154.448,00.000,98.018,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.764,64.317,5000.000,05.194,00.000,300.000,45195.208,-26.462,175.352,0
08.00,viper,1,100,-27602.033,69.986,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27531.084,-610.468,5000.000,329.723,00.000,98.018,360.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-83.573,5000.000,186.131,00.000,300.000,45197.704,-31.289,174.514,0
08.00,cobra,1,200,17602.848,-86.862,5000.000,186.295,00.000,41.539,300.000,0,0,1,17465.327,525.784,5000.000,155.543,00.000,65.031,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.895,67.112,5000.000,05.345,00.000,300.000,45132.627,-26.116,175.218,0
08.10,viper,1,100,-27572.179,72.941,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27499.562,-628.062,5000.000,330.831,00.000,65.031,361.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-86.862,5000.000,186.295,00.000,300.000,45136.969,-30.942,174.370,0
08.10,cobra,1,200,17573.039,-90.238,5000.000,186.461,00.000,41.909,300.000,0,0,1,17431.924,540.744,5000.000,155.874,00.000,71.628,366.000,AAM_SARH,INFLIGHT,100,viper,-27602.033,69.986,5000.000,05.498,00.000,300.000,45069.665,-25.036,175.082,0
08.20,viper,1,100,-27542.333,75.978,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27467.850,-645.521,5000.000,331.165,00.000,71.628,362.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-90.238,5000.000,186.461,00.000,300.000,45075.809,-29.853,174.223,0
08.20,cobra,1,200,17543.239,-93.701,5000.000,186.629,00.000,42.274,300.000,0,0,1,17398.310,555.474,5000.000,156.336,00.000,70.309,367.000,AAM_SARH,INFLIGHT,100,viper,-27572.179,72.941,5000.000,05.653,00.000,300.000,45006.534,-24.722,174.943,0
08.30,viper,1,100,-27512.496,79.098,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27435.909,-662.768,5000.000,331.633,00.000,70.309,363.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-93.701,5000.000,186.629,00.000,300.000,45014.471,-29.537,174.073,0
08.30,cobra,1,200,17513.450,-97.253,5000.000,186.799,00.000,42.636,300.000,0,0,1,17364.495,569.993,5000.000,156.764,00.000,70.573,368.000,AAM_SARH,INFLIGHT,100,viper,-27542.333,75.978,5000.000,05.810,00.000,300.000,44943.201,-24.275,174.801,0
08.40,viper,1,100,-27482.667,82.302,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27403.750,-679.820,5000.000,332.065,00.000,70.573,364.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-97.253,5000.000,186.799,00.000,300.000,44952.916,-29.088,173.922,0
08.40,cobra,1,200,17483.672,-100.894,5000.000,186.972,00.000,42.994,300.000,0,0,1,17330.479,584.294,5000.000,157.197,00.000,70.520,369.000,AAM_SARH,INFLIGHT,100,viper,-27512.496,79.098,5000.000,05.970,00.000,300.000,44879.675,-23.863,174.657,0
08.50,viper,1,100,-27452.848,85.591,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27371.373,-696.672,5000.000,332.503,00.000,70.520,365.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-100.894,5000.000,186.972,00.000,300.000,44891.155,-28.674,173.767,0
08.50,cobra,1,200,17453.905,-104.626,5000.000,187.146,00.000,43.349,300.000,0,0,1,17296.264,598.377,5000.000,157.627,00.000,70.531,370.000,AAM_SARH,INFLIGHT,100,viper,-27482.667,82.302,5000.000,06.131,00.000,300.000,44815.958,-23.445,174.511,0
08.60,viper,1,100,-27423.039,88.967,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27338.780,-713.324,5000.000,332.938,00.000,70.531,366.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-104.626,5000.000,187.146,00.000,300.000,44829.188,-28.254,173.610,0
08.60,cobra,1,200,17424.150,-108.450,5000.000,187.323,00.000,43.700,300.000,0,0,1,17261.852,612.241,5000.000,158.057,00.000,70.528,371.000,AAM_SARH,INFLIGHT,100,viper,-27452.848,85.591,5000.000,06.295,00.000,300.000,44752.050,-23.029,174.362,0
08.70,viper,1,100,-27393.239,92.430,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27305.973,-729.772,5000.000,333.372,00.000,70.528,367.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-108.450,5000.000,187.323,00.000,300.000,44767.017,-27.836,173.451,0
08.70,cobra,1,200,17394.407,-112.367,5000.000,187.502,00.000,44.048,300.000,0,0,1,17227.355,626.163,5000.000,158.022,00.000,-14.106,372.000,AAM_SARH,INFLIGHT,100,viper,-27423.039,88.967,5000.000,06.461,00.000,300.000,44687.954,-22.614,174.210,0
08.80,viper,1,100,-27363.450,95.982,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27272.952,-746.017,5000.000,333.805,00.000,70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-112.367,5000.000,187.502,00.000,300.000,44704.643,-27.419,173.289,0
08.80,cobra,1,200,17364.676,-116.378,5000.000,187.683,00.000,44.392,300.000,0,0,1,17192.775,640.146,5000.000,157.984,00.000,-81.813,373.000,AAM_SARH,INFLIGHT,100,viper,-27393.239,92.430,5000.000,06.629,00.000,300.000,44623.786,-22.664,174.056,0
08.90,viper,1,100,-27333.672,99.623,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27239.966,-762.554,5000.000,333.373,00.000,-98.740,369.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-116.378,5000.000,187.683,00.000,300.000,44642.069,-27.003,173.125,0
08.90,cobra,1,200,17334.958,-120.484,5000.000,187.867,00.000,44.733,300.000,0,0,1,17158.364,654.797,5000.000,156.937,00.000,-68.272,374.000,AAM_SARH,INFLIGHT,100,viper,-27363.450,95.982,5000.000,06.799,00.000,300.000,44559.548,-22.716,173.900,0
09.00,viper,1,100,-27303.905,103.356,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27206.608,-778.562,5000.000,334.364,00.000,104.383,370.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-120.484,5000.000,187.867,00.000,300.000,44579.548,-27.452,172.959,0
09.00,cobra,1,200,17305.254,-124.686,5000.000,188.052,00.000,45.070,300.000,0,0,1,17123.766,669.260,5000.000,157.314,00.000,98.289,375.000,AAM_SARH,INFLIGHT,100,viper,-27333.672,99.623,5000.000,06.972,00.000,300.000,44495.500,-23.778,173.743,0
09.10,viper,1,100,-27274.150,107.179,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27173.328,-794.959,5000.000,333.772,00.000,-105.511,371.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-124.686,5000.000,188.052,00.000,300.000,44516.664,-26.478,172.789,0
09.10,cobra,1,200,17275.564,-128.986,5000.000,188.240,00.000,45.404,300.000,0,0,1,17089.341,684.382,5000.000,156.285,00.000,-104.292,376.000,AAM_SARH,INFLIGHT,100,viper,-27303.905,103.356,5000.000,07.146,00.000,300.000,44431.275,-23.416,173.583,0
09.20,viper,1,100,-27244.407,111.096,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27140.116,-811.716,5000.000,333.226,00.000,-63.532,372.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-128.986,5000.000,188.240,00.000,300.000,44453.880,-27.087,172.618,0
09.20,cobra,1,200,17245.888,-133.384,5000.000,188.430,00.000,45.734,300.000,0,0,1,17054.671,699.190,5000.000,156.872,00.000,105.493,377.000,AAM_SARH,INFLIGHT,100,viper,-27274.150,107.179,5000.000,07.323,00.000,300.000,44367.245,-24.460,173.422,0
09.30,viper,1,100,-27214.676,115.107,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27106.904,-828.695,5000.000,332.923,00.000,-71.928,373.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-133.384,5000.000,188.430,00.000,300.000,44391.187,-27.650,172.446,0
09.30,cobra,1,200,17216.227,-137.881,5000.000,188.622,00.000,46.062,300.000,0,0,1,17020.050,714.363,5000.000,156.334,00.000,-105.733,378.000,AAM_SARH,INFLIGHT,100,viper,-27244.407,111.096,5000.000,07.502,00.000,300.000,44302.981,-23.889,173.259,0
09.40,viper,1,100,-27184.958,119.213,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27073.627,-845.765,5000.000,332.844,00.000,14.386,374.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-137.881,5000.000,188.622,00.000,300.000,44328.514,-27.970,172.271,0
