timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.079,12.115,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28479.259,-143.464,5000.000,343.775,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,-16.115,5000.000,181.746,00.000,300.000,47040.825,-15.880,178.398,0
05.00,cobra,1,200,18500.132,-17.075,5000.000,181.835,00.000,25.973,300.000,0,0,1,18465.361,128.861,5000.000,167.383,00.000,-88.582,330.000,AAM_SARH,INFLIGHT,100,viper,-28530.069,11.334,5000.000,01.411,00.000,300.000,47027.762,-12.690,178.723,0
05.10,viper,1,100,-28470.090,12.939,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28447.940,-152.867,5000.000,343.287,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18500.132,-17.075,5000.000,181.835,00.000,300.000,46979.561,-16.379,178.319,0
05.10,cobra,1,200,18470.149,-18.084,5000.000,181.927,00.000,26.498,300.000,0,0,1,18434.159,139.908,5000.000,160.503,00.000,-66.918,331.000,AAM_SARH,INFLIGHT,100,viper,-28500.079,12.115,5000.000,01.492,00.000,300.000,46965.585,-12.760,178.651,0
05.20,viper,1,100,-28440.103,13.808,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28416.606,-162.566,5000.000,342.801,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18470.149,-18.084,5000.000,181.927,00.000,300.000,46918.283,-16.877,178.238,0
05.20,cobra,1,200,18440.168,-19.141,5000.000,182.020,00.000,27.018,300.000,0,0,1,18402.786,150.771,5000.000,160.901,00.000,98.018,332.000,AAM_SARH,INFLIGHT,100,viper,-28470.090,12.939,5000.000,01.574,00.000,300.000,46904.421,-19.653,178.581,0
05.30,viper,1,100,-28410.117,14.722,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28385.261,-172.559,5000.000,342.317,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18440.168,-19.141,5000.000,182.020,00.000,300.000,46856.994,-17.374,178.155,0
05.30,cobra,1,200,18410.188,-20.249,5000.000,182.115,00.000,27.532,300.000,0,0,1,18371.098,161.005,5000.000,162.102,00.000,65.031,333.000,AAM_SARH,INFLIGHT,100,viper,-28440.103,13.808,5000.000,01.659,00.000,300.000,46843.090,-19.267,178.508,0
05.40,viper,1,100,-28380.132,15.683,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28353.906,-182.848,5000.000,341.834,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18410.188,-20.249,5000.000,182.115,00.000,300.000,46795.697,-17.870,178.071,0
05.40,cobra,1,200,18380.211,-21.407,5000.000,182.213,00.000,28.042,300.000,0,0,1,18339.250,171.068,5000.000,162.465,00.000,71.628,334.000,AAM_SARH,INFLIGHT,100,viper,-28410.117,14.722,5000.000,01.746,00.000,300.000,46781.443,-18.077,178.433,0
05.50,viper,1,100,-28350.149,16.691,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28322.544,-193.431,5000.000,341.352,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18380.211,-21.407,5000.000,182.213,00.000,300.000,46734.395,-18.364,177.985,0
05.50,cobra,1,200,18350.235,-22.618,5000.000,182.313,00.000,28.546,300.000,0,0,1,18307.219,180.879,5000.000,162.971,00.000,70.309,335.000,AAM_SARH,INFLIGHT,100,viper,-28380.132,15.683,5000.000,01.835,00.000,300.000,46719.641,-17.726,178.355,0
05.60,viper,1,100,-28320.168,17.749,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28291.177,-204.310,5000.000,340.872,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18350.235,-22.618,5000.000,182.313,00.000,300.000,46673.091,-18.858,177.897,0
05.60,cobra,1,200,18320.262,-23.882,5000.000,182.415,00.000,29.045,300.000,0,0,1,18275.012,190.456,5000.000,163.440,00.000,70.573,336.000,AAM_SARH,INFLIGHT,100,viper,-28350.149,16.691,5000.000,01.927,00.000,300.000,46657.657,-17.230,178.275,0
05.70,viper,1,100,-28290.188,18.856,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28259.807,-215.485,5000.000,340.393,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18320.262,-23.882,5000.000,182.415,00.000,300.000,46611.787,-19.350,177.807,0
05.70,cobra,1,200,18290.291,-25.200,5000.000,182.519,00.000,29.539,300.000,0,0,1,18242.632,199.793,5000.000,163.914,00.000,70.520,337.000,AAM_SARH,INFLIGHT,100,viper,-28320.168,17.749,5000.000,02.020,00.000,300.000,46595.500,-16.773,178.192,0
05.80,viper,1,100,-28260.211,20.015,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28228.333,-226.663,5000.000,340.447,00.000,14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18290.291,-25.200,5000.000,182.519,00.000,300.000,46550.487,-19.841,177.716,0
05.80,cobra,1,200,18260.322,-26.574,5000.000,182.625,00.000,30.029,300.000,0,0,1,18210.079,208.891,5000.000,164.385,00.000,70.531,338.000,AAM_SARH,INFLIGHT,100,viper,-28290.188,18.856,5000.000,02.115,00.000,300.000,46533.172,-16.309,178.107,0
05.90,viper,1,100,-28230.235,21.225,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28196.774,-237.898,5000.000,340.404,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18260.322,-26.574,5000.000,182.625,00.000,300.000,46489.086,-19.800,177.622,0
05.90,cobra,1,200,18230.356,-28.005,5000.000,182.733,00.000,30.513,300.000,0,0,1,18177.357,217.747,5000.000,164.856,00.000,70.528,339.000,AAM_SARH,INFLIGHT,100,viper,-28260.211,20.015,5000.000,02.213,00.000,300.000,46470.674,-15.848,178.020,0
06.00,viper,1,100,-28200.262,22.489,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28165.930,-251.226,5000.000,336.630,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18230.356,-28.005,5000.000,182.733,00.000,300.000,46427.604,-19.855,177.526,0
06.00,cobra,1,200,18200.393,-29.493,5000.000,182.843,00.000,30.992,300.000,0,0,1,18144.548,226.669,5000.000,164.787,00.000,-14.106,340.000,AAM_SARH,INFLIGHT,100,viper,-28230.235,21.225,5000.000,02.313,00.000,300.000,46408.008,-15.387,177.930,0
06.10,viper,1,100,-28170.291,23.808,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28134.903,-264.380,5000.000,337.027,00.000,98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18200.393,-29.493,5000.000,182.843,00.000,300.000,46366.854,-23.644,177.431,0
06.10,cobra,1,200,18170.433,-31.040,5000.000,182.956,00.000,31.467,300.000,0,0,1,18111.650,235.641,5000.000,164.746,00.000,-81.813,341.000,AAM_SARH,INFLIGHT,100,viper,-28200.262,22.489,5000.000,02.415,00.000,300.000,46345.260,-15.465,177.838,0
06.20,viper,1,100,-28140.322,25.181,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28103.520,-276.930,5000.000,338.203,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18170.433,-31.040,5000.000,182.956,00.000,300.000,46305.924,-23.262,177.333,0
06.20,cobra,1,200,18140.476,-32.647,5000.000,183.071,00.000,31.937,300.000,0,0,1,18078.841,245.297,5000.000,163.600,00.000,-68.272,342.000,AAM_SARH,INFLIGHT,100,viper,-28170.291,23.808,5000.000,02.519,00.000,300.000,46282.425,-15.517,177.744,0
06.30,viper,1,100,-28110.356,26.612,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28071.965,-289.321,5000.000,338.560,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18140.476,-32.647,5000.000,183.071,00.000,300.000,46244.641,-22.099,177.232,0
06.30,cobra,1,200,18110.523,-34.315,5000.000,183.187,00.000,32.402,300.000,0,0,1,18045.868,254.744,5000.000,164.013,00.000,98.289,343.000,AAM_SARH,INFLIGHT,100,viper,-28140.322,25.181,5000.000,02.625,00.000,300.000,46219.687,-16.672,177.648,0
06.40,viper,1,100,-28080.393,28.100,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28040.211,-301.473,5000.000,339.059,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18110.523,-34.315,5000.000,183.187,00.000,300.000,46183.192,-21.756,177.129,0
06.40,cobra,1,200,18080.573,-36.045,5000.000,183.306,00.000,32.863,300.000,0,0,1,18012.990,264.866,5000.000,162.888,00.000,-104.292,344.000,AAM_SARH,INFLIGHT,100,viper,-28110.356,26.612,5000.000,02.733,00.000,300.000,46156.788,-16.271,177.550,0
06.50,viper,1,100,-28050.433,29.647,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28008.266,-313.403,5000.000,339.521,00.000,70.573,341.000,AAM_SARH,INFLIGHT,200,cobra,18080.573,-36.045,5000.000,183.306,00.000,300.000,46121.547,-21.270,177.024,0
06.50,cobra,1,200,18050.626,-37.839,5000.000,183.427,00.000,33.319,300.000,0,0,1,17979.906,274.647,5000.000,163.529,00.000,105.493,345.000,AAM_SARH,INFLIGHT,100,viper,-28080.393,28.100,5000.000,02.843,00.000,300.000,46093.992,-17.406,177.451,0
06.60,viper,1,100,-28020.476,31.254,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27976.326,-325.629,5000.000,339.054,00.000,-98.749,342.000,AAM_SARH,INFLIGHT,200,cobra,18050.626,-37.839,5000.000,183.427,00.000,300.000,46059.717,-20.822,176.916,0
06.60,cobra,1,200,18020.684,-39.696,5000.000,183.550,00.000,33.770,300.000,0,0,1,17946.828,284.797,5000.000,162.942,00.000,-105.733,346.000,AAM_SARH,INFLIGHT,100,viper,-28050.433,29.647,5000.000,02.956,00.000,300.000,46030.991,-16.776,177.349,0
06.70,viper,1,100,-27990.523,32.922,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27944.527,-338.486,5000.000,337.986,00.000,-64.885,343.000,AAM_SARH,INFLIGHT,200,cobra,18020.684,-39.696,5000.000,183.550,00.000,300.000,45997.899,-21.302,176.806,0
06.70,cobra,1,200,17990.745,-41.619,5000.000,183.676,00.000,34.217,300.000,0,0,1,17913.638,294.921,5000.000,163.036,00.000,21.147,347.000,AAM_SARH,INFLIGHT,100,viper,-28020.476,31.254,5000.000,03.071,00.000,300.000,45968.004,-17.374,177.245,0
06.80,viper,1,100,-27960.573,34.652,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27912.557,-351.185,5000.000,338.336,00.000,97.611,344.000,AAM_SARH,INFLIGHT,200,cobra,17990.745,-41.619,5000.000,183.676,00.000,300.000,45936.231,-22.384,176.695,0
06.80,cobra,1,200,17960.811,-43.609,5000.000,183.803,00.000,34.660,300.000,0,0,1,17880.363,305.111,5000.000,162.974,00.000,-88.864,348.000,AAM_SARH,INFLIGHT,100,viper,-27990.523,32.922,5000.000,03.187,00.000,300.000,45904.908,-17.291,177.140,0
06.90,viper,1,100,-27930.626,36.446,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27880.229,-363.234,5000.000,339.558,00.000,65.112,345.000,AAM_SARH,INFLIGHT,200,cobra,17960.811,-43.609,5000.000,183.803,00.000,300.000,45874.399,-22.048,176.581,0
06.90,cobra,1,200,17930.882,-45.667,5000.000,183.932,00.000,35.098,300.000,0,0,1,17848.776,319.953,5000.000,154.832,00.000,-66.862,349.000,AAM_SARH,INFLIGHT,100,viper,-27960.573,34.652,5000.000,03.306,00.000,300.000,45841.734,-17.364,177.032,0
07.00,viper,1,100,-27900.684,38.304,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27847.883,-375.517,5000.000,339.207,00.000,-97.657,346.000,AAM_SARH,INFLIGHT,200,cobra,17930.882,-45.667,5000.000,183.932,00.000,300.000,45812.212,-20.839,176.465,0
07.00,cobra,1,200,17900.958,-47.793,5000.000,184.064,00.000,35.531,300.000,0,0,1,17817.002,334.629,5000.000,155.209,00.000,98.007,350.000,AAM_SARH,INFLIGHT,100,viper,-27930.626,36.446,5000.000,03.427,00.000,300.000,45780.280,-25.523,176.928,0
07.10,viper,1,100,-27870.745,40.227,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27815.710,-388.516,5000.000,337.999,00.000,-65.103,347.000,AAM_SARH,INFLIGHT,200,cobra,17900.958,-47.793,5000.000,184.064,00.000,300.000,45750.014,-21.203,176.346,0
07.10,cobra,1,200,17871.038,-49.989,5000.000,184.198,00.000,35.961,300.000,0,0,1,17784.850,348.709,5000.000,156.350,00.000,65.033,351.000,AAM_SARH,INFLIGHT,100,viper,-27900.684,38.304,5000.000,03.550,00.000,300.000,45718.646,-25.162,176.821,0
07.20,viper,1,100,-27840.811,42.217,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27783.462,-401.598,5000.000,337.919,00.000,13.021,348.000,AAM_SARH,INFLIGHT,200,cobra,17871.038,-49.989,5000.000,184.198,00.000,300.000,45688.002,-22.425,176.227,0
07.20,cobra,1,200,17841.124,-52.256,5000.000,184.334,00.000,36.386,300.000,0,0,1,17752.522,362.636,5000.000,156.694,00.000,71.628,352.000,AAM_SARH,INFLIGHT,100,viper,-27870.745,40.227,5000.000,03.676,00.000,300.000,45656.637,-24.037,176.712,0
07.30,viper,1,100,-27810.882,44.274,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27751.130,-414.738,5000.000,337.882,00.000,-87.239,349.000,AAM_SARH,INFLIGHT,200,cobra,17841.124,-52.256,5000.000,184.334,00.000,300.000,45625.923,-22.519,176.105,0
07.30,cobra,1,200,17811.215,-54.595,5000.000,184.472,00.000,36.807,300.000,0,0,1,17719.986,376.329,5000.000,157.175,00.000,70.309,353.000,AAM_SARH,INFLIGHT,100,viper,-27840.811,42.217,5000.000,03.803,00.000,300.000,45594.459,-23.709,176.600,0
07.40,viper,1,100,-27780.958,46.400,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27719.528,-429.782,5000.000,334.544,00.000,-67.187,350.000,AAM_SARH,INFLIGHT,200,cobra,17811.215,-54.595,5000.000,184.472,00.000,300.000,45563.769,-22.571,175.981,0
07.40,cobra,1,200,17781.312,-57.007,5000.000,184.612,00.000,37.223,300.000,0,0,1,17687.253,389.808,5000.000,157.619,00.000,70.573,354.000,AAM_SARH,INFLIGHT,100,viper,-27810.882,44.274,5000.000,03.932,00.000,300.000,45532.079,-23.243,176.485,0
07.50,viper,1,100,-27751.038,48.596,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27687.736,-444.657,5000.000,334.926,00.000,98.072,351.000,AAM_SARH,INFLIGHT,200,cobra,17781.312,-57.007,5000.000,184.612,00.000,300.000,45502.367,-25.925,175.858,0
07.50,cobra,1,200,17751.415,-59.493,5000.000,184.754,00.000,37.636,300.000,0,0,1,17654.322,403.067,5000.000,158.070,00.000,70.520,355.000,AAM_SARH,INFLIGHT,100,viper,-27780.958,46.400,5000.000,04.064,00.000,300.000,45469.507,-22.813,176.369,0
07.60,viper,1,100,-27721.124,50.863,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27655.566,-458.944,5000.000,336.054,00.000,65.020,352.000,AAM_SARH,INFLIGHT,200,cobra,17751.415,-59.493,5000.000,184.754,00.000,300.000,45440.784,-25.560,175.732,0
07.60,cobra,1,200,17721.525,-62.055,5000.000,184.899,00.000,38.044,300.000,0,0,1,17621.195,416.104,5000.000,158.517,00.000,70.531,356.000,AAM_SARH,INFLIGHT,100,viper,-27751.038,48.596,5000.000,04.198,00.000,300.000,45406.743,-22.378,176.249,0
07.70,viper,1,100,-27691.215,53.202,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27623.219,-473.078,5000.000,336.397,00.000,71.631,353.000,AAM_SARH,INFLIGHT,200,cobra,17721.525,-62.055,5000.000,184.899,00.000,300.000,45378.826,-24.447,175.603,0
07.70,cobra,1,200,17691.641,-64.693,5000.000,185.045,00.000,38.448,300.000,0,0,1,17587.874,428.919,5000.000,158.963,00.000,70.528,357.000,AAM_SARH,INFLIGHT,100,viper,-27721.124,50.863,5000.000,04.334,00.000,300.000,45343.790,-21.945,176.128,0
07.80,viper,1,100,-27661.312,55.614,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27590.663,-486.980,5000.000,336.876,00.000,70.308,354.000,AAM_SARH,INFLIGHT,200,cobra,17691.641,-64.693,5000.000,185.045,00.000,300.000,45316.700,-24.119,175.471,0
07.80,cobra,1,200,17661.764,-67.409,5000.000,185.194,00.000,38.848,300.000,0,0,1,17554.361,441.510,5000.000,159.409,00.000,70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27691.215,53.202,5000.000,04.472,00.000,300.000,45280.648,-21.512,176.004,0
07.90,viper,1,100,-27631.415,58.101,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27558.124,-501.174,5000.000,336.433,00.000,-98.696,355.000,AAM_SARH,INFLIGHT,200,cobra,17661.764,-67.409,5000.000,185.194,00.000,300.000,45254.372,-23.655,175.337,0
07.90,cobra,1,200,17631.895,-70.203,5000.000,185.345,00.000,39.244,300.000,0,0,1,17520.658,453.875,5000.000,159.853,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27661.312,55.614,5000.000,04.612,00.000,300.000,45217.320,-21.080,175.877,0
08.00,viper,1,100,-27601.525,60.662,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27525.494,-515.410,5000.000,336.428,00.000,19.739,356.000,AAM_SARH,INFLIGHT,200,cobra,17631.895,-70.203,5000.000,185.345,00.000,300.000,45192.074,-24.114,175.202,0
08.00,cobra,1,200,17602.033,-73.078,5000.000,185.498,00.000,39.636,300.000,0,0,1,17486.766,466.014,5000.000,160.295,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27631.415,58.101,5000.000,04.754,00.000,300.000,45153.808,-20.650,175.748,0
08.10,viper,1,100,-27571.641,63.301,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27492.787,-529.719,5000.000,336.372,00.000,-88.582,357.000,AAM_SARH,INFLIGHT,200,cobra,17602.033,-73.078,5000.000,185.498,00.000,300.000,45129.695,-24.133,175.064,0
08.10,cobra,1,200,17572.179,-76.033,5000.000,185.653,00.000,40.025,300.000,0,0,1,17452.875,478.447,5000.000,159.854,00.000,-98.740,361.000,AAM_SARH,INFLIGHT,100,viper,-27601.525,60.662,5000.000,04.899,00.000,300.000,45090.113,-20.220,175.617,0
08.20,viper,1,100,-27541.764,66.016,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27461.780,-547.613,5000.000,330.012,00.000,-66.918,358.000,AAM_SARH,INFLIGHT,200,cobra,17572.179,-76.033,5000.000,185.653,00.000,300.000,45067.250,-24.205,174.924,0
08.20,cobra,1,200,17542.333,-79.070,5000.000,185.810,00.000,40.409,300.000,0,0,1,17419.115,491.514,5000.000,158.841,00.000,-64.886,362.000,AAM_SARH,INFLIGHT,100,viper,-27571.641,63.301,5000.000,05.045,00.000,300.000,45026.430,-20.675,175.483,0
08.30,viper,1,100,-27511.895,68.811,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27430.571,-565.356,5000.000,330.380,00.000,98.018,359.000,AAM_SARH,INFLIGHT,200,cobra,17542.333,-79.070,5000.000,185.810,00.000,300.000,45006.552,-30.585,174.786,0
08.30,cobra,1,200,17512.496,-82.190,5000.000,185.970,00.000,40.790,300.000,0,0,1,17385.187,504.420,5000.000,159.172,00.000,97.612,363.000,AAM_SARH,INFLIGHT,100,viper,-27541.764,66.016,5000.000,05.194,00.000,300.000,44962.893,-21.701,175.348,0
08.40,viper,1,100,-27482.033,71.685,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27398.936,-582.539,5000.000,331.491,00.000,65.031,360.000,AAM_SARH,INFLIGHT,200,cobra,17512.496,-82.190,5000.000,185.970,00.000,300.000,44945.664,-30.236,174.646,0
08.40,cobra,1,200,17482.667,-85.394,5000.000,186.131,00.000,41.166,300.000,0,0,1,17351.160,517.347,5000.000,159.199,00.000,-19.522,364.000,AAM_SARH,INFLIGHT,100,viper,-27511.895,68.811,5000.000,05.345,00.000,300.000,44899.196,-21.383,175.211,0
08.50,viper,1,100,-27452.179,74.640,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27367.114,-599.583,5000.000,331.826,00.000,71.628,361.000,AAM_SARH,INFLIGHT,200,cobra,17482.667,-85.394,5000.000,186.131,00.000,300.000,44884.357,-29.144,174.503,0
08.50,cobra,1,200,17452.848,-88.683,5000.000,186.295,00.000,41.539,300.000,0,0,1,17317.052,530.342,5000.000,159.144,00.000,-80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27482.033,71.685,5000.000,05.498,00.000,300.000,44835.408,-21.371,175.072,0
08.60,viper,1,100,-27422.333,77.677,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27335.064,-616.413,5000.000,332.295,00.000,70.309,362.000,AAM_SARH,INFLIGHT,200,cobra,17452.848,-88.683,5000.000,186.295,00.000,300.000,44822.873,-28.827,174.358,0
08.60,cobra,1,200,17423.039,-92.059,5000.000,186.461,00.000,41.909,300.000,0,0,1,17283.069,543.934,5000.000,158.201,00.000,-68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27452.179,74.640,5000.000,05.653,00.000,300.000,44771.550,-21.439,174.930,0
08.70,viper,1,100,-27392.496,80.797,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27302.799,-633.046,5000.000,332.729,00.000,70.573,363.000,AAM_SARH,INFLIGHT,200,cobra,17423.039,-92.059,5000.000,186.461,00.000,300.000,44761.174,-28.376,174.210,0
08.70,cobra,1,200,17393.239,-95.522,5000.000,186.629,00.000,42.274,300.000,0,0,1,17248.901,557.330,5000.000,158.590,00.000,98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27422.333,77.677,5000.000,05.810,00.000,300.000,44707.833,-22.397,174.787,0
08.80,viper,1,100,-27362.667,84.001,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27270.318,-649.476,5000.000,333.168,00.000,70.520,364.000,AAM_SARH,INFLIGHT,200,cobra,17393.239,-95.522,5000.000,186.629,00.000,300.000,44699.270,-27.960,174.060,0
08.80,cobra,1,200,17363.450,-99.074,5000.000,186.799,00.000,42.636,300.000,0,0,1,17214.892,571.387,5000.000,157.545,00.000,-104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27392.496,80.797,5000.000,05.970,00.000,300.000,44643.940,-22.021,174.642,0
08.90,viper,1,100,-27332.848,87.290,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27237.623,-665.703,5000.000,333.604,00.000,70.531,365.000,AAM_SARH,INFLIGHT,200,cobra,17363.450,-99.074,5000.000,186.799,00.000,300.000,44637.162,-27.539,173.907,0
08.90,cobra,1,200,17333.672,-102.715,5000.000,186.972,00.000,42.994,300.000,0,0,1,17180.644,585.124,5000.000,158.144,00.000,105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27362.667,84.001,5000.000,06.131,00.000,300.000,44580.223,-23.082,174.495,0
09.00,viper,1,100,-27303.039,90.666,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27204.716,-681.725,5000.000,334.039,00.000,70.528,366.000,AAM_SARH,INFLIGHT,200,cobra,17333.672,-102.715,5000.000,186.972,00.000,300.000,44574.851,-27.120,173.752,0
09.00,cobra,1,200,17303.905,-106.447,5000.000,187.146,00.000,43.349,300.000,0,0,1,17146.437,599.226,5000.000,157.595,00.000,-105.733,370.000,AAM_SARH,INFLIGHT,100,viper,-27332.848,87.290,5000.000,06.295,00.000,300.000,44516.276,-22.497,174.346,0
09.10,viper,1,100,-27273.239,94.129,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27171.599,-697.540,5000.000,334.474,00.000,70.529,367.000,AAM_SARH,INFLIGHT,200,cobra,17303.905,-106.447,5000.000,187.146,00.000,300.000,44512.339,-26.701,173.594,0
09.10,cobra,1,200,17274.150,-110.271,5000.000,187.323,00.000,43.700,300.000,0,0,1,17112.119,613.322,5000.000,157.670,00.000,21.147,371.000,AAM_SARH,INFLIGHT,100,viper,-27303.039,90.666,5000.000,06.461,00.000,300.000,44452.385,-23.061,174.195,0
09.20,viper,1,100,-27243.450,97.681,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27138.512,-713.649,5000.000,334.041,00.000,-98.740,368.000,AAM_SARH,INFLIGHT,200,cobra,17274.150,-110.271,5000.000,187.323,00.000,300.000,44449.628,-26.283,173.434,0
09.20,cobra,1,200,17244.407,-114.188,5000.000,187.502,00.000,44.048,300.000,0,0,1,17077.723,627.491,5000.000,157.612,00.000,-88.864,372.000,AAM_SARH,INFLIGHT,100,viper,-27273.239,94.129,5000.000,06.629,00.000,300.000,44388.395,-23.000,174.041,0
09.30,viper,1,100,-27213.672,101.322,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27105.309,-729.747,5000.000,334.134,00.000,19.748,369.000,AAM_SARH,INFLIGHT,200,cobra,17244.407,-114.188,5000.000,187.502,00.000,300.000,44386.966,-26.733,173.272,0
09.30,cobra,1,200,17214.676,-118.199,5000.000,187.683,00.000,44.392,300.000,0,0,1,17045.422,646.144,5000.000,149.995,00.000,-66.862,373.000,AAM_SARH,INFLIGHT,100,viper,-27243.450,97.681,5000.000,06.799,00.000,300.000,44324.340,-23.073,173.886,0
09.40,viper,1,100,-27183.905,105.055,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27072.031,-745.921,5000.000,334.079,00.000,-88.584,370.000,AAM_SARH,INFLIGHT,200,cobra,17214.676,-118.199,5000.000,187.683,00.000,300.000,44324.204,-26.657,173.107,0
