timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
43.20,viper,1,100,-19159.419,-6002.561,5000.000,325.019,00.000,27.818,300.000,0,0,1,-7050.646,7573.923,5000.000,08.556,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,9104.831,5825.121,5000.000,144.910,00.000,300.000,16329.018,14.730,-151.016,0
43.20,cobra,1,200,9080.258,5842.331,5000.000,144.994,00.000,24.682,300.000,0,0,1,-2413.436,-7833.799,5000.000,188.455,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-19183.999,-5985.362,5000.000,324.922,00.000,300.000,16951.051,14.749,-151.142,0
43.30,viper,1,100,-19134.809,-6019.718,5000.000,325.118,00.000,28.325,300.000,0,0,1,-6969.667,7586.004,5000.000,08.485,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,9080.258,5842.331,5000.000,144.994,00.000,300.000,16223.578,14.683,-151.121,0
43.30,cobra,1,200,9055.659,5859.503,5000.000,145.080,00.000,25.220,300.000,0,0,1,-2494.203,-7845.697,5000.000,188.380,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-19159.419,-6002.561,5000.000,325.019,00.000,300.000,16845.812,14.696,-151.259,0
43.40,viper,1,100,-19110.169,-6036.831,5000.000,325.218,00.000,28.826,300.000,0,0,1,-6888.641,7597.990,5000.000,08.414,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,9055.659,5859.503,5000.000,145.080,00.000,300.000,16118.061,14.635,-151.230,0
43.40,cobra,1,200,9031.034,5876.638,5000.000,145.169,00.000,25.753,300.000,0,0,1,-2575.020,-7857.492,5000.000,188.304,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-19134.809,-6019.718,5000.000,325.118,00.000,300.000,16740.489,14.642,-151.380,0
43.50,viper,1,100,-19085.498,-6053.900,5000.000,325.322,00.000,29.323,300.000,0,0,1,-6807.568,7609.877,5000.000,08.342,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,9031.034,5876.638,5000.000,145.169,00.000,300.000,16012.467,14.585,-151.340,0
43.50,cobra,1,200,9006.382,5893.734,5000.000,145.259,00.000,26.280,300.000,0,0,1,-2655.888,-7869.183,5000.000,188.226,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-19110.169,-6036.831,5000.000,325.218,00.000,300.000,16635.082,14.587,-151.502,0
43.60,viper,1,100,-19060.796,-6070.924,5000.000,325.427,00.000,29.814,300.000,0,0,1,-6726.448,7621.666,5000.000,08.268,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,9006.382,5893.734,5000.000,145.259,00.000,300.000,15906.796,14.535,-151.453,0
43.60,cobra,1,200,8981.702,5910.791,5000.000,145.352,00.000,26.802,300.000,0,0,1,-2736.805,-7880.769,5000.000,188.148,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-19085.498,-6053.900,5000.000,325.322,00.000,300.000,16529.590,14.531,-151.627,0
43.70,viper,1,100,-19036.062,-6087.902,5000.000,325.534,00.000,30.300,300.000,0,0,1,-6645.281,7633.354,5000.000,08.194,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,8981.702,5910.791,5000.000,145.352,00.000,300.000,15801.047,14.484,-151.567,0
43.70,cobra,1,200,8956.995,5927.806,5000.000,145.446,00.000,27.318,300.000,0,0,1,-2817.771,-7892.248,5000.000,188.069,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-19060.796,-6070.924,5000.000,325.427,00.000,300.000,16424.014,14.475,-151.753,0
43.80,viper,1,100,-19011.296,-6104.832,5000.000,325.644,00.000,30.782,300.000,0,0,1,-6564.069,7644.939,5000.000,08.119,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,8956.995,5927.806,5000.000,145.446,00.000,300.000,15695.219,14.433,-151.685,0
43.80,cobra,1,200,8932.258,5944.780,5000.000,145.543,00.000,27.830,300.000,0,0,1,-2898.786,-7903.618,5000.000,187.989,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-19036.062,-6087.902,5000.000,325.534,00.000,300.000,16318.353,14.418,-151.882,0
43.90,viper,1,100,-18986.497,-6121.714,5000.000,325.755,00.000,31.259,300.000,0,0,1,-6482.811,7656.421,5000.000,08.043,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,8932.258,5944.780,5000.000,145.543,00.000,300.000,15589.314,14.380,-151.804,0
43.90,cobra,1,200,8907.492,5961.711,5000.000,145.642,00.000,28.336,300.000,0,0,1,-2979.850,-7914.878,5000.000,187.908,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19011.296,-6104.832,5000.000,325.644,00.000,300.000,16212.606,14.359,-152.014,0
44.00,viper,1,100,-18961.664,-6138.547,5000.000,325.869,00.000,31.731,300.000,0,0,1,-6401.507,7667.797,5000.000,07.965,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,8907.492,5961.711,5000.000,145.642,00.000,300.000,15483.329,14.326,-151.926,0
44.00,cobra,1,200,8882.697,5978.598,5000.000,145.743,00.000,28.837,300.000,0,0,1,-3060.963,-7926.027,5000.000,187.826,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-18986.497,-6121.714,5000.000,325.755,00.000,300.000,16106.774,14.300,-152.147,0
44.10,viper,1,100,-18936.798,-6155.329,5000.000,325.985,00.000,32.198,300.000,0,0,1,-6320.157,7679.066,5000.000,07.887,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,8882.697,5978.598,5000.000,145.743,00.000,300.000,15377.265,14.272,-152.049,0
44.10,cobra,1,200,8857.871,5995.440,5000.000,145.846,00.000,29.333,300.000,0,0,1,-3142.124,-7937.062,5000.000,187.743,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-18961.664,-6138.547,5000.000,325.869,00.000,300.000,16000.856,14.240,-152.283,0
44.20,viper,1,100,-18911.897,-6172.060,5000.000,326.103,00.000,32.661,300.000,0,0,1,-6238.762,7690.227,5000.000,07.808,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,8857.871,5995.440,5000.000,145.846,00.000,300.000,15271.121,14.217,-152.176,0
44.20,cobra,1,200,8833.014,6012.237,5000.000,145.951,00.000,29.825,300.000,0,0,1,-3223.333,-7947.982,5000.000,187.659,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-18936.798,-6155.329,5000.000,325.985,00.000,300.000,15894.851,14.179,-152.421,0
44.30,viper,1,100,-18886.960,-6188.739,5000.000,326.223,00.000,33.119,300.000,0,0,1,-6157.322,7701.278,5000.000,07.727,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,8833.014,6012.237,5000.000,145.951,00.000,300.000,15164.897,14.160,-152.304,0
44.30,cobra,1,200,8808.126,6028.988,5000.000,146.059,00.000,30.311,300.000,0,0,1,-3304.590,-7958.786,5000.000,187.573,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-18911.897,-6172.060,5000.000,326.103,00.000,300.000,15788.759,14.117,-152.561,0
44.40,viper,1,100,-18861.989,-6205.365,5000.000,326.345,00.000,33.572,300.000,0,0,1,-6075.838,7712.216,5000.000,07.646,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,8808.126,6028.988,5000.000,146.059,00.000,300.000,15058.592,14.103,-152.434,0
44.40,cobra,1,200,8783.206,6045.691,5000.000,146.168,00.000,30.793,300.000,0,0,1,-3385.894,-7969.472,5000.000,187.487,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-18886.960,-6188.739,5000.000,326.223,00.000,300.000,15682.580,14.054,-152.703,0
44.50,viper,1,100,-18836.981,-6221.937,5000.000,326.469,00.000,34.021,300.000,0,0,1,-5994.309,7723.041,5000.000,07.563,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,8783.206,6045.691,5000.000,146.168,00.000,300.000,14952.206,14.045,-152.567,0
44.50,cobra,1,200,8758.253,6062.345,5000.000,146.280,00.000,31.269,300.000,0,0,1,-3467.246,-7980.037,5000.000,187.400,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-18861.989,-6205.365,5000.000,326.345,00.000,300.000,15576.314,13.990,-152.848,0
44.60,viper,1,100,-18811.937,-6238.453,5000.000,326.596,00.000,34.466,300.000,0,0,1,-5912.735,7733.751,5000.000,07.480,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,8758.253,6062.345,5000.000,146.280,00.000,300.000,14845.740,13.986,-152.702,0
44.60,cobra,1,200,8733.267,6078.949,5000.000,146.393,00.000,31.741,300.000,0,0,1,-3548.644,-7990.481,5000.000,187.311,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-18836.981,-6221.937,5000.000,326.469,00.000,300.000,15469.961,13.925,-152.995,0
44.70,viper,1,100,-18786.856,-6254.913,5000.000,326.724,00.000,34.906,300.000,0,0,1,-5831.118,7744.343,5000.000,07.395,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,8733.267,6078.949,5000.000,146.393,00.000,300.000,14739.191,13.926,-152.840,0
44.70,cobra,1,200,8708.248,6095.504,5000.000,146.509,00.000,32.208,300.000,0,0,1,-3630.089,-8000.801,5000.000,187.222,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-18811.937,-6238.453,5000.000,326.596,00.000,300.000,15363.519,13.860,-153.144,0
44.80,viper,1,100,-18761.737,-6271.316,5000.000,326.855,00.000,35.341,300.000,0,0,1,-5749.457,7754.818,5000.000,07.309,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,8708.248,6095.504,5000.000,146.509,00.000,300.000,14632.561,13.865,-152.979,0
44.80,cobra,1,200,8683.195,6112.006,5000.000,146.627,00.000,32.671,300.000,0,0,1,-3711.580,-8010.997,5000.000,187.131,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-18786.856,-6254.913,5000.000,326.724,00.000,300.000,15256.989,13.793,-153.295,0
44.90,viper,1,100,-18736.581,-6287.661,5000.000,326.988,00.000,35.772,300.000,0,0,1,-5667.752,7765.171,5000.000,07.222,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,8683.195,6112.006,5000.000,146.627,00.000,300.000,14525.848,13.803,-153.121,0
44.90,cobra,1,200,8658.107,6128.456,5000.000,146.747,00.000,33.129,300.000,0,0,1,-3793.117,-8021.065,5000.000,187.040,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-18761.737,-6271.316,5000.000,326.855,00.000,300.000,15150.370,13.725,-153.448,0
45.00,viper,1,100,-18711.386,-6303.946,5000.000,327.123,00.000,36.199,300.000,0,0,1,-5586.004,7775.403,5000.000,07.134,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,8658.107,6128.456,5000.000,146.747,00.000,300.000,14419.052,13.740,-153.265,0
45.00,cobra,1,200,8632.984,6144.852,5000.000,146.870,00.000,33.582,300.000,0,0,1,-3874.700,-8031.005,5000.000,186.947,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-18736.581,-6287.661,5000.000,326.988,00.000,300.000,15043.663,13.656,-153.604,0
45.10,viper,1,100,-18686.152,-6320.171,5000.000,327.260,00.000,36.622,300.000,0,0,1,-5504.213,7785.511,5000.000,07.045,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8632.984,6144.852,5000.000,146.870,00.000,300.000,14312.174,13.676,-153.411,0
45.10,cobra,1,200,8607.826,6161.194,5000.000,146.994,00.000,34.031,300.000,0,0,1,-3956.328,-8040.815,5000.000,186.853,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-18711.386,-6303.946,5000.000,327.123,00.000,300.000,14936.866,13.586,-153.762,0
45.20,viper,1,100,-18660.879,-6336.335,5000.000,327.399,00.000,37.040,300.000,0,0,1,-5422.380,7795.494,5000.000,06.955,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8607.826,6161.194,5000.000,146.994,00.000,300.000,14205.212,13.611,-153.560,0
45.20,cobra,1,200,8582.631,6177.481,5000.000,147.120,00.000,34.475,300.000,0,0,1,-4038.001,-8050.492,5000.000,186.757,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-18686.152,-6320.171,5000.000,327.260,00.000,300.000,14829.980,13.515,-153.922,0
45.30,viper,1,100,-18635.566,-6352.436,5000.000,327.540,00.000,37.455,300.000,0,0,1,-5340.503,7805.348,5000.000,06.863,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8582.631,6177.481,5000.000,147.120,00.000,300.000,14098.166,13.545,-153.711,0
45.30,cobra,1,200,8557.400,6193.710,5000.000,147.249,00.000,34.915,300.000,0,0,1,-4119.719,-8060.036,5000.000,186.661,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-18660.879,-6336.335,5000.000,327.399,00.000,300.000,14723.005,13.443,-154.085,0
45.40,viper,1,100,-18610.212,-6368.474,5000.000,327.684,00.000,37.865,300.000,0,0,1,-5258.585,7815.074,5000.000,06.771,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8557.400,6193.710,5000.000,147.249,00.000,300.000,13991.037,13.478,-153.864,0
45.40,cobra,1,200,8532.132,6209.882,5000.000,147.380,00.000,35.351,300.000,0,0,1,-4201.482,-8069.444,5000.000,186.564,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-18635.566,-6352.436,5000.000,327.540,00.000,300.000,14615.939,13.370,-154.249,0
45.50,viper,1,100,-18584.818,-6384.447,5000.000,327.829,00.000,38.271,300.000,0,0,1,-5176.625,7824.669,5000.000,06.677,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8532.132,6209.882,5000.000,147.380,00.000,300.000,13883.823,13.410,-154.019,0
45.50,cobra,1,200,8506.827,6225.996,5000.000,147.513,00.000,35.782,300.000,0,0,1,-4283.289,-8078.714,5000.000,186.465,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-18610.212,-6368.474,5000.000,327.684,00.000,300.000,14508.784,13.296,-154.416,0
45.60,viper,1,100,-18559.383,-6400.355,5000.000,327.977,00.000,38.673,300.000,0,0,1,-5094.623,7834.131,5000.000,06.582,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8506.827,6225.996,5000.000,147.513,00.000,300.000,13776.524,13.341,-154.176,0
45.60,cobra,1,200,8481.484,6242.050,5000.000,147.648,00.000,36.209,300.000,0,0,1,-4365.139,-8087.844,5000.000,186.365,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-18584.818,-6384.447,5000.000,327.829,00.000,300.000,14401.538,13.221,-154.585,0
45.70,viper,1,100,-18533.907,-6416.196,5000.000,328.127,00.000,39.071,300.000,0,0,1,-5012.580,7843.458,5000.000,06.486,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8481.484,6242.050,5000.000,147.648,00.000,300.000,13669.140,13.271,-154.336,0
45.70,cobra,1,200,8456.102,6258.043,5000.000,147.785,00.000,36.631,300.000,0,0,1,-4447.017,-8096.978,5000.000,186.365,00.000,-103.085,823.858,AAM_SARH,INFLIGHT,100,viper,-18559.383,-6400.355,5000.000,327.977,00.000,300.000,14294.201,13.145,-154.757,0
45.80,viper,1,100,-18508.388,-6431.970,5000.000,328.279,00.000,39.464,300.000,0,0,1,-4930.495,7852.649,5000.000,06.389,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8456.102,6258.043,5000.000,147.785,00.000,300.000,13561.672,13.199,-154.498,0
45.80,cobra,1,200,8430.682,6273.974,5000.000,147.924,00.000,37.050,300.000,0,0,1,-4528.968,-8105.695,5000.000,186.072,00.000,-82.468,824.131,AAM_SARH,INFLIGHT,100,viper,-18533.907,-6416.196,5000.000,328.127,00.000,300.000,14186.807,13.169,-154.931,0
45.90,viper,1,100,-18482.827,-6447.674,5000.000,328.433,00.000,39.854,300.000,0,0,1,-4848.370,7861.702,5000.000,06.290,00.000,00.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8430.682,6273.974,5000.000,147.924,00.000,300.000,13454.117,13.127,-154.662,0
45.90,cobra,1,200,8405.223,6289.842,5000.000,148.065,00.000,37.464,300.000,0,0,1,-4610.947,-8114.396,5000.000,186.058,00.000,16.494,824.403,AAM_SARH,INFLIGHT,100,viper,-18508.388,-6431.970,5000.000,328.279,00.000,300.000,14079.260,12.899,-155.106,0
46.00,viper,1,100,-18457.224,-6463.309,5000.000,328.590,00.000,40.241,300.000,0,0,1,-4766.204,7870.614,5000.000,06.190,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8405.223,6289.842,5000.000,148.065,00.000,300.000,13346.477,13.054,-154.829,0
46.00,cobra,1,200,8379.723,6305.647,5000.000,148.209,00.000,37.874,300.000,0,0,1,-4692.957,-8123.071,5000.000,186.038,00.000,-106.383,824.671,AAM_SARH,INFLIGHT,100,viper,-18482.827,-6447.674,5000.000,328.433,00.000,300.000,13971.650,12.910,-155.284,0
46.10,viper,1,100,-18431.577,-6478.873,5000.000,328.748,00.000,40.623,300.000,0,0,1,-4684.014,7879.529,5000.000,06.190,00.000,-103.085,826.724,AAM_SARH,INFLIGHT,200,cobra,8379.723,6305.647,5000.000,148.209,00.000,300.000,13238.751,12.979,-154.998,0
46.10,cobra,1,200,8354.184,6321.387,5000.000,148.355,00.000,38.280,300.000,0,0,1,-4775.028,-8131.416,5000.000,185.806,00.000,-81.808,824.937,AAM_SARH,INFLIGHT,100,viper,-18457.224,-6463.309,5000.000,328.590,00.000,300.000,13863.976,12.914,-155.465,0
46.20,viper,1,100,-18405.886,-6494.366,5000.000,328.909,00.000,41.001,300.000,0,0,1,-4601.754,7888.026,5000.000,05.898,00.000,-82.468,826.970,AAM_SARH,INFLIGHT,200,cobra,8354.184,6321.387,5000.000,148.355,00.000,300.000,13130.971,13.005,-155.169,0
46.20,cobra,1,200,8328.604,6337.061,5000.000,148.502,00.000,38.681,300.000,0,0,1,-4857.134,-8139.669,5000.000,185.740,00.000,16.362,825.200,AAM_SARH,INFLIGHT,100,viper,-18431.577,-6478.873,5000.000,328.748,00.000,300.000,13756.171,12.706,-155.648,0
46.30,viper,1,100,-18380.152,-6509.785,5000.000,329.071,00.000,41.376,300.000,0,0,1,-4519.469,7896.506,5000.000,05.884,00.000,16.494,827.213,AAM_SARH,INFLIGHT,200,cobra,8328.604,6337.061,5000.000,148.502,00.000,300.000,13023.044,12.738,-155.342,0
46.30,cobra,1,200,8302.983,6352.668,5000.000,148.652,00.000,39.079,300.000,0,0,1,-4939.269,-8147.896,5000.000,185.720,00.000,-106.357,825.461,AAM_SARH,INFLIGHT,100,viper,-18405.886,-6494.366,5000.000,328.909,00.000,300.000,13648.286,12.664,-155.833,0
46.40,viper,1,100,-18354.373,-6525.129,5000.000,329.236,00.000,41.747,300.000,0,0,1,-4437.157,7904.959,5000.000,05.863,00.000,-106.383,827.453,AAM_SARH,INFLIGHT,200,cobra,8302.983,6352.668,5000.000,148.652,00.000,300.000,12915.058,12.749,-155.518,0
46.40,cobra,1,200,8277.321,6368.207,5000.000,148.804,00.000,39.473,300.000,0,0,1,-5021.462,-8155.793,5000.000,185.488,00.000,-81.813,825.718,AAM_SARH,INFLIGHT,100,viper,-18380.152,-6509.785,5000.000,329.071,00.000,300.000,13540.338,12.669,-156.020,0
46.50,viper,1,100,-18328.550,-6540.399,5000.000,329.404,00.000,42.114,300.000,0,0,1,-4354.787,7913.082,5000.000,05.632,00.000,-81.808,827.691,AAM_SARH,INFLIGHT,200,cobra,8277.321,6368.207,5000.000,148.804,00.000,300.000,12807.012,12.755,-155.696,0
46.50,cobra,1,200,8251.617,6383.676,5000.000,148.959,00.000,39.863,300.000,0,0,1,-5103.692,-8163.581,5000.000,185.410,00.000,16.363,825.974,AAM_SARH,INFLIGHT,100,viper,-18354.373,-6525.129,5000.000,329.236,00.000,300.000,13432.259,12.461,-156.209,0
46.60,viper,1,100,-18302.682,-6555.592,5000.000,329.573,00.000,42.477,300.000,0,0,1,-4272.385,7921.111,5000.000,05.565,00.000,16.362,827.926,AAM_SARH,INFLIGHT,200,cobra,8251.617,6383.676,5000.000,148.959,00.000,300.000,12698.839,12.550,-155.876,0
46.60,cobra,1,200,8225.871,6399.076,5000.000,149.115,00.000,40.249,300.000,0,0,1,-5185.949,-8171.342,5000.000,185.390,00.000,-106.357,826.227,AAM_SARH,INFLIGHT,100,viper,-18328.550,-6540.399,5000.000,329.404,00.000,300.000,13324.099,12.407,-156.401,0
46.70,viper,1,100,-18276.768,-6570.708,5000.000,329.744,00.000,42.837,300.000,0,0,1,-4189.956,7929.113,5000.000,05.545,00.000,-106.357,828.160,AAM_SARH,INFLIGHT,200,cobra,8225.871,6399.076,5000.000,149.115,00.000,300.000,12590.592,12.508,-156.058,0
46.70,cobra,1,200,8200.083,6414.404,5000.000,149.274,00.000,40.631,300.000,0,0,1,-5268.262,-8178.773,5000.000,185.158,00.000,-81.813,826.477,AAM_SARH,INFLIGHT,100,viper,-18302.682,-6555.592,5000.000,329.573,00.000,300.000,13215.874,12.413,-156.595,0
46.80,viper,1,100,-18250.809,-6585.745,5000.000,329.918,00.000,43.193,300.000,0,0,1,-4107.473,7936.785,5000.000,05.314,00.000,-81.813,828.391,AAM_SARH,INFLIGHT,200,cobra,8200.083,6414.404,5000.000,149.274,00.000,300.000,12482.284,12.515,-156.244,0
46.80,cobra,1,200,8174.252,6429.660,5000.000,149.434,00.000,41.009,300.000,0,0,1,-5350.611,-8186.076,5000.000,185.068,00.000,16.363,826.724,AAM_SARH,INFLIGHT,100,viper,-18276.768,-6570.708,5000.000,329.744,00.000,300.000,13107.521,12.205,-156.791,0
46.90,viper,1,100,-18224.804,-6600.703,5000.000,330.094,00.000,43.546,300.000,0,0,1,-4024.957,7944.344,5000.000,05.234,00.000,16.363,828.619,AAM_SARH,INFLIGHT,200,cobra,8174.252,6429.660,5000.000,149.434,00.000,300.000,12373.851,12.310,-156.430,0
46.90,cobra,1,200,8148.377,6444.842,5000.000,149.597,00.000,41.384,300.000,0,0,1,-5432.987,-8193.353,5000.000,185.048,00.000,-106.357,826.970,AAM_SARH,INFLIGHT,100,viper,-18250.809,-6585.745,5000.000,329.918,00.000,300.000,12999.083,12.140,-156.990,0
47.00,viper,1,100,-18198.752,-6615.579,5000.000,330.272,00.000,43.895,300.000,0,0,1,-3942.415,7951.877,5000.000,05.214,00.000,-106.357,828.846,AAM_SARH,INFLIGHT,200,cobra,8148.377,6444.842,5000.000,149.597,00.000,300.000,12265.340,12.257,-156.619,0
47.00,cobra,1,200,8122.459,6459.950,5000.000,149.762,00.000,41.755,300.000,0,0,1,-5515.416,-8200.299,5000.000,184.817,00.000,-81.813,827.213,AAM_SARH,INFLIGHT,100,viper,-18224.804,-6600.703,5000.000,330.094,00.000,300.000,12890.582,12.145,-157.191,0
47.10,viper,1,100,-18172.654,-6630.374,5000.000,330.452,00.000,44.241,300.000,0,0,1,-3859.822,7959.079,5000.000,04.983,00.000,-81.813,829.070,AAM_SARH,INFLIGHT,200,cobra,8122.459,6459.950,5000.000,149.762,00.000,300.000,12156.769,12.264,-156.812,0
47.10,cobra,1,200,8096.496,6474.982,5000.000,149.929,00.000,42.122,300.000,0,0,1,-5597.924,-8206.568,5000.000,184.345,00.000,-86.722,827.453,AAM_SARH,INFLIGHT,100,viper,-18198.752,-6615.579,5000.000,330.272,00.000,300.000,12781.954,11.939,-157.394,0
47.20,viper,1,100,-18146.509,-6645.085,5000.000,330.635,00.000,44.583,300.000,0,0,1,-3777.195,7966.150,5000.000,04.892,00.000,16.363,829.291,AAM_SARH,INFLIGHT,200,cobra,8096.496,6474.982,5000.000,149.929,00.000,300.000,12048.074,12.059,-157.005,0
47.20,cobra,1,200,8070.490,6489.937,5000.000,150.099,00.000,42.485,300.000,0,0,1,-5680.308,-8214.544,5000.000,185.530,00.000,120.429,827.691,AAM_SARH,INFLIGHT,100,viper,-18172.654,-6630.374,5000.000,330.452,00.000,300.000,12673.130,11.489,-157.597,0
47.30,viper,1,100,-18120.316,-6659.712,5000.000,330.819,00.000,44.922,300.000,0,0,1,-3694.543,7973.195,5000.000,04.872,00.000,-106.357,829.511,AAM_SARH,INFLIGHT,200,cobra,8070.490,6489.937,5000.000,150.099,00.000,300.000,11939.298,11.994,-157.201,0
47.30,cobra,1,200,8044.439,6504.814,5000.000,150.270,00.000,42.845,300.000,0,0,1,-5762.731,-8222.357,5000.000,185.415,00.000,-127.171,827.926,AAM_SARH,INFLIGHT,100,viper,-18146.509,-6645.085,5000.000,330.635,00.000,300.000,12564.608,12.706,-157.810,0
47.40,viper,1,100,-18094.076,-6674.254,5000.000,331.006,00.000,45.257,300.000,0,0,1,-3611.842,7979.908,5000.000,04.641,00.000,-81.813,829.728,AAM_SARH,INFLIGHT,200,cobra,8044.439,6504.814,5000.000,150.270,00.000,300.000,11830.462,12.002,-157.400,0
47.40,cobra,1,200,8018.342,6519.613,5000.000,150.444,00.000,43.201,300.000,0,0,1,-5845.190,-8230.043,5000.000,185.325,00.000,-77.651,828.160,AAM_SARH,INFLIGHT,100,viper,-18120.316,-6659.712,5000.000,330.819,00.000,300.000,12455.993,12.622,-158.026,0
47.50,viper,1,100,-18067.788,-6688.708,5000.000,331.195,00.000,45.589,300.000,0,0,1,-3529.068,7985.944,5000.000,04.170,00.000,-86.722,829.944,AAM_SARH,INFLIGHT,200,cobra,8018.342,6519.613,5000.000,150.444,00.000,300.000,11721.504,11.798,-157.601,0
47.50,cobra,1,200,7992.201,6534.331,5000.000,150.620,00.000,43.554,300.000,0,0,1,-5927.711,-8237.285,5000.000,185.015,00.000,-87.555,828.391,AAM_SARH,INFLIGHT,100,viper,-18094.076,-6674.254,5000.000,331.006,00.000,300.000,12347.295,12.564,-158.245,0
47.60,viper,1,100,-18041.452,-6703.076,5000.000,331.386,00.000,45.918,300.000,0,0,1,-3446.414,7993.687,5000.000,05.352,00.000,120.429,830.157,AAM_SARH,INFLIGHT,200,cobra,7992.201,6534.331,5000.000,150.620,00.000,300.000,11612.356,11.351,-157.801,0
47.60,cobra,1,200,7966.014,6548.967,5000.000,150.798,00.000,43.903,300.000,0,0,1,-6010.425,-8242.238,5000.000,183.427,00.000,-85.574,828.619,AAM_SARH,INFLIGHT,100,viper,-18067.788,-6688.708,5000.000,331.195,00.000,300.000,12238.445,12.285,-158.464,0
47.70,viper,1,100,-18015.068,-6717.354,5000.000,331.579,00.000,46.244,300.000,0,0,1,-3363.724,8001.267,5000.000,05.237,00.000,-127.171,830.368,AAM_SARH,INFLIGHT,200,cobra,7966.014,6548.967,5000.000,150.798,00.000,300.000,11503.509,12.567,-158.013,0
47.70,cobra,1,200,7939.781,6563.522,5000.000,150.978,00.000,44.249,300.000,0,0,1,-6093.076,-8248.457,5000.000,184.303,00.000,120.200,828.846,AAM_SARH,INFLIGHT,100,viper,-18041.452,-6703.076,5000.000,331.386,00.000,300.000,12129.082,10.717,-158.676,0
47.80,viper,1,100,-17988.635,-6731.542,5000.000,331.775,00.000,46.566,300.000,0,0,1,-3281.001,8008.719,5000.000,05.148,00.000,-77.651,830.576,AAM_SARH,INFLIGHT,200,cobra,7939.781,6563.522,5000.000,150.978,00.000,300.000,11394.574,12.486,-158.227,0
