timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.80,cobra,1,200,8221.448,6558.475,5000.000,149.858,00.000,41.305,300.000,0,0,1,-5759.805,-8170.013,5000.000,184.417,00.000,00.026,828.391,AAM_SARH,INFLIGHT,100,viper,-18289.898,-6606.933,5000.000,331.176,00.000,300.000,12708.389,11.536,-158.213,0
46.90,viper,1,100,-18237.199,-6635.618,5000.000,331.527,00.000,43.657,300.000,0,0,1,-3920.295,8082.680,5000.000,05.018,00.000,-106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,8221.448,6558.475,5000.000,149.858,00.000,300.000,12318.115,12.112,-156.931,0
46.90,cobra,1,200,8195.461,6573.464,5000.000,150.022,00.000,41.677,300.000,0,0,1,-5842.421,-8176.395,5000.000,184.417,00.000,-103.090,828.619,AAM_SARH,INFLIGHT,100,viper,-18263.570,-6621.316,5000.000,331.351,00.000,300.000,12599.310,11.478,-158.411,0
47.00,viper,1,100,-18210.783,-6649.838,5000.000,331.706,00.000,44.006,300.000,0,0,1,-3837.633,8089.602,5000.000,04.787,00.000,-81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,8195.461,6573.464,5000.000,150.022,00.000,300.000,12209.393,12.119,-157.123,0
47.00,cobra,1,200,8169.431,6588.379,5000.000,150.189,00.000,42.045,300.000,0,0,1,-5925.090,-8182.358,5000.000,184.126,00.000,-82.467,828.846,AAM_SARH,INFLIGHT,100,viper,-18237.199,-6635.618,5000.000,331.527,00.000,300.000,12490.177,11.503,-158.613,0
47.10,viper,1,100,-18184.361,-6664.046,5000.000,331.731,00.000,43.565,300.000,0,0,1,-3754.939,8096.395,5000.000,04.696,00.000,16.363,829.728,AAM_SARH,INFLIGHT,200,cobra,8169.431,6588.379,5000.000,150.189,00.000,300.000,12100.548,11.914,-157.316,0
47.10,cobra,1,200,8143.357,6603.216,5000.000,150.358,00.000,42.409,300.000,0,0,1,-6007.789,-8188.224,5000.000,184.057,00.000,16.493,829.070,AAM_SARH,INFLIGHT,100,viper,-18210.783,-6649.838,5000.000,331.706,00.000,300.000,12380.907,11.236,-158.816,0
47.20,viper,1,100,-18157.953,-6678.281,5000.000,331.674,00.000,43.130,300.000,0,0,1,-3672.221,8103.161,5000.000,04.676,00.000,-106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,8143.357,6603.216,5000.000,150.358,00.000,300.000,11991.623,11.849,-157.511,0
47.20,cobra,1,200,8117.239,6617.976,5000.000,150.529,00.000,42.770,300.000,0,0,1,-6090.516,-8194.018,5000.000,184.006,00.000,-3.299,829.291,AAM_SARH,INFLIGHT,100,viper,-18184.361,-6664.046,5000.000,331.731,00.000,300.000,12271.594,11.192,-158.866,0
47.30,viper,1,100,-18131.542,-6692.510,5000.000,331.687,00.000,42.699,300.000,0,0,1,-3589.455,8109.596,5000.000,04.445,00.000,-81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,8117.239,6617.976,5000.000,150.529,00.000,300.000,11882.640,11.856,-157.709,0
47.30,cobra,1,200,8091.076,6632.656,5000.000,150.702,00.000,43.126,300.000,0,0,1,-6173.266,-8199.793,5000.000,183.992,00.000,00.660,829.511,AAM_SARH,INFLIGHT,100,viper,-18157.953,-6678.281,5000.000,331.674,00.000,300.000,12162.257,11.165,-158.833,0
47.40,viper,1,100,-18105.088,-6706.658,5000.000,331.860,00.000,43.056,300.000,0,0,1,-3506.618,8115.352,5000.000,03.975,00.000,-86.722,830.368,AAM_SARH,INFLIGHT,200,cobra,8091.076,6632.656,5000.000,150.702,00.000,300.000,11773.536,11.652,-157.909,0
47.40,cobra,1,200,8064.869,6647.256,5000.000,150.878,00.000,43.480,300.000,0,0,1,-6256.042,-8205.503,5000.000,183.946,00.000,-0.132,829.728,AAM_SARH,INFLIGHT,100,viper,-18131.542,-6692.510,5000.000,331.687,00.000,300.000,12052.895,11.176,-158.871,0
47.50,viper,1,100,-18078.591,-6720.726,5000.000,332.035,00.000,43.410,300.000,0,0,1,-3423.896,8122.817,5000.000,05.156,00.000,120.429,830.576,AAM_SARH,INFLIGHT,200,cobra,8064.869,6647.256,5000.000,150.878,00.000,300.000,11664.245,11.206,-158.108,0
47.50,cobra,1,200,8038.616,6661.775,5000.000,151.055,00.000,43.830,300.000,0,0,1,-6338.840,-8211.214,5000.000,183.946,00.000,-103.058,829.944,AAM_SARH,INFLIGHT,100,viper,-18105.088,-6706.658,5000.000,331.860,00.000,300.000,11943.468,11.155,-159.069,0
47.60,viper,1,100,-18052.051,-6734.712,5000.000,332.212,00.000,43.761,300.000,0,0,1,-3341.139,8130.117,5000.000,05.041,00.000,-127.171,830.783,AAM_SARH,INFLIGHT,200,cobra,8038.616,6661.775,5000.000,151.055,00.000,300.000,11555.251,12.420,-158.319,0
47.60,cobra,1,200,8012.318,6676.212,5000.000,151.235,00.000,44.176,300.000,0,0,1,-6421.687,-8216.504,5000.000,183.654,00.000,-82.473,830.157,AAM_SARH,INFLIGHT,100,viper,-18078.591,-6720.726,5000.000,332.035,00.000,300.000,11833.990,11.181,-159.271,0
47.70,viper,1,100,-18025.487,-6748.654,5000.000,332.308,00.000,43.323,300.000,0,0,1,-3258.351,8137.290,5000.000,04.952,00.000,-77.651,830.988,AAM_SARH,INFLIGHT,200,cobra,8012.318,6676.212,5000.000,151.235,00.000,300.000,11446.171,12.339,-158.532,0
47.70,cobra,1,200,7985.974,6690.565,5000.000,151.417,00.000,44.519,300.000,0,0,1,-6504.561,-8221.692,5000.000,183.582,00.000,16.495,830.368,AAM_SARH,INFLIGHT,100,viper,-18052.051,-6734.712,5000.000,332.212,00.000,300.000,11724.380,10.915,-159.473,0
47.80,viper,1,100,-17998.920,-6762.588,5000.000,332.323,00.000,42.890,300.000,0,0,1,-3175.504,8144.019,5000.000,04.643,00.000,-87.555,831.190,AAM_SARH,INFLIGHT,200,cobra,7985.974,6690.565,5000.000,151.417,00.000,300.000,11337.013,12.284,-158.749,0
47.80,cobra,1,200,7959.585,6704.833,5000.000,151.601,00.000,44.858,300.000,0,0,1,-6587.464,-8226.759,5000.000,183.497,00.000,-3.299,830.576,AAM_SARH,INFLIGHT,100,viper,-18025.487,-6748.654,5000.000,332.308,00.000,300.000,11614.714,10.868,-159.594,0
47.90,viper,1,100,-17972.348,-6776.516,5000.000,332.339,00.000,42.461,300.000,0,0,1,-3092.484,8148.458,5000.000,03.060,00.000,-85.574,831.391,AAM_SARH,INFLIGHT,200,cobra,7959.585,6704.833,5000.000,151.601,00.000,300.000,11227.710,12.008,-158.966,0
47.90,cobra,1,200,7933.149,6719.015,5000.000,151.788,00.000,45.194,300.000,0,0,1,-6670.392,-8231.758,5000.000,183.450,00.000,00.660,830.783,AAM_SARH,INFLIGHT,100,viper,-17998.920,-6762.588,5000.000,332.323,00.000,300.000,11505.004,10.809,-159.634,0
48.00,viper,1,100,-17945.753,-6790.398,5000.000,332.437,00.000,42.036,300.000,0,0,1,-3009.521,8154.162,5000.000,03.933,00.000,120.200,831.590,AAM_SARH,INFLIGHT,200,cobra,7933.149,6719.015,5000.000,151.788,00.000,300.000,11117.908,10.447,-159.175,0
48.00,cobra,1,200,7906.666,6733.111,5000.000,151.976,00.000,45.527,300.000,0,0,1,-6753.344,-8236.687,5000.000,183.401,00.000,-0.132,830.988,AAM_SARH,INFLIGHT,100,viper,-17972.348,-6776.516,5000.000,332.339,00.000,300.000,11395.260,10.787,-159.676,0
48.10,viper,1,100,-17919.118,-6804.201,5000.000,332.605,00.000,42.401,300.000,0,0,1,-2926.527,8159.700,5000.000,03.817,00.000,-127.125,831.786,AAM_SARH,INFLIGHT,200,cobra,7906.666,6733.111,5000.000,151.976,00.000,300.000,11008.293,11.350,-159.393,0
48.10,cobra,1,200,7880.137,6747.118,5000.000,152.167,00.000,45.856,300.000,0,0,1,-6836.324,-8241.493,5000.000,183.314,00.000,00.026,831.190,AAM_SARH,INFLIGHT,100,viper,-17945.753,-6790.398,5000.000,332.437,00.000,300.000,11285.468,10.764,-159.800,0
48.20,viper,1,100,-17892.441,-6817.925,5000.000,332.776,00.000,42.761,300.000,0,0,1,-2843.505,8165.110,5000.000,03.728,00.000,-77.660,831.981,AAM_SARH,INFLIGHT,200,cobra,7880.137,6747.118,5000.000,152.167,00.000,300.000,10898.595,11.265,-159.614,0
48.20,cobra,1,200,7853.560,6761.035,5000.000,152.360,00.000,46.182,300.000,0,0,1,-6919.324,-8246.299,5000.000,183.314,00.000,-103.090,831.391,AAM_SARH,INFLIGHT,100,viper,-17919.118,-6804.201,5000.000,332.605,00.000,300.000,11175.604,10.704,-159.995,0
48.30,viper,1,100,-17865.723,-6831.568,5000.000,332.950,00.000,43.118,300.000,0,0,1,-2760.435,8170.073,5000.000,03.419,00.000,-87.553,832.174,AAM_SARH,INFLIGHT,200,cobra,7853.560,6761.035,5000.000,152.360,00.000,300.000,10788.820,11.206,-159.838,0
48.30,cobra,1,200,7826.937,6774.862,5000.000,152.555,00.000,46.505,300.000,0,0,1,-7002.367,-8250.686,5000.000,183.024,00.000,-82.467,831.590,AAM_SARH,INFLIGHT,100,viper,-17892.441,-6817.925,5000.000,332.776,00.000,300.000,11065.692,10.731,-160.193,0
48.40,viper,1,100,-17838.997,-6845.197,5000.000,332.981,00.000,42.687,300.000,0,0,1,-2677.242,8172.745,5000.000,01.840,00.000,-85.574,832.364,AAM_SARH,INFLIGHT,200,cobra,7826.937,6774.862,5000.000,152.555,00.000,300.000,10678.908,10.927,-160.062,0
48.40,cobra,1,200,7800.266,6788.597,5000.000,152.752,00.000,46.825,300.000,0,0,1,-7085.436,-8254.965,5000.000,182.949,00.000,16.493,831.786,AAM_SARH,INFLIGHT,100,viper,-17865.723,-6831.568,5000.000,332.950,00.000,300.000,10955.655,10.466,-160.392,0
48.50,viper,1,100,-17812.282,-6858.846,5000.000,332.937,00.000,42.260,300.000,0,0,1,-2594.080,8176.684,5000.000,02.712,00.000,120.200,832.553,AAM_SARH,INFLIGHT,200,cobra,7800.266,6788.597,5000.000,152.752,00.000,300.000,10568.540,09.365,-160.278,0
48.50,cobra,1,200,7773.547,6802.239,5000.000,152.952,00.000,47.141,300.000,0,0,1,-7168.528,-8259.163,5000.000,182.892,00.000,-3.299,831.981,AAM_SARH,INFLIGHT,100,viper,-17838.997,-6845.197,5000.000,332.981,00.000,300.000,10845.576,10.418,-160.450,0
48.60,viper,1,100,-17785.562,-6872.486,5000.000,332.957,00.000,41.838,300.000,0,0,1,-2510.903,8180.709,5000.000,02.770,00.000,-24.040,832.740,AAM_SARH,INFLIGHT,200,cobra,7773.547,6802.239,5000.000,152.952,00.000,300.000,10458.336,10.263,-160.504,0
48.60,cobra,1,200,7746.780,6815.787,5000.000,153.154,00.000,47.454,300.000,0,0,1,-7251.641,-8263.331,5000.000,182.871,00.000,00.660,832.174,AAM_SARH,INFLIGHT,100,viper,-17812.282,-6858.846,5000.000,332.937,00.000,300.000,10735.473,10.387,-160.432,0
48.70,viper,1,100,-17758.802,-6886.047,5000.000,333.125,00.000,42.204,300.000,0,0,1,-2427.706,8184.690,5000.000,02.740,00.000,-98.277,832.925,AAM_SARH,INFLIGHT,200,cobra,7746.780,6815.787,5000.000,153.154,00.000,300.000,10348.095,10.350,-160.733,0
48.70,cobra,1,200,7719.965,6829.239,5000.000,153.358,00.000,47.765,300.000,0,0,1,-7334.777,-8267.424,5000.000,182.819,00.000,-0.132,832.364,AAM_SARH,INFLIGHT,100,viper,-17785.562,-6872.486,5000.000,332.957,00.000,300.000,10625.344,10.393,-160.479,0
48.80,viper,1,100,-17732.002,-6899.529,5000.000,333.295,00.000,42.567,300.000,0,0,1,-2344.461,8187.999,5000.000,02.276,00.000,-83.429,833.108,AAM_SARH,INFLIGHT,200,cobra,7719.965,6829.239,5000.000,153.358,00.000,300.000,10237.797,10.348,-160.966,0
48.80,cobra,1,200,7693.141,6842.672,5000.000,153.400,00.000,47.287,300.000,0,0,1,-7417.931,-8271.518,5000.000,182.819,00.000,-103.058,832.553,AAM_SARH,INFLIGHT,100,viper,-17758.802,-6886.047,5000.000,333.125,00.000,300.000,10515.156,10.368,-160.674,0
48.90,viper,1,100,-17705.162,-6912.930,5000.000,333.467,00.000,42.925,300.000,0,0,1,-2261.236,8192.160,5000.000,02.862,00.000,119.771,833.290,AAM_SARH,INFLIGHT,200,cobra,7693.141,6842.672,5000.000,153.400,00.000,300.000,10127.356,09.910,-161.034,0
48.90,cobra,1,200,7666.331,6856.135,5000.000,153.336,00.000,46.814,300.000,0,0,1,-7501.124,-8275.191,5000.000,182.528,00.000,-82.473,832.740,AAM_SARH,INFLIGHT,100,viper,-17732.002,-6899.529,5000.000,333.295,00.000,300.000,10404.922,10.396,-160.872,0
49.00,viper,1,100,-17678.299,-6926.287,5000.000,333.563,00.000,42.496,300.000,0,0,1,-2177.984,8196.150,5000.000,02.744,00.000,-127.039,833.469,AAM_SARH,INFLIGHT,200,cobra,7666.331,6856.135,5000.000,153.336,00.000,300.000,10017.063,10.526,-161.001,0
49.00,cobra,1,200,7639.524,6869.602,5000.000,153.327,00.000,46.346,300.000,0,0,1,-7584.341,-8278.749,5000.000,182.449,00.000,16.495,832.925,AAM_SARH,INFLIGHT,100,viper,-17705.162,-6912.930,5000.000,333.467,00.000,300.000,10294.568,10.132,-161.071,0
49.10,viper,1,100,-17651.431,-6939.633,5000.000,333.585,00.000,42.071,300.000,0,0,1,-2094.709,8200.011,5000.000,02.655,00.000,-77.677,833.647,AAM_SARH,INFLIGHT,200,cobra,7639.524,6869.602,5000.000,153.327,00.000,300.000,9906.725,10.439,-161.022,0
49.10,cobra,1,200,7612.670,6882.977,5000.000,153.523,00.000,46.667,300.000,0,0,1,-7667.581,-8282.180,5000.000,182.360,00.000,-3.299,833.108,AAM_SARH,INFLIGHT,100,viper,-17678.299,-6926.287,5000.000,333.563,00.000,300.000,10184.162,10.080,-161.195,0
49.20,viper,1,100,-17624.558,-6952.968,5000.000,333.608,00.000,41.651,300.000,0,0,1,-2011.397,8203.424,5000.000,02.346,00.000,-87.549,833.823,AAM_SARH,INFLIGHT,200,cobra,7612.670,6882.977,5000.000,153.523,00.000,300.000,9796.315,10.381,-161.249,0
49.20,cobra,1,200,7585.771,6896.259,5000.000,153.722,00.000,46.985,300.000,0,0,1,-7750.842,-8285.533,5000.000,182.306,00.000,00.660,833.290,AAM_SARH,INFLIGHT,100,viper,-17651.431,-6939.633,5000.000,333.585,00.000,300.000,10073.713,10.019,-161.243,0
49.30,viper,1,100,-17597.662,-6966.257,5000.000,333.707,00.000,41.234,300.000,0,0,1,-1928.004,8204.547,5000.000,00.772,00.000,-85.575,833.998,AAM_SARH,INFLIGHT,200,cobra,7585.771,6896.259,5000.000,153.722,00.000,300.000,9685.778,10.102,-161.478,0
49.30,cobra,1,200,7558.825,6909.446,5000.000,153.922,00.000,47.300,300.000,0,0,1,-7834.125,-8288.807,5000.000,182.252,00.000,-0.132,833.469,AAM_SARH,INFLIGHT,100,viper,-17624.558,-6952.968,5000.000,333.608,00.000,300.000,9963.232,09.992,-161.294,0
49.40,viper,1,100,-17570.727,-6979.468,5000.000,333.872,00.000,41.606,300.000,0,0,1,-1844.622,8206.937,5000.000,01.642,00.000,120.200,834.170,AAM_SARH,INFLIGHT,200,cobra,7558.825,6909.446,5000.000,153.922,00.000,300.000,9574.822,08.545,-161.696,0
49.40,cobra,1,200,7531.865,6922.606,5000.000,153.983,00.000,46.827,300.000,0,0,1,-7917.431,-8291.950,5000.000,182.160,00.000,00.026,833.647,AAM_SARH,INFLIGHT,100,viper,-17597.662,-6966.257,5000.000,333.707,00.000,300.000,9852.704,09.966,-161.422,0
49.50,viper,1,100,-17543.755,-6992.602,5000.000,334.038,00.000,41.975,300.000,0,0,1,-1761.227,8209.497,5000.000,01.758,00.000,79.045,834.341,AAM_SARH,INFLIGHT,200,cobra,7531.865,6922.606,5000.000,153.983,00.000,300.000,9464.037,09.442,-161.782,0
49.50,cobra,1,200,7504.915,6935.785,5000.000,153.941,00.000,46.359,300.000,0,0,1,-8000.754,-8295.092,5000.000,182.160,00.000,-103.090,833.823,AAM_SARH,INFLIGHT,100,viper,-17570.727,-6979.468,5000.000,333.872,00.000,300.000,9742.112,09.903,-161.614,0
49.60,viper,1,100,-17516.744,-7005.656,5000.000,334.206,00.000,42.340,300.000,0,0,1,-1677.832,8212.563,5000.000,02.106,00.000,87.276,834.510,AAM_SARH,INFLIGHT,200,cobra,7504.915,6935.785,5000.000,153.941,00.000,300.000,9353.273,09.585,-161.767,0
49.60,cobra,1,200,7477.966,6948.966,5000.000,153.936,00.000,45.895,300.000,0,0,1,-8084.109,-8297.814,5000.000,181.870,00.000,-82.467,833.998,AAM_SARH,INFLIGHT,100,viper,-17543.755,-6992.602,5000.000,334.038,00.000,300.000,9631.477,09.932,-161.810,0
49.70,viper,1,100,-17489.724,-7018.691,5000.000,334.245,00.000,41.916,300.000,0,0,1,-1594.370,8213.569,5000.000,00.691,00.000,-120.540,834.677,AAM_SARH,INFLIGHT,200,cobra,7477.966,6948.966,5000.000,153.936,00.000,300.000,9242.581,09.964,-161.794,0
49.70,cobra,1,200,7450.972,6962.056,5000.000,154.129,00.000,46.221,300.000,0,0,1,-8167.485,-8300.415,5000.000,181.787,00.000,16.493,834.170,AAM_SARH,INFLIGHT,100,viper,-17516.744,-7005.656,5000.000,334.206,00.000,300.000,9520.729,09.671,-162.007,0
49.80,viper,1,100,-17462.711,-7031.742,5000.000,334.213,00.000,41.497,300.000,0,0,1,-1510.894,8214.742,5000.000,00.805,00.000,127.193,834.843,AAM_SARH,INFLIGHT,200,cobra,7450.972,6962.056,5000.000,154.129,00.000,300.000,9131.512,08.568,-162.006,0
49.80,cobra,1,200,7423.934,6975.055,5000.000,154.325,00.000,46.543,300.000,0,0,1,-8250.882,-8302.924,5000.000,181.723,00.000,-3.299,834.341,AAM_SARH,INFLIGHT,100,viper,-17489.724,-7018.691,5000.000,334.245,00.000,300.000,9409.939,09.615,-162.073,0
49.90,viper,1,100,-17435.692,-7044.779,5000.000,334.242,00.000,41.082,300.000,0,0,1,-1427.404,8216.044,5000.000,00.894,00.000,77.646,835.007,AAM_SARH,INFLIGHT,200,cobra,7423.934,6975.055,5000.000,154.325,00.000,300.000,9020.421,08.704,-162.224,0
49.90,cobra,1,200,7396.852,6987.959,5000.000,154.522,00.000,46.862,300.000,0,0,1,-8334.296,-8305.391,5000.000,181.694,00.000,00.660,834.510,AAM_SARH,INFLIGHT,100,viper,-17462.711,-7031.742,5000.000,334.213,00.000,300.000,9299.124,09.580,-162.070,0
50.00,viper,1,100,-17408.636,-7057.740,5000.000,334.405,00.000,41.456,300.000,0,0,1,-1343.905,8217.794,5000.000,01.201,00.000,87.556,835.170,AAM_SARH,INFLIGHT,200,cobra,7396.852,6987.959,5000.000,154.522,00.000,300.000,8909.303,08.817,-162.445,0
50.00,cobra,1,200,7369.758,7000.842,5000.000,154.570,00.000,46.394,300.000,0,0,1,-8417.730,-8307.772,5000.000,181.635,00.000,-0.132,834.677,AAM_SARH,INFLIGHT,100,viper,-17435.692,-7044.779,5000.000,334.242,00.000,300.000,9188.283,09.580,-162.127,0
50.10,viper,1,100,-17381.543,-7070.622,5000.000,334.570,00.000,41.826,300.000,0,0,1,-1260.470,8221.841,5000.000,02.777,00.000,85.574,835.330,AAM_SARH,INFLIGHT,200,cobra,7369.758,7000.842,5000.000,154.570,00.000,300.000,8798.233,09.151,-162.520,0
50.10,cobra,1,200,7342.677,7013.749,5000.000,154.518,00.000,45.930,300.000,0,0,1,-8501.180,-8310.154,5000.000,181.635,00.000,-103.058,834.843,AAM_SARH,INFLIGHT,100,viper,-17408.636,-7057.740,5000.000,334.405,00.000,300.000,9077.388,09.550,-162.320,0
50.20,viper,1,100,-17354.412,-7083.425,5000.000,334.738,00.000,42.192,300.000,0,0,1,-1176.968,8224.622,5000.000,01.908,00.000,-120.199,835.490,AAM_SARH,INFLIGHT,200,cobra,7342.677,7013.749,5000.000,154.518,00.000,300.000,8687.556,10.770,-162.511,0
50.20,cobra,1,200,7315.595,7026.656,5000.000,154.518,00.000,45.470,300.000,0,0,1,-8584.658,-8312.113,5000.000,181.344,00.000,-82.473,835.007,AAM_SARH,INFLIGHT,100,viper,-17381.543,-7070.622,5000.000,334.570,00.000,300.000,8966.453,09.581,-162.516,0
50.30,viper,1,100,-17327.259,-7096.181,5000.000,334.836,00.000,41.771,300.000,0,0,1,-1093.444,8227.236,5000.000,01.792,00.000,-79.045,835.647,AAM_SARH,INFLIGHT,200,cobra,7315.595,7026.656,5000.000,154.518,00.000,300.000,8576.640,09.937,-162.547,0
50.30,cobra,1,200,7288.471,7039.473,5000.000,154.708,00.000,45.800,300.000,0,0,1,-8668.155,-8313.942,5000.000,181.255,00.000,16.495,835.170,AAM_SARH,INFLIGHT,100,viper,-17354.412,-7083.425,5000.000,334.738,00.000,300.000,8855.408,09.320,-162.713,0
50.40,viper,1,100,-17300.100,-7108.923,5000.000,334.866,00.000,41.353,300.000,0,0,1,-1009.890,8229.343,5000.000,01.445,00.000,-87.276,835.803,AAM_SARH,INFLIGHT,200,cobra,7288.471,7039.473,5000.000,154.708,00.000,300.000,8465.653,09.858,-162.774,0
50.40,cobra,1,200,7261.304,7052.198,5000.000,154.901,00.000,46.127,300.000,0,0,1,-8751.671,-8315.634,5000.000,181.161,00.000,-3.299,835.330,AAM_SARH,INFLIGHT,100,viper,-17327.259,-7096.181,5000.000,334.836,00.000,300.000,8744.314,09.260,-162.841,0
50.50,viper,1,100,-17272.933,-7121.651,5000.000,334.896,00.000,40.939,300.000,0,0,1,-926.294,8229.390,5000.000,00.032,00.000,-85.630,835.958,AAM_SARH,INFLIGHT,200,cobra,7261.304,7052.198,5000.000,154.901,00.000,300.000,8354.539,09.545,-163.001,0
50.50,cobra,1,200,7234.093,7064.831,5000.000,155.096,00.000,46.450,300.000,0,0,1,-8835.205,-8317.237,5000.000,181.100,00.000,00.660,835.490,AAM_SARH,INFLIGHT,100,viper,-17300.100,-7108.923,5000.000,334.866,00.000,300.000,8633.179,09.196,-162.900,0
50.60,viper,1,100,-17245.731,-7134.302,5000.000,335.059,00.000,41.315,300.000,0,0,1,-842.694,8230.720,5000.000,00.911,00.000,120.211,836.111,AAM_SARH,INFLIGHT,200,cobra,7234.093,7064.831,5000.000,155.096,00.000,300.000,8243.065,08.154,-163.217,0
50.60,cobra,1,200,7206.869,7077.434,5000.000,155.161,00.000,45.986,300.000,0,0,1,-8918.756,-8318.751,5000.000,181.038,00.000,-0.132,835.647,AAM_SARH,INFLIGHT,100,viper,-17272.933,-7121.651,5000.000,334.896,00.000,300.000,8522.012,09.165,-162.961,0
50.70,viper,1,100,-17218.493,-7146.874,5000.000,335.223,00.000,41.686,300.000,0,0,1,-759.076,8231.882,5000.000,00.796,00.000,-127.127,836.262,AAM_SARH,INFLIGHT,200,cobra,7206.869,7077.434,5000.000,155.161,00.000,300.000,8131.760,09.065,-163.314,0
50.70,cobra,1,200,7179.651,7090.050,5000.000,155.131,00.000,45.526,300.000,0,0,1,-9002.322,-8320.264,5000.000,181.038,00.000,-103.058,835.803,AAM_SARH,INFLIGHT,100,viper,-17245.731,-7134.302,5000.000,335.059,00.000,300.000,8410.793,09.133,-163.154,0
50.80,viper,1,100,-17191.218,-7159.367,5000.000,335.390,00.000,42.054,300.000,0,0,1,-675.441,8232.952,5000.000,00.733,00.000,25.425,836.412,AAM_SARH,INFLIGHT,200,cobra,7179.651,7090.050,5000.000,155.131,00.000,300.000,8020.421,08.981,-163.315,0
50.80,cobra,1,200,7152.432,7102.665,5000.000,155.135,00.000,45.071,300.000,0,0,1,-9085.911,-8321.355,5000.000,180.748,00.000,-82.473,835.958,AAM_SARH,INFLIGHT,100,viper,-17218.493,-7146.874,5000.000,335.223,00.000,300.000,8299.536,09.165,-163.351,0
50.90,viper,1,100,-17163.934,-7171.841,5000.000,335.431,00.000,41.633,300.000,0,0,1,-591.791,8233.948,5000.000,00.682,00.000,-5.085,836.560,AAM_SARH,INFLIGHT,200,cobra,7152.432,7102.665,5000.000,155.135,00.000,300.000,7909.055,08.950,-163.351,0
50.90,cobra,1,200,7125.171,7115.190,5000.000,155.323,00.000,45.405,300.000,0,0,1,-9169.516,-8322.305,5000.000,180.651,00.000,16.495,836.111,AAM_SARH,INFLIGHT,100,viper,-17191.218,-7159.367,5000.000,335.390,00.000,300.000,8188.176,08.906,-163.549,0
51.00,viper,1,100,-17136.656,-7184.326,5000.000,335.406,00.000,41.217,300.000,0,0,1,-508.126,8234.935,5000.000,00.676,00.000,-102.068,836.707,AAM_SARH,INFLIGHT,200,cobra,7125.171,7115.190,5000.000,155.323,00.000,300.000,7797.636,08.931,-163.571,0
51.00,cobra,1,200,7097.870,7127.625,5000.000,155.513,00.000,45.735,300.000,0,0,1,-9253.138,-8323.155,5000.000,180.582,00.000,-3.299,836.262,AAM_SARH,INFLIGHT,100,viper,-17163.934,-7171.841,5000.000,335.431,00.000,300.000,8076.774,08.840,-163.621,0
51.10,viper,1,100,-17109.370,-7196.796,5000.000,335.439,00.000,40.805,300.000,0,0,1,-424.443,8235.463,5000.000,00.362,00.000,-82.671,836.853,AAM_SARH,INFLIGHT,200,cobra,7097.870,7127.625,5000.000,155.513,00.000,300.000,7686.177,08.959,-163.796,0
51.10,cobra,1,200,7070.527,7139.968,5000.000,155.705,00.000,46.062,300.000,0,0,1,-9336.776,-8323.953,5000.000,180.547,00.000,00.660,836.412,AAM_SARH,INFLIGHT,100,viper,-17136.656,-7184.326,5000.000,335.406,00.000,300.000,7965.348,08.802,-163.626,0
51.20,viper,1,100,-17082.049,-7209.189,5000.000,335.600,00.000,41.181,300.000,0,0,1,-340.743,8235.229,5000.000,359.840,00.000,-86.551,836.997,AAM_SARH,INFLIGHT,200,cobra,7070.527,7139.968,5000.000,155.705,00.000,300.000,7574.607,08.678,-164.020,0
51.20,cobra,1,200,7043.173,7152.286,5000.000,155.757,00.000,45.602,300.000,0,0,1,-9420.429,-8324.655,5000.000,180.481,00.000,-0.132,836.560,AAM_SARH,INFLIGHT,100,viper,-17109.370,-7196.796,5000.000,335.439,00.000,300.000,7853.897,08.798,-163.690,0
51.30,viper,1,100,-17054.694,-7221.504,5000.000,335.764,00.000,41.554,300.000,0,0,1,-257.041,8236.622,5000.000,00.953,00.000,120.395,837.139,AAM_SARH,INFLIGHT,200,cobra,7043.173,7152.286,5000.000,155.757,00.000,300.000,7462.907,08.183,-164.100,0
51.30,cobra,1,200,7015.827,7164.624,5000.000,155.716,00.000,45.146,300.000,0,0,1,-9504.097,-8325.358,5000.000,180.481,00.000,-103.058,836.707,AAM_SARH,INFLIGHT,100,viper,-17082.049,-7209.189,5000.000,335.600,00.000,300.000,7742.396,08.765,-163.884,0
51.40,viper,1,100,-17027.302,-7233.740,5000.000,335.930,00.000,41.923,300.000,0,0,1,-173.322,8237.848,5000.000,00.839,00.000,-127.164,837.280,AAM_SARH,INFLIGHT,200,cobra,7015.827,7164.624,5000.000,155.716,00.000,300.000,7351.448,09.338,-164.101,0
51.40,cobra,1,200,6988.479,7176.958,5000.000,155.725,00.000,44.694,300.000,0,0,1,-9587.781,-8325.638,5000.000,180.192,00.000,-82.473,836.853,AAM_SARH,INFLIGHT,100,viper,-17054.694,-7221.504,5000.000,335.764,00.000,300.000,7630.859,08.799,-164.082,0
