timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,-6.679,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28480.686,121.059,5000.000,14.716,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.090,13.182,5000.000,178.426,00.000,300.000,47042.219,14.345,-178.547,0
05.00,cobra,1,200,18500.103,14.051,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18469.582,-115.221,5000.000,192.438,00.000,98.696,328.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,-5.981,5000.000,358.743,00.000,300.000,47031.775,12.083,-178.868,0
05.10,viper,1,100,-28470.069,-7.417,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28449.324,129.583,5000.000,15.206,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.103,14.051,5000.000,178.341,00.000,300.000,46980.911,14.846,-178.471,0
05.10,cobra,1,200,18470.117,14.965,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18437.461,-122.336,5000.000,192.489,00.000,-19.739,329.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,-6.679,5000.000,358.667,00.000,300.000,46969.767,12.571,-178.800,0
05.20,viper,1,100,-28440.079,-8.198,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28417.940,138.402,5000.000,15.695,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.117,14.965,5000.000,178.254,00.000,300.000,46919.581,15.346,-178.394,0
05.20,cobra,1,200,18440.132,15.926,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18405.250,-129.507,5000.000,192.551,00.000,88.582,330.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,-7.417,5000.000,358.589,00.000,300.000,46907.670,12.630,-178.729,0
05.30,viper,1,100,-28410.090,-9.023,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28386.536,147.516,5000.000,16.183,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.132,15.926,5000.000,178.165,00.000,300.000,46858.232,15.845,-178.314,0
05.30,cobra,1,200,18410.149,16.934,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18374.035,-140.518,5000.000,199.431,00.000,66.918,331.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,-8.198,5000.000,358.508,00.000,300.000,46845.486,12.699,-178.657,0
05.40,viper,1,100,-28380.103,-9.891,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28355.114,156.925,5000.000,16.669,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.149,16.934,5000.000,178.073,00.000,300.000,46796.867,16.343,-178.233,0
05.40,cobra,1,200,18380.168,17.992,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18342.650,-151.345,5000.000,199.033,00.000,-98.018,332.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,-9.023,5000.000,358.426,00.000,300.000,46784.310,19.592,-178.587,0
05.50,viper,1,100,-28350.117,-10.805,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28323.677,166.628,5000.000,17.153,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.168,17.992,5000.000,177.980,00.000,300.000,46735.488,16.839,-178.150,0
05.50,cobra,1,200,18350.188,19.099,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18310.949,-161.542,5000.000,197.831,00.000,-65.031,333.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,-9.891,5000.000,358.341,00.000,300.000,46722.967,19.206,-178.514,0
05.60,viper,1,100,-28320.132,-11.766,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28292.228,176.626,5000.000,17.636,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.188,19.099,5000.000,177.885,00.000,300.000,46674.099,17.335,-178.066,0
05.60,cobra,1,200,18320.211,20.258,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18279.090,-171.568,5000.000,197.469,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,-10.805,5000.000,358.254,00.000,300.000,46661.310,18.016,-178.439,0
05.70,viper,1,100,-28290.149,-12.775,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28260.770,186.919,5000.000,18.118,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.211,20.258,5000.000,177.787,00.000,300.000,46612.701,17.829,-177.979,0
05.70,cobra,1,200,18290.235,21.468,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18247.047,-181.342,5000.000,196.962,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,-11.766,5000.000,358.165,00.000,300.000,46599.496,17.665,-178.361,0
05.80,viper,1,100,-28260.168,-13.832,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28229.303,197.508,5000.000,18.598,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.235,21.468,5000.000,177.687,00.000,300.000,46551.299,18.322,-177.891,0
05.80,cobra,1,200,18260.262,22.732,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18214.830,-190.881,5000.000,196.494,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,-12.775,5000.000,358.073,00.000,300.000,46537.501,17.170,-178.281,0
05.90,viper,1,100,-28230.188,-14.940,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28197.832,208.391,5000.000,19.077,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.262,22.732,5000.000,177.585,00.000,300.000,46489.894,18.814,-177.801,0
05.90,cobra,1,200,18230.291,24.051,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18182.438,-200.181,5000.000,196.019,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,-13.832,5000.000,357.980,00.000,300.000,46475.335,16.712,-178.198,0
06.00,viper,1,100,-28200.211,-16.098,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28166.359,219.570,5000.000,19.554,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.291,24.051,5000.000,177.481,00.000,300.000,46428.489,19.304,-177.709,0
06.00,cobra,1,200,18200.322,25.424,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18149.875,-209.241,5000.000,195.548,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,-14.940,5000.000,357.885,00.000,300.000,46412.996,16.248,-178.113,0
06.10,viper,1,100,-28170.235,-17.309,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28134.885,231.045,5000.000,20.030,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.322,25.424,5000.000,177.375,00.000,300.000,46367.087,19.794,-177.615,0
06.10,cobra,1,200,18170.356,26.855,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18117.142,-218.059,5000.000,195.078,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,-16.098,5000.000,357.787,00.000,300.000,46350.488,15.787,-178.026,0
06.20,viper,1,100,-28140.262,-18.573,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28103.301,242.509,5000.000,19.951,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.356,26.855,5000.000,177.267,00.000,300.000,46305.691,20.283,-177.520,0
06.20,cobra,1,200,18140.393,28.343,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18084.326,-226.954,5000.000,195.166,00.000,14.106,340.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,-17.309,5000.000,357.687,00.000,300.000,46287.813,15.326,-177.936,0
06.30,viper,1,100,-28110.291,-19.891,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28071.632,254.032,5000.000,19.993,00.000,87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.393,28.343,5000.000,177.157,00.000,300.000,46244.190,20.216,-177.422,0
06.30,cobra,1,200,18110.433,29.890,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18051.420,-235.899,5000.000,195.207,00.000,81.813,341.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,-18.573,5000.000,357.585,00.000,300.000,46225.058,15.424,-177.844,0
06.40,viper,1,100,-28080.322,-21.265,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28040.694,267.642,5000.000,23.745,00.000,67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.433,29.890,5000.000,177.044,00.000,300.000,46182.609,20.271,-177.322,0
06.40,cobra,1,200,18080.476,31.497,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18018.604,-245.528,5000.000,196.352,00.000,68.272,342.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,-19.891,5000.000,357.481,00.000,300.000,46162.216,15.475,-177.749,0
06.50,viper,1,100,-28050.356,-22.695,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28009.570,281.079,5000.000,23.351,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.476,31.497,5000.000,176.929,00.000,300.000,46121.774,24.039,-177.223,0
06.50,cobra,1,200,18050.523,33.165,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17985.623,-254.948,5000.000,195.940,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,-21.265,5000.000,357.375,00.000,300.000,46099.471,16.631,-177.654,0
06.60,viper,1,100,-28020.393,-24.184,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27978.086,293.915,5000.000,22.181,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.523,33.165,5000.000,176.813,00.000,300.000,46060.760,23.659,-177.121,0
06.60,cobra,1,200,18020.573,34.895,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17952.737,-265.042,5000.000,197.065,00.000,104.292,344.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,-22.695,5000.000,357.267,00.000,300.000,46036.565,16.229,-177.556,0
06.70,viper,1,100,-27990.433,-25.731,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27946.431,306.593,5000.000,21.826,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.573,34.895,5000.000,176.694,00.000,300.000,45999.388,22.504,-177.016,0
06.70,cobra,1,200,17990.626,36.689,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17919.645,-274.797,5000.000,196.424,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,-24.184,5000.000,357.157,00.000,300.000,45973.761,17.365,-177.457,0
06.80,viper,1,100,-27960.476,-27.338,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27914.573,319.033,5000.000,21.330,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.626,36.689,5000.000,176.573,00.000,300.000,45937.850,22.163,-176.909,0
06.80,cobra,1,200,17960.684,38.547,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17886.559,-284.919,5000.000,197.011,00.000,105.733,346.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,-25.731,5000.000,357.044,00.000,300.000,45910.754,16.734,-177.355,0
06.90,viper,1,100,-27930.523,-29.006,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27882.524,331.253,5000.000,20.871,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.684,38.547,5000.000,176.450,00.000,300.000,45876.115,21.680,-176.800,0
06.90,cobra,1,200,17930.745,40.470,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17853.361,-295.020,5000.000,196.924,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,-27.338,5000.000,356.929,00.000,300.000,45847.758,17.333,-177.251,0
07.00,viper,1,100,-27900.573,-30.736,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27850.482,343.768,5000.000,21.335,00.000,98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.745,40.470,5000.000,176.324,00.000,300.000,45814.192,21.235,-176.688,0
07.00,cobra,1,200,17900.811,42.460,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17820.080,-305.187,5000.000,196.986,00.000,88.864,348.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,-29.006,5000.000,356.813,00.000,300.000,45784.657,17.257,-177.146,0
07.10,viper,1,100,-27870.626,-32.529,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27818.584,356.913,5000.000,22.397,00.000,64.885,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.811,42.460,5000.000,176.197,00.000,300.000,45752.285,21.713,-176.574,0
07.10,cobra,1,200,17870.882,44.517,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17788.482,-320.007,5000.000,205.128,00.000,66.862,349.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,-30.736,5000.000,356.694,00.000,300.000,45721.476,17.330,-177.038,0
07.20,viper,1,100,-27840.684,-34.387,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27786.515,369.902,5000.000,22.049,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,200,cobra,17870.882,44.517,5000.000,176.068,00.000,300.000,45690.534,22.788,-176.459,0
07.20,cobra,1,200,17840.958,46.643,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17756.698,-334.661,5000.000,204.751,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,-32.529,5000.000,356.573,00.000,300.000,45660.014,25.489,-176.934,0
07.30,viper,1,100,-27810.745,-36.310,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27754.084,382.244,5000.000,20.834,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,200,cobra,17840.958,46.643,5000.000,175.936,00.000,300.000,45628.617,22.455,-176.342,0
07.30,cobra,1,200,17811.038,48.839,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17724.536,-348.718,5000.000,203.610,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,-34.387,5000.000,356.450,00.000,300.000,45598.370,25.128,-176.827,0
07.40,viper,1,100,-27780.811,-38.300,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27721.635,394.819,5000.000,21.183,00.000,97.657,348.000,AAM_SARH,INFLIGHT,200,cobra,17811.038,48.839,5000.000,175.802,00.000,300.000,45566.341,21.253,-176.221,0
07.40,cobra,1,200,17781.124,51.106,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17692.198,-362.622,5000.000,203.266,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,-36.310,5000.000,356.324,00.000,300.000,45536.353,24.003,-176.718,0
07.50,viper,1,100,-27750.882,-40.357,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27689.365,408.109,5000.000,22.384,00.000,65.103,349.000,AAM_SARH,INFLIGHT,200,cobra,17781.124,51.106,5000.000,175.666,00.000,300.000,45504.057,21.616,-176.099,0
07.50,cobra,1,200,17751.215,53.445,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17659.653,-376.293,5000.000,202.785,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,-38.300,5000.000,356.197,00.000,300.000,45474.166,23.675,-176.606,0
07.60,viper,1,100,-27720.958,-42.484,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27657.083,421.633,5000.000,22.731,00.000,71.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17751.215,53.445,5000.000,175.528,00.000,300.000,45441.964,22.831,-175.975,0
07.60,cobra,1,200,17721.312,55.857,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17626.910,-389.749,5000.000,202.341,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,-40.357,5000.000,356.068,00.000,300.000,45411.778,23.209,-176.491,0
07.70,viper,1,100,-27691.038,-44.680,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27624.698,435.170,5000.000,22.684,00.000,-14.323,351.000,AAM_SARH,INFLIGHT,200,cobra,17721.312,55.857,5000.000,175.388,00.000,300.000,45379.869,23.193,-175.850,0
07.70,cobra,1,200,17691.415,58.344,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17593.970,-402.985,5000.000,201.890,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,-42.484,5000.000,355.936,00.000,300.000,45349.197,22.779,-176.375,0
07.80,viper,1,100,-27661.124,-46.947,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27592.231,448.768,5000.000,22.725,00.000,87.499,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.415,58.344,5000.000,175.246,00.000,300.000,45317.680,23.161,-175.722,0
07.80,cobra,1,200,17661.525,60.905,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17560.834,-415.999,5000.000,201.443,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,-44.680,5000.000,355.802,00.000,300.000,45286.425,22.344,-176.256,0
07.90,viper,1,100,-27631.215,-49.286,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27560.607,464.452,5000.000,26.380,00.000,67.135,353.000,AAM_SARH,INFLIGHT,200,cobra,17661.525,60.905,5000.000,175.101,00.000,300.000,45255.418,23.216,-175.593,0
07.90,cobra,1,200,17631.641,63.544,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17527.504,-428.791,5000.000,200.997,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,-46.947,5000.000,355.666,00.000,300.000,45223.463,21.911,-176.134,0
08.00,viper,1,100,-27601.312,-51.698,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27528.790,479.972,5000.000,26.002,00.000,-98.061,354.000,AAM_SARH,INFLIGHT,200,cobra,17631.641,63.544,5000.000,174.955,00.000,300.000,45194.026,26.888,-175.463,0
08.00,cobra,1,200,17601.764,66.259,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17493.983,-441.358,5000.000,200.551,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,-49.286,5000.000,355.528,00.000,300.000,45160.314,21.478,-176.010,0
08.10,viper,1,100,-27571.415,-54.184,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27496.585,494.908,5000.000,24.882,00.000,-65.022,355.000,AAM_SARH,INFLIGHT,200,cobra,17601.764,66.259,5000.000,174.806,00.000,300.000,45132.451,26.527,-175.331,0
08.10,cobra,1,200,17571.895,69.054,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17460.271,-453.700,5000.000,200.107,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,-51.698,5000.000,355.388,00.000,300.000,45096.978,21.046,-175.883,0
08.20,viper,1,100,-27541.525,-56.746,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27464.201,509.695,5000.000,24.542,00.000,-71.630,356.000,AAM_SARH,INFLIGHT,200,cobra,17571.895,69.054,5000.000,174.655,00.000,300.000,45070.492,25.423,-175.197,0
08.20,cobra,1,200,17542.033,71.928,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17426.370,-465.815,5000.000,199.665,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,-54.184,5000.000,355.246,00.000,300.000,45033.458,20.616,-175.754,0
08.30,viper,1,100,-27511.641,-59.384,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27431.605,524.253,5000.000,24.067,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,200,cobra,17542.033,71.928,5000.000,174.502,00.000,300.000,45008.363,25.099,-175.060,0
08.30,cobra,1,200,17512.179,74.883,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17392.470,-478.225,5000.000,200.106,00.000,98.740,361.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,-56.746,5000.000,355.101,00.000,300.000,44969.756,20.186,-175.623,0
08.40,viper,1,100,-27481.764,-62.100,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27398.892,538.796,5000.000,23.968,00.000,14.062,358.000,AAM_SARH,INFLIGHT,200,cobra,17512.179,74.883,5000.000,174.347,00.000,300.000,44946.030,24.639,-174.920,0
08.40,cobra,1,200,17482.333,77.920,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17358.702,-491.267,5000.000,201.119,00.000,64.886,362.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,-59.384,5000.000,354.955,00.000,300.000,44906.065,20.641,-175.489,0
08.50,viper,1,100,-27451.895,-64.894,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27366.097,553.402,5000.000,24.007,00.000,81.822,359.000,AAM_SARH,INFLIGHT,200,cobra,17482.333,77.920,5000.000,174.190,00.000,300.000,44883.591,24.557,-174.778,0
08.50,cobra,1,200,17452.496,81.040,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17324.765,-504.150,5000.000,200.788,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,-62.100,5000.000,354.806,00.000,300.000,44842.520,21.667,-175.355,0
08.60,viper,1,100,-27422.033,-67.768,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27333.496,568.672,5000.000,25.097,00.000,68.270,360.000,AAM_SARH,INFLIGHT,200,cobra,17452.496,81.040,5000.000,174.030,00.000,300.000,44821.082,24.611,-174.634,0
08.60,cobra,1,200,17422.667,84.244,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17290.731,-517.059,5000.000,200.771,00.000,19.522,364.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,-64.894,5000.000,354.655,00.000,300.000,44778.814,21.350,-175.217,0
08.70,viper,1,100,-27392.179,-70.723,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27300.700,583.760,5000.000,24.705,00.000,-98.289,361.000,AAM_SARH,INFLIGHT,200,cobra,17422.667,84.244,5000.000,173.869,00.000,300.000,44758.785,25.717,-174.489,0
08.70,cobra,1,200,17392.848,87.533,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17256.615,-530.036,5000.000,200.826,00.000,80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,-67.768,5000.000,354.502,00.000,300.000,44715.021,21.347,-175.078,0
08.80,viper,1,100,-27362.333,-73.760,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27267.813,598.890,5000.000,24.706,00.000,19.658,362.000,AAM_SARH,INFLIGHT,200,cobra,17392.848,87.533,5000.000,173.705,00.000,300.000,44696.303,25.341,-174.341,0
08.80,cobra,1,200,17363.039,90.909,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17222.625,-543.610,5000.000,201.769,00.000,68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,-70.723,5000.000,354.347,00.000,300.000,44651.157,21.415,-174.937,0
08.90,viper,1,100,-27332.496,-76.880,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27234.851,614.093,5000.000,24.761,00.000,80.703,363.000,AAM_SARH,INFLIGHT,200,cobra,17363.039,90.909,5000.000,173.539,00.000,300.000,44633.743,25.358,-174.191,0
08.90,cobra,1,200,17333.239,94.372,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17188.451,-556.988,5000.000,201.380,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,-73.760,5000.000,354.190,00.000,300.000,44587.434,22.373,-174.794,0
09.00,viper,1,100,-27302.667,-80.085,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27202.053,629.882,5000.000,25.707,00.000,68.494,364.000,AAM_SARH,INFLIGHT,200,cobra,17333.239,94.372,5000.000,173.371,00.000,300.000,44571.120,25.429,-174.039,0
09.00,cobra,1,200,17303.450,97.924,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17154.434,-571.027,5000.000,202.425,00.000,104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,-76.880,5000.000,354.030,00.000,300.000,44523.535,21.997,-174.648,0
09.10,viper,1,100,-27272.848,-83.374,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27169.058,645.489,5000.000,25.315,00.000,-98.333,365.000,AAM_SARH,INFLIGHT,200,cobra,17303.450,97.924,5000.000,173.201,00.000,300.000,44508.683,26.391,-173.886,0
09.10,cobra,1,200,17273.672,101.565,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17120.179,-584.746,5000.000,201.826,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,-80.085,5000.000,353.869,00.000,300.000,44459.811,23.058,-174.502,0
09.20,viper,1,100,-27243.039,-86.750,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27136.266,661.743,5000.000,26.366,00.000,104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17273.672,101.565,5000.000,173.028,00.000,300.000,44446.059,26.016,-173.730,0
09.20,cobra,1,200,17243.905,105.298,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17085.964,-598.830,5000.000,202.375,00.000,105.733,370.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,-83.374,5000.000,353.705,00.000,300.000,44395.858,22.473,-174.352,0
09.30,viper,1,100,-27213.239,-90.213,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27103.214,677.695,5000.000,25.764,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17243.905,105.298,5000.000,172.854,00.000,300.000,44383.659,27.084,-173.572,0
09.30,cobra,1,200,17214.150,109.121,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17051.640,-612.909,5000.000,202.302,00.000,-21.147,371.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,-86.750,5000.000,353.539,00.000,300.000,44331.961,23.037,-174.201,0
09.40,viper,1,100,-27183.450,-93.765,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27070.077,693.702,5000.000,25.782,00.000,21.099,368.000,AAM_SARH,INFLIGHT,200,cobra,17214.150,109.121,5000.000,172.677,00.000,300.000,44321.011,26.499,-173.412,0
