timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.10,cobra,1,200,7296.909,-6871.930,5000.000,205.179,00.000,-47.596,300.000,0,0,1,-7988.954,8852.691,5000.000,169.745,00.000,00.000,833.469,AAM_SARH,INFLIGHT,100,viper,-17739.234,7449.647,5000.000,50.409,00.000,300.000,9929.812,-18.285,137.627,0
50.20,viper,1,100,-17701.281,7496.118,5000.000,50.880,00.000,51.955,300.000,0,0,1,-1518.811,-8594.326,5000.000,349.961,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.20,cobra,1,200,7269.770,-6884.715,5000.000,205.225,00.000,-47.120,300.000,0,0,1,-8070.985,8867.541,5000.000,169.739,00.000,-0.000,833.647,AAM_SARH,INFLIGHT,100,viper,-17720.210,7472.843,5000.000,50.643,00.000,300.000,9828.597,-18.326,137.427,0
50.30,viper,1,100,-17682.450,7519.471,5000.000,51.119,00.000,52.263,300.000,0,0,1,-1436.621,-8608.876,5000.000,349.961,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.30,cobra,1,200,7242.629,-6897.497,5000.000,205.217,00.000,-46.649,300.000,0,0,1,-8153.032,8882.404,5000.000,169.732,00.000,00.000,833.823,AAM_SARH,INFLIGHT,100,viper,-17701.281,7496.118,5000.000,50.880,00.000,300.000,9727.456,-18.366,137.225,0
50.40,viper,1,100,-17663.718,7542.904,5000.000,51.361,00.000,52.569,300.000,0,0,1,-1354.415,-8623.428,5000.000,349.961,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.40,cobra,1,200,7215.444,-6910.184,5000.000,205.018,00.000,-46.967,300.000,0,0,1,-8235.095,8897.278,5000.000,169.726,00.000,-0.000,833.998,AAM_SARH,INFLIGHT,100,viper,-17682.450,7519.471,5000.000,51.119,00.000,300.000,9626.390,-18.407,137.020,0
50.50,viper,1,100,-17645.086,7566.417,5000.000,51.606,00.000,52.871,300.000,0,0,1,-1272.193,-8637.984,5000.000,349.961,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.50,cobra,1,200,7188.214,-6922.776,5000.000,204.818,00.000,-47.282,300.000,0,0,1,-8317.173,8912.164,5000.000,169.720,00.000,00.000,834.170,AAM_SARH,INFLIGHT,100,viper,-17663.718,7542.904,5000.000,51.361,00.000,300.000,9525.401,-18.448,136.813,0
50.60,viper,1,100,-17626.555,7590.010,5000.000,51.853,00.000,53.171,300.000,0,0,1,-1189.954,-8652.542,5000.000,349.961,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.60,cobra,1,200,7160.940,-6935.271,5000.000,204.615,00.000,-47.594,300.000,0,0,1,-8399.266,8927.061,5000.000,169.715,00.000,-0.000,834.341,AAM_SARH,INFLIGHT,100,viper,-17645.086,7566.417,5000.000,51.606,00.000,300.000,9424.489,-18.489,136.604,0
50.70,viper,1,100,-17608.128,7613.683,5000.000,52.103,00.000,53.467,300.000,0,0,1,-1107.700,-8667.103,5000.000,349.961,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.70,cobra,1,200,7133.649,-6947.729,5000.000,204.535,00.000,-47.118,300.000,0,0,1,-8481.375,8941.970,5000.000,169.709,00.000,00.000,834.510,AAM_SARH,INFLIGHT,100,viper,-17626.555,7590.010,5000.000,51.853,00.000,300.000,9323.657,-18.530,136.392,0
50.80,viper,1,100,-17589.806,7637.438,5000.000,52.356,00.000,53.761,300.000,0,0,1,-1025.430,-8681.666,5000.000,349.961,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.80,cobra,1,200,7106.361,-6960.194,5000.000,204.550,00.000,-46.647,300.000,0,0,1,-8563.498,8956.890,5000.000,169.703,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17608.128,7613.683,5000.000,52.103,00.000,300.000,9222.905,-18.572,136.177,0
50.90,viper,1,100,-17571.589,7661.274,5000.000,52.612,00.000,54.051,300.000,0,0,1,-943.145,-8696.233,5000.000,349.961,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
50.90,cobra,1,200,7079.071,-6972.652,5000.000,204.537,00.000,-46.180,300.000,0,0,1,-8645.637,8971.820,5000.000,169.698,00.000,00.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17589.806,7637.438,5000.000,52.356,00.000,300.000,9122.235,-18.613,135.960,0
51.00,viper,1,100,-17553.480,7685.192,5000.000,52.870,00.000,54.339,300.000,0,0,1,-860.844,-8710.802,5000.000,349.961,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.00,cobra,1,200,7051.737,-6985.018,5000.000,204.342,00.000,-46.503,300.000,0,0,1,-8727.790,8986.760,5000.000,169.693,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17571.589,7661.274,5000.000,52.612,00.000,300.000,9021.649,-18.655,135.741,0
51.10,viper,1,100,-17535.481,7709.192,5000.000,53.131,00.000,54.624,300.000,0,0,1,-778.528,-8725.374,5000.000,349.961,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.10,cobra,1,200,7024.362,-6997.289,5000.000,204.144,00.000,-46.823,300.000,0,0,1,-8809.958,9001.711,5000.000,169.688,00.000,00.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17553.480,7685.192,5000.000,52.870,00.000,300.000,8921.149,-18.696,135.519,0
51.20,viper,1,100,-17517.592,7733.275,5000.000,53.395,00.000,54.906,300.000,0,0,1,-696.197,-8739.948,5000.000,349.961,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.20,cobra,1,200,6996.944,-7009.464,5000.000,203.945,00.000,-47.139,300.000,0,0,1,-8892.140,9016.671,5000.000,169.683,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17535.481,7709.192,5000.000,53.131,00.000,300.000,8820.734,-18.738,135.295,0
51.30,viper,1,100,-17499.815,7757.441,5000.000,53.661,00.000,55.185,300.000,0,0,1,-613.851,-8754.525,5000.000,349.961,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.30,cobra,1,200,6969.513,-7021.612,5000.000,203.887,00.000,-46.668,300.000,0,0,1,-8974.337,9031.640,5000.000,169.679,00.000,00.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17517.592,7733.275,5000.000,53.395,00.000,300.000,8720.408,-18.780,135.068,0
51.40,viper,1,100,-17482.152,7781.690,5000.000,53.931,00.000,55.461,300.000,0,0,1,-531.491,-8769.105,5000.000,349.961,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.40,cobra,1,200,6942.090,-7033.776,5000.000,203.920,00.000,-46.201,300.000,0,0,1,-9056.549,9046.618,5000.000,169.674,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,100,viper,-17499.815,7757.441,5000.000,53.661,00.000,300.000,8620.171,-18.822,134.839,0
51.50,viper,1,100,-17464.604,7806.023,5000.000,54.203,00.000,55.735,300.000,0,0,1,-449.115,-8783.688,5000.000,349.961,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.50,cobra,1,200,6914.663,-7045.931,5000.000,203.902,00.000,-45.739,300.000,0,0,1,-9138.774,9061.605,5000.000,169.670,00.000,00.000,835.803,AAM_SARH,INFLIGHT,100,viper,-17482.152,7781.690,5000.000,53.931,00.000,300.000,8520.026,-18.864,134.607,0
51.60,viper,1,100,-17447.174,7830.440,5000.000,54.478,00.000,56.006,300.000,0,0,1,-366.726,-8798.273,5000.000,349.961,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.60,cobra,1,200,6887.195,-7057.995,5000.000,203.710,00.000,-46.066,300.000,0,0,1,-9221.014,9076.600,5000.000,169.667,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,100,viper,-17464.604,7806.023,5000.000,54.203,00.000,300.000,8419.972,-18.905,134.373,0
51.70,viper,1,100,-17429.862,7854.940,5000.000,54.755,00.000,56.274,300.000,0,0,1,-284.322,-8812.860,5000.000,349.961,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.70,cobra,1,200,6859.686,-7069.964,5000.000,203.515,00.000,-46.390,300.000,0,0,1,-9303.268,9091.602,5000.000,169.664,00.000,00.000,836.111,AAM_SARH,INFLIGHT,100,viper,-17447.174,7830.440,5000.000,54.478,00.000,300.000,8320.013,-18.947,134.137,0
51.80,viper,1,100,-17412.670,7879.526,5000.000,55.036,00.000,56.539,300.000,0,0,1,-201.903,-8827.450,5000.000,349.961,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.80,cobra,1,200,6832.137,-7081.840,5000.000,203.319,00.000,-46.711,300.000,0,0,1,-9385.537,9106.611,5000.000,169.660,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,100,viper,-17429.862,7854.940,5000.000,54.755,00.000,300.000,8220.149,-18.989,133.897,0
51.90,viper,1,100,-17395.600,7904.196,5000.000,55.319,00.000,56.802,300.000,0,0,1,-119.471,-8842.042,5000.000,349.961,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
51.90,cobra,1,200,6804.570,-7093.675,5000.000,203.234,00.000,-46.244,300.000,0,0,1,-9467.819,9121.627,5000.000,169.658,00.000,00.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17412.670,7879.526,5000.000,55.036,00.000,300.000,8120.382,-19.031,133.655,0
52.00,viper,1,100,-17378.653,7928.951,5000.000,55.606,00.000,57.062,300.000,0,0,1,-37.025,-8856.637,5000.000,349.961,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.00,cobra,1,200,6777.004,-7105.511,5000.000,203.237,00.000,-45.781,300.000,0,0,1,-9550.115,9136.649,5000.000,169.656,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17395.600,7904.196,5000.000,55.319,00.000,300.000,8020.714,-19.073,133.411,0
52.10,viper,1,100,-17361.831,7953.791,5000.000,55.895,00.000,57.320,300.000,0,0,1,45.435,-8871.235,5000.000,349.961,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.10,cobra,1,200,6749.432,-7117.336,5000.000,203.214,00.000,-45.323,300.000,0,0,1,-9632.425,9151.676,5000.000,169.654,00.000,00.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17378.653,7928.951,5000.000,55.606,00.000,300.000,7921.145,-19.114,133.164,0
52.20,viper,1,100,-17345.137,7978.717,5000.000,56.187,00.000,57.575,300.000,0,0,1,127.909,-8885.834,5000.000,349.961,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.20,cobra,1,200,6721.822,-7129.070,5000.000,203.025,00.000,-45.655,300.000,0,0,1,-9714.750,9166.708,5000.000,169.652,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17361.831,7953.791,5000.000,55.895,00.000,300.000,7821.678,-19.156,132.915,0
52.30,viper,1,100,-17328.571,8003.728,5000.000,56.481,00.000,57.827,300.000,0,0,1,210.396,-8900.437,5000.000,349.961,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.30,cobra,1,200,6694.173,-7140.711,5000.000,202.833,00.000,-45.983,300.000,0,0,1,-9797.088,9181.744,5000.000,169.651,00.000,00.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17345.137,7978.717,5000.000,56.187,00.000,300.000,7722.314,-19.197,132.663,0
52.40,viper,1,100,-17312.134,8028.825,5000.000,56.779,00.000,58.077,300.000,0,0,1,292.896,-8915.041,5000.000,349.961,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.40,cobra,1,200,6666.485,-7152.259,5000.000,202.640,00.000,-46.308,300.000,0,0,1,-9879.439,9196.784,5000.000,169.650,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17328.571,8003.728,5000.000,56.481,00.000,300.000,7623.054,-19.239,132.408,0
52.50,viper,1,100,-17295.830,8054.008,5000.000,57.080,00.000,58.325,300.000,0,0,1,375.410,-8929.648,5000.000,349.961,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.50,cobra,1,200,6638.784,-7163.778,5000.000,202.578,00.000,-45.845,300.000,0,0,1,-9961.805,9211.827,5000.000,169.650,00.000,00.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17312.134,8028.825,5000.000,56.779,00.000,300.000,7523.901,-19.280,132.151,0
52.60,viper,1,100,-17279.660,8079.277,5000.000,57.383,00.000,58.570,300.000,0,0,1,457.936,-8944.257,5000.000,349.961,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.60,cobra,1,200,6611.088,-7175.307,5000.000,202.600,00.000,-45.386,300.000,0,0,1,-10044.185,9226.871,5000.000,169.650,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17295.830,8054.008,5000.000,57.080,00.000,300.000,7424.855,-19.321,131.891,0
52.70,viper,1,100,-17263.625,8104.632,5000.000,57.690,00.000,58.812,300.000,0,0,1,540.476,-8958.868,5000.000,349.961,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.70,cobra,1,200,6583.386,-7186.823,5000.000,202.574,00.000,-44.932,300.000,0,0,1,-10126.578,9241.918,5000.000,169.651,00.000,00.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17279.660,8079.277,5000.000,57.383,00.000,300.000,7325.918,-19.362,131.629,0
52.80,viper,1,100,-17247.727,8130.073,5000.000,57.999,00.000,59.052,300.000,0,0,1,623.028,-8973.482,5000.000,349.961,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.80,cobra,1,200,6555.647,-7198.248,5000.000,202.387,00.000,-45.268,300.000,0,0,1,-10208.985,9256.965,5000.000,169.652,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17263.625,8104.632,5000.000,57.690,00.000,300.000,7227.092,-19.403,131.364,0
52.90,viper,1,100,-17231.968,8155.600,5000.000,58.312,00.000,59.290,300.000,0,0,1,705.593,-8988.098,5000.000,349.961,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
52.90,cobra,1,200,6527.871,-7209.583,5000.000,202.198,00.000,-45.600,300.000,0,0,1,-10291.406,9272.012,5000.000,169.654,00.000,00.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17247.727,8130.073,5000.000,57.999,00.000,300.000,7128.378,-19.444,131.097,0
53.00,viper,1,100,-17216.350,8181.214,5000.000,58.627,00.000,59.525,300.000,0,0,1,788.171,-9002.716,5000.000,349.961,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.00,cobra,1,200,6500.057,-7220.824,5000.000,202.007,00.000,-45.928,300.000,0,0,1,-10373.840,9287.058,5000.000,169.656,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17231.968,8155.600,5000.000,58.312,00.000,300.000,7029.778,-19.484,130.826,0
53.10,viper,1,100,-17200.874,8206.914,5000.000,58.945,00.000,59.758,300.000,0,0,1,870.761,-9017.337,5000.000,349.961,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.10,cobra,1,200,6472.225,-7232.023,5000.000,201.919,00.000,-45.469,300.000,0,0,1,-10456.289,9302.102,5000.000,169.659,00.000,00.000,838.098,AAM_SARH,INFLIGHT,100,viper,-17216.350,8181.214,5000.000,58.627,00.000,300.000,6931.293,-19.524,130.554,0
53.20,viper,1,100,-17185.542,8232.701,5000.000,59.266,00.000,59.989,300.000,0,0,1,953.364,-9031.959,5000.000,349.961,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.20,cobra,1,200,6444.392,-7243.218,5000.000,201.911,00.000,-45.014,300.000,0,0,1,-10538.751,9317.144,5000.000,169.662,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,100,viper,-17200.874,8206.914,5000.000,58.945,00.000,300.000,6832.925,-19.564,130.278,0
53.30,viper,1,100,-17170.357,8258.574,5000.000,59.591,00.000,60.217,300.000,0,0,1,1035.978,-9046.584,5000.000,349.961,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.30,cobra,1,200,6416.554,-7254.398,5000.000,201.881,00.000,-44.564,300.000,0,0,1,-10621.227,9332.182,5000.000,169.666,00.000,00.000,838.359,AAM_SARH,INFLIGHT,100,viper,-17185.542,8232.701,5000.000,59.266,00.000,300.000,6734.675,-19.604,130.000,0
53.40,viper,1,100,-17155.320,8284.533,5000.000,59.918,00.000,60.443,300.000,0,0,1,1118.605,-9061.211,5000.000,349.961,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.40,cobra,1,200,6388.679,-7265.489,5000.000,201.697,00.000,-44.903,300.000,0,0,1,-10703.717,9347.217,5000.000,169.671,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,100,viper,-17170.357,8258.574,5000.000,59.591,00.000,300.000,6636.546,-19.643,129.719,0
53.50,viper,1,100,-17140.433,8310.579,5000.000,60.248,00.000,60.667,300.000,0,0,1,1201.244,-9075.840,5000.000,349.961,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.50,cobra,1,200,6360.768,-7276.489,5000.000,201.510,00.000,-45.239,300.000,0,0,1,-10786.221,9362.245,5000.000,169.676,00.000,00.000,838.616,AAM_SARH,INFLIGHT,100,viper,-17155.320,8284.533,5000.000,59.918,00.000,300.000,6538.538,-19.683,129.436,0
53.60,viper,1,100,-17125.697,8336.710,5000.000,60.581,00.000,60.888,300.000,0,0,1,1283.894,-9090.471,5000.000,349.961,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.60,cobra,1,200,6332.822,-7287.397,5000.000,201.321,00.000,-45.571,300.000,0,0,1,-10868.739,9377.268,5000.000,169.682,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,100,viper,-17140.433,8310.579,5000.000,60.248,00.000,300.000,6440.653,-19.721,129.149,0
53.70,viper,1,100,-17111.115,8362.928,5000.000,60.918,00.000,61.108,300.000,0,0,1,1366.557,-9105.104,5000.000,349.961,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.70,cobra,1,200,6304.863,-7298.274,5000.000,201.257,00.000,-45.115,300.000,0,0,1,-10951.271,9392.284,5000.000,169.689,00.000,00.000,838.867,AAM_SARH,INFLIGHT,100,viper,-17125.697,8336.710,5000.000,60.581,00.000,300.000,6342.892,-19.760,128.861,0
53.80,viper,1,100,-17096.689,8389.232,5000.000,61.257,00.000,61.325,300.000,0,0,1,1449.230,-9119.739,5000.000,349.961,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.80,cobra,1,200,6276.907,-7309.157,5000.000,201.271,00.000,-44.664,300.000,0,0,1,-11033.817,9407.291,5000.000,169.696,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,100,viper,-17111.115,8362.928,5000.000,60.918,00.000,300.000,6245.259,-19.798,128.569,0
53.90,viper,1,100,-17082.420,8415.621,5000.000,61.600,00.000,61.540,300.000,0,0,1,1531.916,-9134.377,5000.000,349.961,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
53.90,cobra,1,200,6248.944,-7320.024,5000.000,201.238,00.000,-44.217,300.000,0,0,1,-11116.377,9422.289,5000.000,169.704,00.000,00.000,839.114,AAM_SARH,INFLIGHT,100,viper,-17096.689,8389.232,5000.000,61.257,00.000,300.000,6147.752,-19.836,128.275,0
54.00,viper,1,100,-17068.310,8442.096,5000.000,61.945,00.000,61.752,300.000,0,0,1,1614.612,-9149.016,5000.000,349.961,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.00,cobra,1,200,6220.947,-7330.803,5000.000,201.056,00.000,-44.560,300.000,0,0,1,-11198.952,9437.276,5000.000,169.713,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,100,viper,-17082.420,8415.621,5000.000,61.600,00.000,300.000,6050.376,-19.874,127.978,0
54.10,viper,1,100,-17054.362,8468.656,5000.000,62.294,00.000,61.963,300.000,0,0,1,1697.320,-9163.657,5000.000,349.961,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.10,cobra,1,200,6192.916,-7341.491,5000.000,200.871,00.000,-44.899,300.000,0,0,1,-11281.540,9452.252,5000.000,169.722,00.000,00.000,839.355,AAM_SARH,INFLIGHT,100,viper,-17068.310,8442.096,5000.000,61.945,00.000,300.000,5953.130,-19.911,127.678,0
54.20,viper,1,100,-17040.577,8495.302,5000.000,62.645,00.000,62.172,300.000,0,0,1,1780.039,-9178.300,5000.000,349.961,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.20,cobra,1,200,6164.849,-7352.088,5000.000,200.685,00.000,-45.235,300.000,0,0,1,-11364.143,9467.216,5000.000,169.732,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,100,viper,-17054.362,8468.656,5000.000,62.294,00.000,300.000,5856.017,-19.947,127.376,0
54.30,viper,1,100,-17026.958,8522.032,5000.000,63.000,00.000,62.378,300.000,0,0,1,1862.769,-9192.945,5000.000,349.961,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.30,cobra,1,200,6136.767,-7362.640,5000.000,200.594,00.000,-44.782,300.000,0,0,1,-11446.761,9482.166,5000.000,169.743,00.000,00.000,839.592,AAM_SARH,INFLIGHT,100,viper,-17040.577,8495.302,5000.000,62.645,00.000,300.000,5759.038,-19.984,127.070,0
54.40,viper,1,100,-17013.506,8548.847,5000.000,63.358,00.000,62.583,300.000,0,0,1,1945.510,-9207.592,5000.000,349.961,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.40,cobra,1,200,6108.681,-7373.185,5000.000,200.580,00.000,-44.334,300.000,0,0,1,-11529.393,9497.101,5000.000,169.755,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,100,viper,-17026.958,8522.032,5000.000,63.000,00.000,300.000,5662.195,-20.020,126.762,0
54.50,viper,1,100,-17000.222,8575.746,5000.000,63.719,00.000,62.785,300.000,0,0,1,2028.262,-9222.241,5000.000,349.961,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.50,cobra,1,200,6080.589,-7383.714,5000.000,200.545,00.000,-43.891,300.000,0,0,1,-11612.039,9512.019,5000.000,169.768,00.000,00.000,839.824,AAM_SARH,INFLIGHT,100,viper,-17013.506,8548.847,5000.000,63.358,00.000,300.000,5565.490,-20.055,126.452,0
54.60,viper,1,100,-16987.111,8602.729,5000.000,64.083,00.000,62.985,300.000,0,0,1,2111.025,-9236.892,5000.000,349.961,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.60,cobra,1,200,6052.464,-7394.153,5000.000,200.365,00.000,-44.237,300.000,0,0,1,-11694.701,9526.921,5000.000,169.781,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,100,viper,-17000.222,8575.746,5000.000,63.719,00.000,300.000,5468.923,-20.090,126.138,0
54.70,viper,1,100,-16974.172,8629.795,5000.000,64.451,00.000,63.184,300.000,0,0,1,2193.798,-9251.545,5000.000,349.961,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.70,cobra,1,200,6024.306,-7404.504,5000.000,200.182,00.000,-44.579,300.000,0,0,1,-11777.377,9541.803,5000.000,169.795,00.000,00.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16987.111,8602.729,5000.000,64.083,00.000,300.000,5372.498,-20.124,125.822,0
