timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,08.000,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28485.792,-154.926,5000.000,343.165,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.149,-17.302,5000.000,181.927,00.000,300.000,47047.127,-16.499,178.230,0
05.00,cobra,1,200,18500.168,-18.359,5000.000,182.020,00.000,27.018,300.000,0,0,1,18457.625,124.355,5000.000,169.143,00.000,97.612,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,07.302,5000.000,01.257,00.000,300.000,47020.412,-11.355,178.878,0
05.10,viper,1,100,-28470.069,08.738,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28454.767,-164.605,5000.000,342.675,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.168,-18.359,5000.000,182.020,00.000,300.000,46986.158,-17.001,178.147,0
05.10,cobra,1,200,18470.188,-19.467,5000.000,182.115,00.000,27.532,300.000,0,0,1,18424.921,130.630,5000.000,169.139,00.000,-19.522,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,08.000,5000.000,01.333,00.000,300.000,46957.828,-10.999,178.809,0
05.20,viper,1,100,-28440.079,09.519,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28423.730,-174.578,5000.000,342.186,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.188,-19.467,5000.000,182.115,00.000,300.000,46925.179,-17.503,178.062,0
05.20,cobra,1,200,18440.211,-20.625,5000.000,182.213,00.000,28.042,300.000,0,0,1,18392.126,136.958,5000.000,169.079,00.000,-80.730,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,08.738,5000.000,01.411,00.000,300.000,46895.148,-11.010,178.738,0
05.30,viper,1,100,-28410.090,10.344,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28392.684,-184.847,5000.000,341.698,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.211,-20.625,5000.000,182.213,00.000,300.000,46864.193,-18.003,177.975,0
05.30,cobra,1,200,18410.235,-21.836,5000.000,182.313,00.000,28.546,300.000,0,0,1,18359.352,143.895,5000.000,168.048,00.000,-68.489,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,09.519,5000.000,01.492,00.000,300.000,46832.378,-11.077,178.664,0
05.40,viper,1,100,-28380.103,11.212,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28361.631,-195.410,5000.000,341.212,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.235,-21.836,5000.000,182.313,00.000,300.000,46803.203,-18.501,177.887,0
05.40,cobra,1,200,18380.262,-23.100,5000.000,182.415,00.000,29.045,300.000,0,0,1,18326.430,150.609,5000.000,168.474,00.000,98.332,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,10.344,5000.000,01.574,00.000,300.000,46769.633,-12.115,178.589,0
05.50,viper,1,100,-28350.117,12.126,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28330.575,-206.269,5000.000,340.728,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.262,-23.100,5000.000,182.415,00.000,300.000,46742.211,-18.999,177.797,0
05.50,cobra,1,200,18350.291,-24.418,5000.000,182.519,00.000,29.539,300.000,0,0,1,18293.550,157.999,5000.000,167.332,00.000,-104.301,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,11.212,5000.000,01.659,00.000,300.000,46706.741,-11.697,178.512,0
05.60,viper,1,100,-28320.132,13.087,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28299.517,-217.424,5000.000,340.245,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.291,-24.418,5000.000,182.519,00.000,300.000,46681.220,-19.496,177.704,0
05.60,cobra,1,200,18320.322,-25.792,5000.000,182.625,00.000,30.029,300.000,0,0,1,18260.491,165.035,5000.000,167.986,00.000,105.495,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,12.126,5000.000,01.746,00.000,300.000,46643.895,-12.847,178.433,0
05.70,viper,1,100,-28290.149,14.096,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28268.461,-228.873,5000.000,339.763,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.322,-25.792,5000.000,182.625,00.000,300.000,46620.233,-19.991,177.611,0
05.70,cobra,1,200,18290.356,-27.222,5000.000,182.733,00.000,30.513,300.000,0,0,1,18227.409,172.438,5000.000,167.386,00.000,-105.733,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,13.087,5000.000,01.835,00.000,300.000,46580.871,-12.201,178.352,0
05.80,viper,1,100,-28260.168,15.153,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28237.407,-240.618,5000.000,339.283,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.356,-27.222,5000.000,182.733,00.000,300.000,46559.254,-20.485,177.515,0
05.80,cobra,1,200,18260.393,-28.711,5000.000,182.843,00.000,30.992,300.000,0,0,1,18194.307,180.203,5000.000,166.798,00.000,-63.488,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,14.096,5000.000,01.927,00.000,300.000,46517.827,-12.809,178.268,0
05.90,viper,1,100,-28230.188,16.260,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28206.360,-252.658,5000.000,338.804,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.393,-28.711,5000.000,182.843,00.000,300.000,46498.283,-20.978,177.418,0
05.90,cobra,1,200,18230.433,-30.258,5000.000,182.956,00.000,31.467,300.000,0,0,1,18161.097,187.943,5000.000,166.880,00.000,12.698,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,15.153,5000.000,02.020,00.000,300.000,46454.768,-13.405,178.184,0
06.00,viper,1,100,-28200.211,17.419,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28175.321,-264.993,5000.000,338.327,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.433,-30.258,5000.000,182.956,00.000,300.000,46437.326,-21.470,177.318,0
06.00,cobra,1,200,18200.476,-31.865,5000.000,183.071,00.000,31.937,300.000,0,0,1,18127.795,195.728,5000.000,166.843,00.000,-87.174,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,16.260,5000.000,02.115,00.000,300.000,46391.603,-13.332,178.097,0
06.10,viper,1,100,-28170.235,18.630,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28144.293,-277.623,5000.000,337.851,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.476,-31.865,5000.000,183.071,00.000,300.000,46376.384,-21.961,177.217,0
06.10,cobra,1,200,18170.523,-33.533,5000.000,183.187,00.000,32.402,300.000,0,0,1,18094.905,205.461,5000.000,163.514,00.000,-67.200,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,17.419,5000.000,02.213,00.000,300.000,46328.349,-13.378,178.007,0
06.20,viper,1,100,-28140.262,19.894,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28113.279,-290.548,5000.000,337.377,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.523,-33.533,5000.000,183.187,00.000,300.000,46315.459,-22.451,177.115,0
06.20,cobra,1,200,18140.573,-35.263,5000.000,183.306,00.000,32.863,300.000,0,0,1,18061.854,214.998,5000.000,163.904,00.000,98.074,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,18.630,5000.000,02.313,00.000,300.000,46265.517,-16.717,177.919,0
06.30,viper,1,100,-28110.291,21.212,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28082.280,-303.767,5000.000,336.904,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.573,-35.263,5000.000,183.306,00.000,300.000,46254.556,-22.940,177.010,0
06.30,cobra,1,200,18110.626,-37.056,5000.000,183.427,00.000,33.319,300.000,0,0,1,18028.521,223.895,5000.000,165.055,00.000,65.020,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,19.894,5000.000,02.415,00.000,300.000,46202.527,-16.338,177.827,0
06.40,viper,1,100,-28080.322,22.586,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28051.184,-317.014,5000.000,336.926,00.000,14.106,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.626,-37.056,5000.000,183.427,00.000,300.000,46193.676,-23.427,176.904,0
06.40,cobra,1,200,18080.684,-38.914,5000.000,183.550,00.000,33.770,300.000,0,0,1,17995.037,232.614,5000.000,165.405,00.000,71.631,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,21.212,5000.000,02.519,00.000,300.000,46139.256,-15.196,177.733,0
06.50,viper,1,100,-28050.356,24.016,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28020.006,-330.323,5000.000,336.884,00.000,-87.456,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.684,-38.914,5000.000,183.550,00.000,300.000,46132.706,-23.420,176.795,0
06.50,cobra,1,200,18050.745,-40.837,5000.000,183.676,00.000,34.217,300.000,0,0,1,17961.533,241.644,5000.000,164.916,00.000,-98.961,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,22.586,5000.000,02.625,00.000,300.000,46075.838,-14.856,177.636,0
06.60,viper,1,100,-28020.393,25.505,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27989.670,-345.678,5000.000,333.154,00.000,-67.143,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.745,-40.837,5000.000,183.676,00.000,300.000,46071.661,-23.476,176.684,0
06.60,cobra,1,200,18020.811,-42.827,5000.000,183.803,00.000,34.660,300.000,0,0,1,17927.775,250.097,5000.000,165.943,00.000,104.427,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,24.016,5000.000,02.733,00.000,300.000,46012.404,-15.355,177.538,0
06.70,viper,1,100,-27990.433,27.052,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27959.141,-360.869,5000.000,333.546,00.000,98.063,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.811,-42.827,5000.000,183.803,00.000,300.000,46011.479,-27.223,176.574,0
06.70,cobra,1,200,17990.882,-44.885,5000.000,183.932,00.000,35.098,300.000,0,0,1,17894.015,258.944,5000.000,165.315,00.000,-105.520,349.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,25.505,5000.000,02.843,00.000,300.000,45948.717,-14.337,177.437,0
06.80,viper,1,100,-27960.476,28.659,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27928.219,-375.479,5000.000,334.709,00.000,65.022,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.882,-44.885,5000.000,183.932,00.000,300.000,45951.110,-26.848,176.462,0
06.80,cobra,1,200,17960.958,-47.011,5000.000,184.064,00.000,35.531,300.000,0,0,1,17860.250,268.159,5000.000,164.736,00.000,-63.531,350.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,27.052,5000.000,02.956,00.000,300.000,45885.034,-14.974,177.334,0
06.90,viper,1,100,-27930.523,30.327,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27897.117,-389.942,5000.000,335.062,00.000,71.630,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.958,-47.011,5000.000,184.064,00.000,300.000,45890.352,-25.701,176.346,0
06.90,cobra,1,200,17931.038,-49.207,5000.000,184.198,00.000,35.961,300.000,0,0,1,17826.440,277.590,5000.000,164.413,00.000,-71.928,351.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,28.659,5000.000,03.071,00.000,300.000,45821.352,-15.564,177.229,0
07.00,viper,1,100,-27900.573,32.057,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27865.801,-404.177,5000.000,335.555,00.000,70.309,344.000,AAM_SARH,INFLIGHT,200,cobra,17931.038,-49.207,5000.000,184.198,00.000,300.000,45829.422,-25.364,176.228,0
07.00,cobra,1,200,17901.124,-51.474,5000.000,184.334,00.000,36.386,300.000,0,0,1,17792.617,287.338,5000.000,163.923,00.000,-70.249,352.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,30.327,5000.000,03.187,00.000,300.000,45757.631,-15.896,177.122,0
07.10,viper,1,100,-27870.626,33.850,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27834.281,-418.203,5000.000,336.011,00.000,70.573,345.000,AAM_SARH,INFLIGHT,200,cobra,17901.124,-51.474,5000.000,184.334,00.000,300.000,45768.284,-24.887,176.108,0
07.10,cobra,1,200,17871.215,-53.813,5000.000,184.472,00.000,36.807,300.000,0,0,1,17758.775,297.377,5000.000,163.478,00.000,-70.585,353.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,32.057,5000.000,03.306,00.000,300.000,45693.903,-16.398,177.014,0
07.20,viper,1,100,-27840.684,35.708,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27802.784,-432.524,5000.000,335.550,00.000,-98.749,346.000,AAM_SARH,INFLIGHT,200,cobra,17871.215,-53.813,5000.000,184.472,00.000,300.000,45706.948,-24.445,175.985,0
07.20,cobra,1,200,17841.312,-56.225,5000.000,184.612,00.000,37.223,300.000,0,0,1,17724.839,307.454,5000.000,163.462,00.000,14.117,354.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,33.850,5000.000,03.427,00.000,300.000,45630.162,-16.853,176.904,0
07.30,viper,1,100,-27810.745,37.631,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27771.175,-446.841,5000.000,335.633,00.000,19.750,347.000,AAM_SARH,INFLIGHT,200,cobra,17841.312,-56.225,5000.000,184.612,00.000,300.000,45645.647,-24.923,175.860,0
07.30,cobra,1,200,17811.415,-58.711,5000.000,184.754,00.000,37.636,300.000,0,0,1,17690.815,317.583,5000.000,163.422,00.000,-87.458,355.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,35.708,5000.000,03.550,00.000,300.000,45566.333,-16.880,176.791,0
07.40,viper,1,100,-27780.811,39.621,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27739.489,-461.231,5000.000,335.575,00.000,-88.584,348.000,AAM_SARH,INFLIGHT,200,cobra,17811.415,-58.711,5000.000,184.754,00.000,300.000,45584.242,-24.855,175.734,0
07.40,cobra,1,200,17781.525,-61.273,5000.000,184.899,00.000,38.044,300.000,0,0,1,17657.392,329.842,5000.000,159.857,00.000,-67.143,356.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,37.631,5000.000,03.676,00.000,300.000,45502.422,-16.931,176.677,0
07.50,viper,1,100,-27750.882,41.678,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27709.561,-479.184,5000.000,329.041,00.000,-66.918,349.000,AAM_SARH,INFLIGHT,200,cobra,17781.525,-61.273,5000.000,184.899,00.000,300.000,45522.771,-24.928,175.605,0
07.50,cobra,1,200,17751.641,-63.911,5000.000,185.045,00.000,38.448,300.000,0,0,1,17623.796,341.917,5000.000,160.231,00.000,98.063,357.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,39.621,5000.000,03.803,00.000,300.000,45439.131,-20.509,176.563,0
07.60,viper,1,100,-27720.958,43.805,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27679.429,-496.991,5000.000,329.419,00.000,98.018,350.000,AAM_SARH,INFLIGHT,200,cobra,17751.641,-63.911,5000.000,185.045,00.000,300.000,45463.099,-31.483,175.478,0
07.60,cobra,1,200,17721.764,-66.627,5000.000,185.194,00.000,38.848,300.000,0,0,1,17589.878,353.370,5000.000,161.342,00.000,65.022,358.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,41.678,5000.000,03.932,00.000,300.000,45375.672,-20.148,176.447,0
07.70,viper,1,100,-27691.038,46.001,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27648.862,-514.244,5000.000,330.558,00.000,65.031,351.000,AAM_SARH,INFLIGHT,200,cobra,17721.764,-66.627,5000.000,185.194,00.000,300.000,45403.234,-31.125,175.349,0
07.70,cobra,1,200,17691.895,-69.421,5000.000,185.345,00.000,39.244,300.000,0,0,1,17555.798,364.655,5000.000,161.679,00.000,71.630,359.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,43.805,5000.000,04.064,00.000,300.000,45311.893,-19.049,176.327,0
07.80,viper,1,100,-27661.124,48.267,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27618.105,-531.362,5000.000,330.902,00.000,71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.895,-69.421,5000.000,185.345,00.000,300.000,45342.939,-30.004,175.217,0
07.80,cobra,1,200,17662.033,-72.295,5000.000,185.498,00.000,39.636,300.000,0,0,1,17521.531,375.690,5000.000,162.150,00.000,70.309,360.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,46.001,5000.000,04.198,00.000,300.000,45247.958,-18.725,176.206,0
07.90,viper,1,100,-27631.215,50.607,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27587.117,-548.269,5000.000,331.383,00.000,70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17662.033,-72.295,5000.000,185.498,00.000,300.000,45282.465,-29.679,175.083,0
07.90,cobra,1,200,17632.179,-75.250,5000.000,185.653,00.000,40.025,300.000,0,0,1,17487.253,387.016,5000.000,161.714,00.000,-98.696,361.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,48.267,5000.000,04.334,00.000,300.000,45183.841,-18.265,176.081,0
08.00,viper,1,100,-27601.312,53.019,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27555.911,-564.983,5000.000,331.827,00.000,70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17632.179,-75.250,5000.000,185.653,00.000,300.000,45221.770,-29.217,174.947,0
08.00,cobra,1,200,17602.333,-78.287,5000.000,185.810,00.000,40.409,300.000,0,0,1,17453.089,398.983,5000.000,160.697,00.000,-64.895,362.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,50.607,5000.000,04.472,00.000,300.000,45119.723,-18.713,175.955,0
08.10,viper,1,100,-27571.415,55.505,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27524.486,-581.497,5000.000,332.277,00.000,70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17602.333,-78.287,5000.000,185.810,00.000,300.000,45160.867,-28.790,174.807,0
08.10,cobra,1,200,17572.496,-81.407,5000.000,185.970,00.000,40.790,300.000,0,0,1,17418.761,410.784,5000.000,161.028,00.000,97.614,363.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,53.019,5000.000,04.612,00.000,300.000,45055.729,-19.743,175.828,0
08.20,viper,1,100,-27541.525,58.067,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27492.844,-597.811,5000.000,332.725,00.000,70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17572.496,-81.407,5000.000,185.970,00.000,300.000,45099.754,-28.358,174.666,0
08.20,cobra,1,200,17542.667,-84.612,5000.000,186.131,00.000,41.166,300.000,0,0,1,17384.336,422.613,5000.000,161.037,00.000,-19.523,364.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,55.505,5000.000,04.754,00.000,300.000,44991.579,-19.425,175.698,0
08.30,viper,1,100,-27511.641,60.705,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27460.987,-613.923,5000.000,333.171,00.000,70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17542.667,-84.612,5000.000,186.131,00.000,300.000,45038.435,-27.928,174.522,0
08.30,cobra,1,200,17512.848,-87.901,5000.000,186.295,00.000,41.539,300.000,0,0,1,17349.828,434.507,5000.000,160.983,00.000,-80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,58.067,5000.000,04.899,00.000,300.000,44927.340,-19.428,175.566,0
08.40,viper,1,100,-27481.764,63.421,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27428.916,-629.832,5000.000,333.617,00.000,70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17512.848,-87.901,5000.000,186.295,00.000,300.000,44976.911,-27.499,174.375,0
08.40,cobra,1,200,17483.039,-91.277,5000.000,186.461,00.000,41.909,300.000,0,0,1,17315.427,447.001,5000.000,160.039,00.000,-68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,60.705,5000.000,05.045,00.000,300.000,44863.027,-19.495,175.432,0
08.50,viper,1,100,-27451.895,66.215,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27396.633,-645.535,5000.000,334.060,00.000,70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17483.039,-91.277,5000.000,186.461,00.000,300.000,44915.183,-27.071,174.226,0
08.50,cobra,1,200,17453.239,-94.740,5000.000,186.629,00.000,42.274,300.000,0,0,1,17280.847,459.294,5000.000,160.429,00.000,98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,63.421,5000.000,05.194,00.000,300.000,44798.833,-20.451,175.297,0
08.60,viper,1,100,-27422.033,69.089,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27364.382,-661.532,5000.000,333.618,00.000,-98.740,360.000,AAM_SARH,INFLIGHT,200,cobra,17453.239,-94.740,5000.000,186.629,00.000,300.000,44853.254,-26.643,174.075,0
08.60,cobra,1,200,17423.450,-98.292,5000.000,186.799,00.000,42.636,300.000,0,0,1,17246.404,472.252,5000.000,159.384,00.000,-104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,66.215,5000.000,05.345,00.000,300.000,44734.469,-20.075,175.159,0
08.70,viper,1,100,-27392.179,72.044,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27332.331,-678.144,5000.000,332.603,00.000,-64.886,361.000,AAM_SARH,INFLIGHT,200,cobra,17423.450,-98.292,5000.000,186.799,00.000,300.000,44791.374,-27.103,173.921,0
08.70,cobra,1,200,17393.672,-101.933,5000.000,186.972,00.000,42.994,300.000,0,0,1,17211.733,484.883,5000.000,159.982,00.000,105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,69.089,5000.000,05.498,00.000,300.000,44670.256,-21.134,175.019,0
08.80,viper,1,100,-27362.333,75.081,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27300.096,-694.615,5000.000,332.935,00.000,97.612,362.000,AAM_SARH,INFLIGHT,200,cobra,17393.672,-101.933,5000.000,186.972,00.000,300.000,44729.715,-28.136,173.766,0
08.80,cobra,1,200,17363.905,-105.665,5000.000,187.146,00.000,43.349,300.000,0,0,1,17177.091,497.881,5000.000,159.433,00.000,-105.733,370.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,72.044,5000.000,05.653,00.000,300.000,44605.822,-20.548,174.877,0
08.90,viper,1,100,-27332.496,78.201,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27267.443,-710.474,5000.000,334.096,00.000,65.112,363.000,AAM_SARH,INFLIGHT,200,cobra,17363.905,-105.665,5000.000,187.146,00.000,300.000,44667.883,-27.821,173.609,0
08.90,cobra,1,200,17334.150,-109.489,5000.000,187.323,00.000,43.700,300.000,0,0,1,17142.359,510.923,5000.000,159.419,00.000,21.147,371.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,75.081,5000.000,05.810,00.000,300.000,44541.431,-21.111,174.734,0
09.00,viper,1,100,-27302.667,81.405,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27234.793,-726.566,5000.000,333.762,00.000,-97.657,364.000,AAM_SARH,INFLIGHT,200,cobra,17334.150,-109.489,5000.000,187.323,00.000,300.000,44605.641,-26.676,173.449,0
09.00,cobra,1,200,17304.407,-113.406,5000.000,187.502,00.000,44.048,300.000,0,0,1,17107.547,524.036,5000.000,159.360,00.000,-88.864,372.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,78.201,5000.000,05.970,00.000,300.000,44476.960,-21.139,174.588,0
09.10,viper,1,100,-27272.848,84.695,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27202.384,-743.355,5000.000,332.614,00.000,-65.103,365.000,AAM_SARH,INFLIGHT,200,cobra,17304.407,-113.406,5000.000,187.502,00.000,300.000,44543.420,-27.026,173.287,0
09.10,cobra,1,200,17274.676,-117.417,5000.000,187.683,00.000,44.392,300.000,0,0,1,17074.691,541.694,5000.000,151.744,00.000,-66.862,373.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,81.405,5000.000,06.131,00.000,300.000,44412.420,-21.211,174.440,0
09.20,viper,1,100,-27243.039,88.071,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27169.870,-760.161,5000.000,332.665,00.000,13.021,366.000,AAM_SARH,INFLIGHT,200,cobra,17274.676,-117.417,5000.000,187.683,00.000,300.000,44481.464,-28.192,173.123,0
09.20,cobra,1,200,17244.958,-121.523,5000.000,187.867,00.000,44.733,300.000,0,0,1,17041.640,559.197,5000.000,152.097,00.000,98.007,374.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,84.695,5000.000,06.295,00.000,300.000,44349.894,-28.846,174.295,0
09.30,viper,1,100,-27213.239,91.534,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27137.279,-777.034,5000.000,332.630,00.000,-87.239,367.000,AAM_SARH,INFLIGHT,200,cobra,17244.958,-121.523,5000.000,187.867,00.000,300.000,44419.420,-28.159,172.957,0
09.30,cobra,1,200,17215.254,-125.725,5000.000,188.052,00.000,45.070,300.000,0,0,1,17008.178,576.125,5000.000,153.165,00.000,65.033,375.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,88.071,5000.000,06.461,00.000,300.000,44287.184,-28.513,174.149,0
09.40,viper,1,100,-27183.450,95.085,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27105.586,-795.736,5000.000,329.455,00.000,-67.187,368.000,AAM_SARH,INFLIGHT,200,cobra,17215.254,-125.725,5000.000,188.052,00.000,300.000,44357.315,-28.212,172.789,0
