timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,viper,cobra,200,2,17930.811,38.686,5000.000,176.197,00.000,-34.660,300.000,45861.699,-3.907,-176.093,03.907,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
06.90,cobra,viper,100,1,-27930.811,-44.863,5000.000,356.197,00.000,-34.660,300.000,45861.699,-3.907,-176.093,03.907,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.882,40.744,5000.000,176.068,00.000,-35.098,300.000,45801.848,-4.042,-175.958,04.042,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.882,-46.921,5000.000,356.068,00.000,-35.098,300.000,45801.848,-4.042,-175.958,04.042,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.958,42.870,5000.000,175.936,00.000,-35.531,300.000,45742.007,-4.179,-175.821,04.179,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.958,-49.047,5000.000,355.936,00.000,-35.531,300.000,45742.007,-4.179,-175.821,04.179,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.038,45.066,5000.000,175.802,00.000,-35.961,300.000,45682.178,-4.319,-175.681,04.319,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.038,-51.243,5000.000,355.802,00.000,-35.961,300.000,45682.178,-4.319,-175.681,04.319,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.124,47.333,5000.000,175.666,00.000,-36.386,300.000,45622.359,-4.460,-175.540,04.460,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.124,-53.510,5000.000,355.666,00.000,-36.386,300.000,45622.359,-4.460,-175.540,04.460,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.215,49.672,5000.000,175.528,00.000,-36.807,300.000,45562.552,-4.604,-175.396,04.604,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.215,-55.849,5000.000,355.528,00.000,-36.807,300.000,45562.552,-4.604,-175.396,04.604,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.312,52.084,5000.000,175.388,00.000,-37.223,300.000,45502.758,-4.751,-175.249,04.751,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.312,-58.261,5000.000,355.388,00.000,-37.223,300.000,45502.758,-4.751,-175.249,04.751,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.415,54.570,5000.000,175.246,00.000,-37.636,300.000,45442.977,-4.900,-175.100,04.900,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.415,-60.748,5000.000,355.246,00.000,-37.636,300.000,45442.977,-4.900,-175.100,04.900,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.525,57.132,5000.000,175.101,00.000,-38.044,300.000,45383.210,-5.051,-174.949,05.051,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.525,-63.309,5000.000,355.101,00.000,-38.044,300.000,45383.210,-5.051,-174.949,05.051,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.641,59.770,5000.000,174.955,00.000,-38.448,300.000,45323.457,-5.204,-174.796,05.204,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.641,-65.948,5000.000,354.955,00.000,-38.448,300.000,45323.457,-5.204,-174.796,05.204,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.764,62.486,5000.000,174.806,00.000,-38.848,300.000,45263.719,-5.360,-174.640,05.360,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.764,-68.663,5000.000,354.806,00.000,-38.848,300.000,45263.719,-5.360,-174.640,05.360,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.895,65.280,5000.000,174.655,00.000,-39.244,300.000,45203.997,-5.518,-174.482,05.518,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.895,-71.458,5000.000,354.655,00.000,-39.244,300.000,45203.997,-5.518,-174.482,05.518,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.033,68.155,5000.000,174.502,00.000,-39.636,300.000,45144.291,-5.679,-174.321,05.679,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.033,-74.332,5000.000,354.502,00.000,-39.636,300.000,45144.291,-5.679,-174.321,05.679,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.179,71.110,5000.000,174.347,00.000,-40.025,300.000,45084.602,-5.841,-174.159,05.841,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.179,-77.287,5000.000,354.347,00.000,-40.025,300.000,45084.602,-5.841,-174.159,05.841,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.333,74.146,5000.000,174.190,00.000,-40.409,300.000,45024.931,-6.007,-173.993,06.007,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.333,-80.324,5000.000,354.190,00.000,-40.409,300.000,45024.931,-6.007,-173.993,06.007,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.496,77.266,5000.000,174.030,00.000,-40.790,300.000,44965.278,-6.174,-173.826,06.174,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.496,-83.444,5000.000,354.030,00.000,-40.790,300.000,44965.278,-6.174,-173.826,06.174,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.667,80.471,5000.000,173.869,00.000,-41.166,300.000,44905.645,-6.344,-173.656,06.344,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.667,-86.648,5000.000,353.869,00.000,-41.166,300.000,44905.645,-6.344,-173.656,06.344,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.848,83.760,5000.000,173.705,00.000,-41.539,300.000,44846.033,-6.517,-173.483,06.517,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.848,-89.937,5000.000,353.705,00.000,-41.539,300.000,44846.033,-6.517,-173.483,06.517,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.039,87.136,5000.000,173.539,00.000,-41.909,300.000,44786.441,-6.692,-173.308,06.692,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.039,-93.313,5000.000,353.539,00.000,-41.909,300.000,44786.441,-6.692,-173.308,06.692,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.239,90.599,5000.000,173.371,00.000,-42.274,300.000,44726.871,-6.869,-173.131,06.869,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.239,-96.776,5000.000,353.371,00.000,-42.274,300.000,44726.871,-6.869,-173.131,06.869,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.450,94.151,5000.000,173.201,00.000,-42.636,300.000,44667.324,-7.049,-172.951,07.049,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.450,-100.328,5000.000,353.201,00.000,-42.636,300.000,44667.324,-7.049,-172.951,07.049,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.672,97.792,5000.000,173.028,00.000,-42.994,300.000,44607.800,-7.231,-172.769,07.231,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.672,-103.969,5000.000,353.028,00.000,-42.994,300.000,44607.800,-7.231,-172.769,07.231,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.905,101.524,5000.000,172.854,00.000,-43.349,300.000,44548.301,-7.415,-172.585,07.415,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.905,-107.701,5000.000,352.854,00.000,-43.349,300.000,44548.301,-7.415,-172.585,07.415,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.150,105.348,5000.000,172.677,00.000,-43.700,300.000,44488.828,-7.602,-172.398,07.602,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.150,-111.525,5000.000,352.677,00.000,-43.700,300.000,44488.828,-7.602,-172.398,07.602,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17214.407,109.265,5000.000,172.498,00.000,-44.048,300.000,44429.381,-7.792,-172.208,07.792,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.407,-115.442,5000.000,352.498,00.000,-44.048,300.000,44429.381,-7.792,-172.208,07.792,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.676,113.276,5000.000,172.317,00.000,-44.392,300.000,44369.962,-7.984,-172.016,07.984,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.676,-119.453,5000.000,352.317,00.000,-44.392,300.000,44369.962,-7.984,-172.016,07.984,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.958,117.382,5000.000,172.133,00.000,-44.733,300.000,44310.571,-8.178,-171.822,08.178,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.958,-123.559,5000.000,352.133,00.000,-44.733,300.000,44310.571,-8.178,-171.822,08.178,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17125.254,121.584,5000.000,171.948,00.000,-45.070,300.000,44251.210,-8.375,-171.625,08.375,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.254,-127.761,5000.000,351.948,00.000,-45.070,300.000,44251.210,-8.375,-171.625,08.375,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17095.564,125.884,5000.000,171.760,00.000,-45.404,300.000,44191.880,-8.574,-171.426,08.574,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.564,-132.061,5000.000,351.760,00.000,-45.404,300.000,44191.880,-8.574,-171.426,08.574,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17065.888,130.282,5000.000,171.570,00.000,-45.734,300.000,44132.582,-8.776,-171.224,08.776,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.888,-136.459,5000.000,351.570,00.000,-45.734,300.000,44132.582,-8.776,-171.224,08.776,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17036.227,134.779,5000.000,171.378,00.000,-46.062,300.000,44073.316,-8.980,-171.020,08.980,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.227,-140.956,5000.000,351.378,00.000,-46.062,300.000,44073.316,-8.980,-171.020,08.980,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17006.581,139.377,5000.000,171.184,00.000,-46.386,300.000,44014.085,-9.187,-170.813,09.187,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27006.581,-145.554,5000.000,351.184,00.000,-46.386,300.000,44014.085,-9.187,-170.813,09.187,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16976.952,144.077,5000.000,170.987,00.000,-46.707,300.000,43954.889,-9.397,-170.603,09.397,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.952,-150.254,5000.000,350.987,00.000,-46.707,300.000,43954.889,-9.397,-170.603,09.397,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16947.339,148.879,5000.000,170.788,00.000,-47.024,300.000,43895.729,-9.608,-170.392,09.608,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26947.339,-155.057,5000.000,350.788,00.000,-47.024,300.000,43895.729,-9.608,-170.392,09.608,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16917.742,153.786,5000.000,170.587,00.000,-47.338,300.000,43836.608,-9.823,-170.177,09.823,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26917.742,-159.963,5000.000,350.587,00.000,-47.338,300.000,43836.608,-9.823,-170.177,09.823,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16888.164,158.797,5000.000,170.384,00.000,-47.650,300.000,43777.525,-10.040,-169.960,10.040,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26888.164,-164.974,5000.000,350.384,00.000,-47.650,300.000,43777.525,-10.040,-169.960,10.040,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16858.604,163.914,5000.000,170.179,00.000,-47.958,300.000,43718.483,-10.259,-169.741,10.259,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26858.604,-170.092,5000.000,350.179,00.000,-47.958,300.000,43718.483,-10.259,-169.741,10.259,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16829.062,169.139,5000.000,169.971,00.000,-48.263,300.000,43659.483,-10.481,-169.519,10.481,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26829.062,-175.316,5000.000,349.971,00.000,-48.263,300.000,43659.483,-10.481,-169.519,10.481,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16799.540,174.472,5000.000,169.761,00.000,-48.565,300.000,43600.526,-10.706,-169.294,10.706,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26799.540,-180.649,5000.000,349.761,00.000,-48.565,300.000,43600.526,-10.706,-169.294,10.706,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16770.038,179.914,5000.000,169.549,00.000,-48.864,300.000,43541.613,-10.933,-169.067,10.933,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26770.038,-186.091,5000.000,349.549,00.000,-48.864,300.000,43541.613,-10.933,-169.067,10.933,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16740.556,185.466,5000.000,169.334,00.000,-49.160,300.000,43482.747,-11.163,-168.837,11.163,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26740.556,-191.643,5000.000,349.334,00.000,-49.160,300.000,43482.747,-11.163,-168.837,11.163,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16711.095,191.130,5000.000,169.118,00.000,-49.453,300.000,43423.928,-11.395,-168.605,11.395,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26711.095,-197.307,5000.000,349.118,00.000,-49.453,300.000,43423.928,-11.395,-168.605,11.395,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16681.657,196.906,5000.000,168.899,00.000,-49.743,300.000,43365.158,-11.630,-168.370,11.630,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26681.657,-203.083,5000.000,348.899,00.000,-49.743,300.000,43365.158,-11.630,-168.370,11.630,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16652.241,202.796,5000.000,168.677,00.000,-50.030,300.000,43306.439,-11.867,-168.133,11.867,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26652.241,-208.973,5000.000,348.677,00.000,-50.030,300.000,43306.439,-11.867,-168.133,11.867,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16622.848,208.801,5000.000,168.454,00.000,-50.315,300.000,43247.772,-12.107,-167.893,12.107,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26622.848,-214.978,5000.000,348.454,00.000,-50.315,300.000,43247.772,-12.107,-167.893,12.107,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16593.479,214.921,5000.000,168.228,00.000,-50.596,300.000,43189.158,-12.350,-167.650,12.350,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26593.479,-221.098,5000.000,348.228,00.000,-50.596,300.000,43189.158,-12.350,-167.650,12.350,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16564.134,221.158,5000.000,168.000,00.000,-50.875,300.000,43130.600,-12.595,-167.405,12.595,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26564.134,-227.336,5000.000,348.000,00.000,-50.875,300.000,43130.600,-12.595,-167.405,12.595,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16534.815,227.513,5000.000,167.770,00.000,-51.151,300.000,43072.099,-12.843,-167.157,12.843,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26534.815,-233.691,5000.000,347.770,00.000,-51.151,300.000,43072.099,-12.843,-167.157,12.843,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16505.522,233.987,5000.000,167.538,00.000,-51.424,300.000,43013.657,-13.094,-166.906,13.094,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26505.522,-240.165,5000.000,347.538,00.000,-51.424,300.000,43013.657,-13.094,-166.906,13.094,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16476.256,240.581,5000.000,167.303,00.000,-51.694,300.000,42955.276,-13.347,-166.653,13.347,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26476.256,-246.759,5000.000,347.303,00.000,-51.694,300.000,42955.276,-13.347,-166.653,13.347,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16447.017,247.296,5000.000,167.066,00.000,-51.962,300.000,42896.956,-13.603,-166.397,13.603,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26447.017,-253.474,5000.000,347.066,00.000,-51.962,300.000,42896.956,-13.603,-166.397,13.603,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16417.806,254.133,5000.000,166.826,00.000,-52.227,300.000,42838.701,-13.862,-166.138,13.862,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26417.806,-260.311,5000.000,346.826,00.000,-52.227,300.000,42838.701,-13.862,-166.138,13.862,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16388.625,261.094,5000.000,166.585,00.000,-52.489,300.000,42780.513,-14.123,-165.877,14.123,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26388.625,-267.271,5000.000,346.585,00.000,-52.489,300.000,42780.513,-14.123,-165.877,14.123,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16359.473,268.178,5000.000,166.341,00.000,-52.749,300.000,42722.392,-14.387,-165.613,14.387,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26359.473,-274.356,5000.000,346.341,00.000,-52.749,300.000,42722.392,-14.387,-165.613,14.387,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16330.353,275.388,5000.000,166.094,00.000,-53.006,300.000,42664.341,-14.654,-165.346,14.654,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26330.353,-281.565,5000.000,346.094,00.000,-53.006,300.000,42664.341,-14.654,-165.346,14.654,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16301.263,282.724,5000.000,165.846,00.000,-53.261,300.000,42606.361,-14.923,-165.077,14.923,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26301.263,-288.901,5000.000,345.846,00.000,-53.261,300.000,42606.361,-14.923,-165.077,14.923,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16272.207,290.187,5000.000,165.595,00.000,-53.513,300.000,42548.456,-15.195,-164.805,15.195,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26272.207,-296.365,5000.000,345.595,00.000,-53.513,300.000,42548.456,-15.195,-164.805,15.195,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16243.183,297.779,5000.000,165.342,00.000,-53.762,300.000,42490.627,-15.470,-164.530,15.470,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26243.183,-303.956,5000.000,345.342,00.000,-53.762,300.000,42490.627,-15.470,-164.530,15.470,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16214.194,305.500,5000.000,165.086,00.000,-54.009,300.000,42432.876,-15.747,-164.253,15.747,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26214.194,-311.678,5000.000,345.086,00.000,-54.009,300.000,42432.876,-15.747,-164.253,15.747,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16185.239,313.352,5000.000,164.828,00.000,-54.254,300.000,42375.205,-16.028,-163.972,16.028,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26185.239,-319.529,5000.000,344.828,00.000,-54.254,300.000,42375.205,-16.028,-163.972,16.028,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16156.321,321.335,5000.000,164.568,00.000,-54.496,300.000,42317.616,-16.311,-163.689,16.311,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26156.321,-327.512,5000.000,344.568,00.000,-54.496,300.000,42317.616,-16.311,-163.689,16.311,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16127.439,329.450,5000.000,164.305,00.000,-54.735,300.000,42260.112,-16.596,-163.404,16.596,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26127.439,-335.627,5000.000,344.305,00.000,-54.735,300.000,42260.112,-16.596,-163.404,16.596,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16098.596,337.699,5000.000,164.040,00.000,-54.973,300.000,42202.695,-16.885,-163.115,16.885,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26098.596,-343.876,5000.000,344.040,00.000,-54.973,300.000,42202.695,-16.885,-163.115,16.885,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16069.791,346.082,5000.000,163.773,00.000,-55.208,300.000,42145.368,-17.176,-162.824,17.176,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26069.791,-352.259,5000.000,343.773,00.000,-55.208,300.000,42145.368,-17.176,-162.824,17.176,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16041.026,354.600,5000.000,163.504,00.000,-55.440,300.000,42088.131,-17.470,-162.530,17.470,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26041.026,-360.778,5000.000,343.504,00.000,-55.440,300.000,42088.131,-17.470,-162.530,17.470,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16012.301,363.255,5000.000,163.232,00.000,-55.670,300.000,42030.989,-17.767,-162.233,17.767,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26012.301,-369.433,5000.000,343.232,00.000,-55.670,300.000,42030.989,-17.767,-162.233,17.767,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15983.619,372.048,5000.000,162.958,00.000,-55.898,300.000,41973.943,-18.067,-161.933,18.067,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25983.619,-378.225,5000.000,342.958,00.000,-55.898,300.000,41973.943,-18.067,-161.933,18.067,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15954.979,380.979,5000.000,162.681,00.000,-56.124,300.000,41916.996,-18.369,-161.631,18.369,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
