timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
98.50,cobra,1,200,-5500.472,-13603.701,5000.000,198.011,00.000,00.020,300.000,0,0,1,-34207.367,11700.530,5000.000,156.713,00.000,-87.556,203.678,AAM_SARH,INFLIGHT,100,viper,-41298.486,13380.760,5000.000,143.050,00.000,300.000,7307.527,-8.679,23.592,0
98.60,viper,1,100,-41346.437,13416.825,5000.000,143.039,00.000,00.106,300.000,0,0,1,19309.156,-26793.169,5000.000,331.299,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
98.60,cobra,1,200,-5529.005,-13612.969,5000.000,197.993,00.000,00.020,300.000,0,0,1,-34224.932,11710.569,5000.000,150.249,00.000,-85.574,202.322,AAM_SARH,INFLIGHT,100,viper,-41322.466,13398.786,5000.000,143.066,00.000,300.000,7314.965,-9.863,23.509,0
98.70,viper,1,100,-41370.385,13434.894,5000.000,142.963,00.000,00.105,300.000,0,0,1,19328.279,-26803.638,5000.000,331.299,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
98.70,cobra,1,200,-5557.541,-13622.226,5000.000,197.974,00.000,00.020,300.000,0,0,1,-34242.971,11719.431,5000.000,153.837,00.000,120.199,200.980,AAM_SARH,INFLIGHT,100,viper,-41346.437,13416.825,5000.000,143.039,00.000,300.000,7323.055,-16.277,23.488,0
98.80,viper,1,100,-41394.307,13452.997,5000.000,142.885,00.000,00.104,300.000,0,0,1,19347.270,-26814.036,5000.000,331.299,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
98.80,cobra,1,200,-5586.082,-13631.467,5000.000,197.940,00.000,00.019,300.000,0,0,1,-34260.816,11728.384,5000.000,153.357,00.000,-127.125,199.651,AAM_SARH,INFLIGHT,100,viper,-41370.385,13434.894,5000.000,142.963,00.000,300.000,7330.951,-12.630,23.504,0
98.90,viper,1,100,-41418.219,13471.114,5000.000,142.850,00.000,00.103,300.000,0,0,1,19366.131,-26824.363,5000.000,331.299,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
98.90,cobra,1,200,-5614.631,-13640.685,5000.000,197.895,00.000,00.019,300.000,0,0,1,-34278.486,11737.393,5000.000,152.985,00.000,-77.660,198.335,AAM_SARH,INFLIGHT,100,viper,-41394.307,13452.997,5000.000,142.885,00.000,300.000,7339.004,-13.052,23.524,0
99.00,viper,1,100,-41442.134,13489.226,5000.000,142.862,00.000,00.101,300.000,0,0,1,19384.863,-26834.618,5000.000,331.299,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.00,cobra,1,200,-5643.187,-13649.882,5000.000,197.852,00.000,00.019,300.000,0,0,1,-34295.832,11746.737,5000.000,151.690,00.000,-87.553,197.033,AAM_SARH,INFLIGHT,100,viper,-41418.219,13471.114,5000.000,142.850,00.000,300.000,7347.216,-13.366,23.502,0
99.10,viper,1,100,-41466.055,13507.332,5000.000,142.878,00.000,00.100,300.000,0,0,1,19403.467,-26844.805,5000.000,331.299,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.10,cobra,1,200,-5671.747,-13659.064,5000.000,197.823,00.000,00.019,300.000,0,0,1,-34314.027,11753.955,5000.000,158.362,00.000,120.595,195.744,AAM_SARH,INFLIGHT,100,viper,-41442.134,13489.226,5000.000,142.862,00.000,300.000,7355.671,-14.607,23.435,0
99.20,viper,1,100,-41489.967,13525.449,5000.000,142.850,00.000,00.099,300.000,0,0,1,19421.946,-26854.921,5000.000,331.299,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.20,cobra,1,200,-5700.310,-13668.237,5000.000,197.805,00.000,00.019,300.000,0,0,1,-34332.042,11761.279,5000.000,157.877,00.000,-127.204,194.467,AAM_SARH,INFLIGHT,100,viper,-41466.055,13507.332,5000.000,142.878,00.000,300.000,7363.819,-7.863,23.347,0
99.30,viper,1,100,-41513.855,13543.597,5000.000,142.775,00.000,00.098,300.000,0,0,1,19440.299,-26864.970,5000.000,331.299,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.30,cobra,1,200,-5728.876,-13677.401,5000.000,197.785,00.000,00.019,300.000,0,0,1,-34349.892,11768.673,5000.000,157.496,00.000,-77.644,193.204,AAM_SARH,INFLIGHT,100,viper,-41489.967,13525.449,5000.000,142.850,00.000,300.000,7372.122,-8.278,23.304,0
99.40,viper,1,100,-41537.718,13561.778,5000.000,142.697,00.000,00.097,300.000,0,0,1,19458.528,-26874.951,5000.000,331.299,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.40,cobra,1,200,-5757.448,-13686.548,5000.000,197.752,00.000,00.018,300.000,0,0,1,-34367.450,11776.429,5000.000,156.169,00.000,-87.556,191.953,AAM_SARH,INFLIGHT,100,viper,-41513.855,13543.597,5000.000,142.775,00.000,300.000,7380.564,-8.588,23.309,0
99.50,viper,1,100,-41561.570,13579.974,5000.000,142.662,00.000,00.097,300.000,0,0,1,19476.635,-26884.864,5000.000,331.299,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.50,cobra,1,200,-5786.026,-13695.672,5000.000,197.707,00.000,00.018,300.000,0,0,1,-34383.851,11786.163,5000.000,149.311,00.000,-85.574,190.714,AAM_SARH,INFLIGHT,100,viper,-41537.718,13561.778,5000.000,142.697,00.000,300.000,7389.196,-9.849,23.321,0
99.60,viper,1,100,-41585.426,13598.164,5000.000,142.674,00.000,00.096,300.000,0,0,1,19494.620,-26894.711,5000.000,331.299,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.60,cobra,1,200,-5814.612,-13704.775,5000.000,197.664,00.000,00.018,300.000,0,0,1,-34400.752,11794.731,5000.000,153.117,00.000,120.199,189.488,AAM_SARH,INFLIGHT,100,viper,-41561.570,13579.974,5000.000,142.662,00.000,300.000,7398.474,-16.658,23.307,0
99.70,viper,1,100,-41609.287,13616.348,5000.000,142.690,00.000,00.095,300.000,0,0,1,19512.486,-26904.493,5000.000,331.299,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.70,cobra,1,200,-5843.202,-13713.864,5000.000,197.635,00.000,00.018,300.000,0,0,1,-34417.468,11803.393,5000.000,152.607,00.000,-127.125,188.274,AAM_SARH,INFLIGHT,100,viper,-41585.426,13598.164,5000.000,142.674,00.000,300.000,7407.558,-12.793,23.235,0
99.80,viper,1,100,-41633.140,13634.543,5000.000,142.662,00.000,00.094,300.000,0,0,1,19530.232,-26914.209,5000.000,331.299,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.80,cobra,1,200,-5871.795,-13722.943,5000.000,197.617,00.000,00.018,300.000,0,0,1,-34434.018,11812.114,5000.000,152.213,00.000,-77.660,187.072,AAM_SARH,INFLIGHT,100,viper,-41609.287,13616.348,5000.000,142.690,00.000,300.000,7416.810,-13.244,23.161,0
99.90,viper,1,100,-41656.968,13652.770,5000.000,142.587,00.000,00.093,300.000,0,0,1,19547.861,-26923.861,5000.000,331.299,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
99.90,cobra,1,200,-5900.391,-13732.013,5000.000,197.598,00.000,00.017,300.000,0,0,1,-34450.251,11821.172,5000.000,150.840,00.000,-87.553,185.883,AAM_SARH,INFLIGHT,100,viper,-41633.140,13634.543,5000.000,142.662,00.000,300.000,7426.210,-13.581,23.132,0
100.00,viper,1,100,-41680.771,13671.029,5000.000,142.509,00.000,00.092,300.000,0,0,1,19565.373,-26933.449,5000.000,331.299,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.00,cobra,1,200,-5928.993,-13741.067,5000.000,197.564,00.000,00.017,300.000,0,0,1,-34467.365,11828.117,5000.000,157.913,00.000,120.595,184.705,AAM_SARH,INFLIGHT,100,viper,-41656.968,13652.770,5000.000,142.587,00.000,300.000,7435.827,-14.900,23.153,0
100.10,viper,1,100,-41704.564,13689.302,5000.000,142.474,00.000,00.091,300.000,0,0,1,19582.770,-26942.973,5000.000,331.299,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.10,cobra,1,200,-5957.601,-13750.097,5000.000,197.520,00.000,00.017,300.000,0,0,1,-34484.310,11835.171,5000.000,157.398,00.000,-127.204,183.539,AAM_SARH,INFLIGHT,100,viper,-41680.771,13671.029,5000.000,142.509,00.000,300.000,7445.102,-7.756,23.159,0
100.20,viper,1,100,-41728.360,13707.571,5000.000,142.487,00.000,00.090,300.000,0,0,1,19600.052,-26952.436,5000.000,331.299,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.20,cobra,1,200,-5986.216,-13759.107,5000.000,197.476,00.000,00.017,300.000,0,0,1,-34501.098,11842.298,5000.000,156.995,00.000,-77.644,182.384,AAM_SARH,INFLIGHT,100,viper,-41704.564,13689.302,5000.000,142.474,00.000,300.000,7454.520,-8.200,23.124,0
100.30,viper,1,100,-41752.162,13725.832,5000.000,142.503,00.000,00.089,300.000,0,0,1,19617.222,-26961.836,5000.000,331.299,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.30,cobra,1,200,-6014.836,-13768.102,5000.000,197.447,00.000,00.017,300.000,0,0,1,-34517.602,11849.789,5000.000,155.589,00.000,-87.556,181.242,AAM_SARH,INFLIGHT,100,viper,-41728.360,13707.571,5000.000,142.487,00.000,300.000,7464.085,-8.533,23.042,0
100.40,viper,1,100,-41775.954,13744.106,5000.000,142.475,00.000,00.088,300.000,0,0,1,19634.279,-26971.175,5000.000,331.299,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.40,cobra,1,200,-6043.459,-13777.088,5000.000,197.430,00.000,00.017,300.000,0,0,1,-34532.930,11859.246,5000.000,148.325,00.000,-85.574,180.110,AAM_SARH,INFLIGHT,100,viper,-41752.162,13725.832,5000.000,142.503,00.000,300.000,7473.848,-9.874,22.960,0
100.50,viper,1,100,-41799.723,13762.410,5000.000,142.400,00.000,00.087,300.000,0,0,1,19651.226,-26980.454,5000.000,331.299,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.50,cobra,1,200,-6072.084,-13786.064,5000.000,197.410,00.000,00.016,300.000,0,0,1,-34548.785,11867.551,5000.000,152.355,00.000,120.199,178.990,AAM_SARH,INFLIGHT,100,viper,-41775.954,13744.106,5000.000,142.475,00.000,300.000,7484.257,-17.088,22.939,0
100.60,viper,1,100,-41823.466,13780.747,5000.000,142.322,00.000,00.086,300.000,0,0,1,19668.063,-26989.672,5000.000,331.299,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.60,cobra,1,200,-6100.715,-13795.024,5000.000,197.377,00.000,00.016,300.000,0,0,1,-34564.464,11875.953,5000.000,151.816,00.000,-127.125,177.881,AAM_SARH,INFLIGHT,100,viper,-41799.723,13762.410,5000.000,142.400,00.000,300.000,7494.437,-12.999,22.955,0
100.70,viper,1,100,-41847.199,13799.098,5000.000,142.287,00.000,00.086,300.000,0,0,1,19684.791,-26998.831,5000.000,331.299,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.70,cobra,1,200,-6129.353,-13803.961,5000.000,197.332,00.000,00.016,300.000,0,0,1,-34579.986,11884.416,5000.000,151.399,00.000,-77.660,176.783,AAM_SARH,INFLIGHT,100,viper,-41823.466,13780.747,5000.000,142.322,00.000,300.000,7504.755,-13.481,22.975,0
100.80,viper,1,100,-41870.936,13817.444,5000.000,142.299,00.000,00.085,300.000,0,0,1,19701.412,-27007.930,5000.000,331.299,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.80,cobra,1,200,-6157.997,-13812.877,5000.000,197.289,00.000,00.016,300.000,0,0,1,-34595.193,11893.215,5000.000,149.946,00.000,-87.553,175.696,AAM_SARH,INFLIGHT,100,viper,-41847.199,13799.098,5000.000,142.287,00.000,300.000,7515.211,-13.841,22.953,0
100.90,viper,1,100,-41894.677,13835.784,5000.000,142.315,00.000,00.084,300.000,0,0,1,19717.926,-27016.972,5000.000,331.299,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
100.90,cobra,1,200,-6186.647,-13821.778,5000.000,197.260,00.000,00.016,300.000,0,0,1,-34611.318,11899.917,5000.000,157.429,00.000,120.595,174.620,AAM_SARH,INFLIGHT,100,viper,-41870.936,13817.444,5000.000,142.299,00.000,300.000,7525.894,-15.240,22.887,0
101.00,viper,1,100,-41918.410,13854.135,5000.000,142.288,00.000,00.083,300.000,0,0,1,19734.335,-27025.956,5000.000,331.299,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.00,cobra,1,200,-6215.298,-13830.670,5000.000,197.242,00.000,00.016,300.000,0,0,1,-34627.280,11906.731,5000.000,156.885,00.000,-127.204,173.555,AAM_SARH,INFLIGHT,100,viper,-41894.677,13835.784,5000.000,142.315,00.000,300.000,7536.239,-7.687,22.800,0
101.10,viper,1,100,-41942.119,13872.517,5000.000,142.213,00.000,00.082,300.000,0,0,1,19750.640,-27034.883,5000.000,331.299,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.10,cobra,1,200,-6243.953,-13839.553,5000.000,197.223,00.000,00.015,300.000,0,0,1,-34643.094,11913.621,5000.000,156.458,00.000,-77.644,172.501,AAM_SARH,INFLIGHT,100,viper,-41918.410,13854.135,5000.000,142.288,00.000,300.000,7546.719,-8.161,22.758,0
101.20,viper,1,100,-41965.802,13890.931,5000.000,142.135,00.000,00.081,300.000,0,0,1,19766.841,-27043.753,5000.000,331.299,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.20,cobra,1,200,-6272.613,-13848.419,5000.000,197.190,00.000,00.015,300.000,0,0,1,-34658.630,11920.875,5000.000,154.971,00.000,-87.556,171.457,AAM_SARH,INFLIGHT,100,viper,-41942.119,13872.517,5000.000,142.213,00.000,300.000,7557.316,-8.519,22.764,0
101.30,viper,1,100,-41989.475,13909.359,5000.000,142.100,00.000,00.081,300.000,0,0,1,19782.940,-27052.567,5000.000,331.299,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.30,cobra,1,200,-6301.280,-13857.263,5000.000,197.145,00.000,00.015,300.000,0,0,1,-34672.970,11930.083,5000.000,147.293,00.000,-85.574,170.423,AAM_SARH,INFLIGHT,100,viper,-41965.802,13890.931,5000.000,142.135,00.000,300.000,7568.084,-9.940,22.777,0
101.40,viper,1,100,-42013.151,13927.783,5000.000,142.112,00.000,00.080,300.000,0,0,1,19798.937,-27061.326,5000.000,331.299,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.40,cobra,1,200,-6329.953,-13866.086,5000.000,197.102,00.000,00.015,300.000,0,0,1,-34687.864,11938.153,5000.000,151.552,00.000,120.199,169.400,AAM_SARH,INFLIGHT,100,viper,-41989.475,13909.359,5000.000,142.100,00.000,300.000,7579.497,-17.569,22.762,0
101.50,viper,1,100,-42036.833,13946.200,5000.000,142.128,00.000,00.079,300.000,0,0,1,19814.835,-27070.030,5000.000,331.299,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.50,cobra,1,200,-6358.631,-13874.893,5000.000,197.073,00.000,00.015,300.000,0,0,1,-34702.589,11946.321,5000.000,150.982,00.000,-127.125,168.387,AAM_SARH,INFLIGHT,100,viper,-42013.151,13927.783,5000.000,142.112,00.000,300.000,7590.682,-13.252,22.692,0
101.60,viper,1,100,-42060.506,13964.628,5000.000,142.101,00.000,00.078,300.000,0,0,1,19830.633,-27078.679,5000.000,331.299,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.60,cobra,1,200,-6387.312,-13883.692,5000.000,197.055,00.000,00.015,300.000,0,0,1,-34717.164,11954.553,5000.000,150.542,00.000,-77.660,167.384,AAM_SARH,INFLIGHT,100,viper,-42036.833,13946.200,5000.000,142.128,00.000,300.000,7602.016,-13.765,22.619,0
101.70,viper,1,100,-42084.154,13983.087,5000.000,142.026,00.000,00.077,300.000,0,0,1,19846.333,-27087.275,5000.000,331.299,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.70,cobra,1,200,-6415.996,-13892.481,5000.000,197.036,00.000,00.015,300.000,0,0,1,-34731.427,11963.121,5000.000,149.007,00.000,-87.553,166.391,AAM_SARH,INFLIGHT,100,viper,-42060.506,13964.628,5000.000,142.101,00.000,300.000,7613.480,-14.150,22.591,0
101.80,viper,1,100,-42107.778,14001.578,5000.000,141.948,00.000,00.077,300.000,0,0,1,19861.935,-27095.818,5000.000,331.299,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.80,cobra,1,200,-6444.684,-13901.254,5000.000,197.003,00.000,00.014,300.000,0,0,1,-34746.643,11969.608,5000.000,156.909,00.000,120.595,165.408,AAM_SARH,INFLIGHT,100,viper,-42084.154,13983.087,5000.000,142.026,00.000,300.000,7625.147,-15.631,22.613,0
101.90,viper,1,100,-42131.390,14020.084,5000.000,141.914,00.000,00.076,300.000,0,0,1,19877.442,-27104.308,5000.000,331.299,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
101.90,cobra,1,200,-6473.380,-13910.005,5000.000,196.959,00.000,00.014,300.000,0,0,1,-34761.704,11976.208,5000.000,156.334,00.000,-127.204,164.435,AAM_SARH,INFLIGHT,100,viper,-42107.778,14001.578,5000.000,141.948,00.000,300.000,7636.440,-7.660,22.620,0
102.00,viper,1,100,-42155.007,14038.584,5000.000,141.926,00.000,00.075,300.000,0,0,1,19892.853,-27112.745,5000.000,331.299,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.00,cobra,1,200,-6502.082,-13918.734,5000.000,196.916,00.000,00.014,300.000,0,0,1,-34776.624,11982.888,5000.000,155.884,00.000,-77.644,163.472,AAM_SARH,INFLIGHT,100,viper,-42131.390,14020.084,5000.000,141.914,00.000,300.000,7647.857,-8.165,22.586,0
102.10,viper,1,100,-42178.628,14057.078,5000.000,141.942,00.000,00.074,300.000,0,0,1,19908.169,-27121.131,5000.000,331.299,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.10,cobra,1,200,-6530.788,-13927.448,5000.000,196.886,00.000,00.014,300.000,0,0,1,-34791.270,11989.932,5000.000,154.315,00.000,-87.556,162.518,AAM_SARH,INFLIGHT,100,viper,-42155.007,14038.584,5000.000,141.926,00.000,300.000,7659.401,-8.548,22.506,0
102.20,viper,1,100,-42202.241,14075.584,5000.000,141.914,00.000,00.074,300.000,0,0,1,19923.393,-27129.466,5000.000,331.299,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.20,cobra,1,200,-6559.497,-13936.153,5000.000,196.869,00.000,00.014,300.000,0,0,1,-34804.699,11998.916,5000.000,146.215,00.000,-85.574,161.574,AAM_SARH,INFLIGHT,100,viper,-42178.628,14057.078,5000.000,141.942,00.000,300.000,7671.125,-10.052,22.426,0
102.30,viper,1,100,-42225.829,14094.120,5000.000,141.839,00.000,00.073,300.000,0,0,1,19938.523,-27137.750,5000.000,331.299,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.30,cobra,1,200,-6588.209,-13944.849,5000.000,196.850,00.000,00.014,300.000,0,0,1,-34818.709,12006.776,5000.000,150.707,00.000,120.199,160.639,AAM_SARH,INFLIGHT,100,viper,-42202.241,14075.584,5000.000,141.914,00.000,300.000,7683.500,-18.104,22.405,0
102.40,viper,1,100,-42249.392,14112.688,5000.000,141.762,00.000,00.072,300.000,0,0,1,19953.562,-27145.984,5000.000,331.299,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.40,cobra,1,200,-6616.926,-13953.528,5000.000,196.817,00.000,00.014,300.000,0,0,1,-34832.555,12014.736,5000.000,150.106,00.000,-127.125,159.714,AAM_SARH,INFLIGHT,100,viper,-42225.829,14094.120,5000.000,141.839,00.000,300.000,7695.612,-13.555,22.423,0
102.50,viper,1,100,-42272.945,14131.270,5000.000,141.727,00.000,00.071,300.000,0,0,1,19968.511,-27154.168,5000.000,331.299,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.50,cobra,1,200,-6645.650,-13962.186,5000.000,196.773,00.000,00.013,300.000,0,0,1,-34846.257,12022.762,5000.000,149.641,00.000,-77.660,158.798,AAM_SARH,INFLIGHT,100,viper,-42249.392,14112.688,5000.000,141.762,00.000,300.000,7707.845,-14.100,22.444,0
102.60,viper,1,100,-42296.501,14149.847,5000.000,141.740,00.000,00.071,300.000,0,0,1,19983.370,-27162.304,5000.000,331.299,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.60,cobra,1,200,-6674.380,-13970.821,5000.000,196.729,00.000,00.013,300.000,0,0,1,-34859.651,12031.123,5000.000,148.024,00.000,-87.553,157.891,AAM_SARH,INFLIGHT,100,viper,-42272.945,14131.270,5000.000,141.727,00.000,300.000,7720.200,-14.509,22.423,0
102.70,viper,1,100,-42320.062,14168.418,5000.000,141.755,00.000,00.070,300.000,0,0,1,19998.139,-27170.390,5000.000,331.299,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.70,cobra,1,200,-6703.115,-13979.442,5000.000,196.700,00.000,00.013,300.000,0,0,1,-34874.032,12037.421,5000.000,156.351,00.000,120.595,156.993,AAM_SARH,INFLIGHT,100,viper,-42296.501,14149.847,5000.000,141.740,00.000,300.000,7732.770,-16.074,22.358,0
102.80,viper,1,100,-42343.614,14187.000,5000.000,141.728,00.000,00.069,300.000,0,0,1,20012.821,-27178.428,5000.000,331.299,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.80,cobra,1,200,-6731.852,-13988.054,5000.000,196.682,00.000,00.013,300.000,0,0,1,-34888.264,12043.833,5000.000,155.745,00.000,-127.204,156.104,AAM_SARH,INFLIGHT,100,viper,-42320.062,14168.418,5000.000,141.755,00.000,300.000,7744.967,-7.679,22.274,0
102.90,viper,1,100,-42367.142,14205.612,5000.000,141.653,00.000,00.069,300.000,0,0,1,20027.416,-27186.419,5000.000,331.299,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
102.90,cobra,1,200,-6760.593,-13996.656,5000.000,196.663,00.000,00.013,300.000,0,0,1,-34902.363,12050.327,5000.000,155.271,00.000,-77.644,155.224,AAM_SARH,INFLIGHT,100,viper,-42343.614,14187.000,5000.000,141.728,00.000,300.000,7757.281,-8.216,22.234,0
103.00,viper,1,100,-42390.645,14224.257,5000.000,141.576,00.000,00.068,300.000,0,0,1,20041.925,-27194.363,5000.000,331.299,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.00,cobra,1,200,-6789.338,-14005.242,5000.000,196.631,00.000,00.013,300.000,0,0,1,-34916.191,12057.185,5000.000,153.619,00.000,-87.556,154.353,AAM_SARH,INFLIGHT,100,viper,-42367.142,14205.612,5000.000,141.653,00.000,300.000,7769.697,-8.624,22.242,0
103.10,viper,1,100,-42414.137,14242.915,5000.000,141.541,00.000,00.067,300.000,0,0,1,20056.348,-27202.260,5000.000,331.299,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.10,cobra,1,200,-6818.089,-14013.806,5000.000,196.587,00.000,00.013,300.000,0,0,1,-34928.778,12065.969,5000.000,145.090,00.000,-85.574,153.490,AAM_SARH,INFLIGHT,100,viper,-42390.645,14224.257,5000.000,141.576,00.000,300.000,7782.266,-10.213,22.256,0
