timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
42.70,viper,1,100,-19268.806,5905.902,5000.000,35.267,00.000,-22.851,300.000,0,0,1,-7497.490,-7592.350,5000.000,351.352,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,9251.234,-5805.413,5000.000,214.906,00.000,300.000,16922.779,-14.722,151.113,0
42.70,cobra,1,200,9226.617,-5822.560,5000.000,214.860,00.000,-14.571,300.000,0,0,1,-2268.409,7724.473,5000.000,171.250,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-19293.300,5888.581,5000.000,35.344,00.000,300.000,17202.429,-14.901,150.741,0
42.80,viper,1,100,-19244.288,5923.190,5000.000,35.189,00.000,-23.407,300.000,0,0,1,-7416.699,-7604.557,5000.000,351.408,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,9226.617,-5822.560,5000.000,214.860,00.000,300.000,16817.489,-14.688,151.181,0
42.80,cobra,1,200,9201.986,-5839.686,5000.000,214.811,00.000,-15.210,300.000,0,0,1,-2349.077,7736.793,5000.000,171.317,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-19268.806,5905.902,5000.000,35.267,00.000,300.000,17097.389,-14.856,150.838,0
42.90,viper,1,100,-19219.746,5940.444,5000.000,35.107,00.000,-23.958,300.000,0,0,1,-7335.863,-7616.689,5000.000,351.465,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,9201.986,-5839.686,5000.000,214.811,00.000,300.000,16712.136,-14.654,151.251,0
42.90,cobra,1,200,9177.340,-5856.790,5000.000,214.760,00.000,-15.842,300.000,0,0,1,-2429.794,7749.023,5000.000,171.385,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-19244.288,5923.190,5000.000,35.189,00.000,300.000,16992.273,-14.810,150.938,0
43.00,viper,1,100,-19195.179,5957.661,5000.000,35.024,00.000,-24.503,300.000,0,0,1,-7254.980,-7628.744,5000.000,351.522,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,9177.340,-5856.790,5000.000,214.760,00.000,300.000,16606.718,-14.619,151.323,0
43.00,cobra,1,200,9152.678,-5873.872,5000.000,214.707,00.000,-16.469,300.000,0,0,1,-2510.560,7761.161,5000.000,171.453,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-19219.746,5940.444,5000.000,35.107,00.000,300.000,16887.079,-14.764,151.041,0
43.10,viper,1,100,-19170.586,5974.843,5000.000,34.939,00.000,-25.042,300.000,0,0,1,-7174.052,-7640.723,5000.000,351.581,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,9152.678,-5873.872,5000.000,214.707,00.000,300.000,16501.237,-14.583,151.398,0
43.10,cobra,1,200,9127.999,-5890.929,5000.000,214.652,00.000,-17.088,300.000,0,0,1,-2591.376,7773.205,5000.000,171.523,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-19195.179,5957.661,5000.000,35.024,00.000,300.000,16781.809,-14.716,151.145,0
43.20,viper,1,100,-19145.967,5991.986,5000.000,34.851,00.000,-25.576,300.000,0,0,1,-7093.080,-7652.622,5000.000,351.640,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,9127.999,-5890.929,5000.000,214.652,00.000,300.000,16395.690,-14.546,151.475,0
43.20,cobra,1,200,9103.303,-5907.962,5000.000,214.594,00.000,-17.702,300.000,0,0,1,-2672.240,7785.155,5000.000,171.594,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-19170.586,5974.843,5000.000,34.939,00.000,300.000,16676.460,-14.668,151.252,0
43.30,viper,1,100,-19121.321,6009.091,5000.000,34.762,00.000,-26.105,300.000,0,0,1,-7012.062,-7664.440,5000.000,351.701,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,9103.303,-5907.962,5000.000,214.594,00.000,300.000,16290.078,-14.508,151.554,0
43.30,cobra,1,200,9078.589,-5924.969,5000.000,214.534,00.000,-18.310,300.000,0,0,1,-2753.152,7797.008,5000.000,171.666,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-19145.967,5991.986,5000.000,34.851,00.000,300.000,16571.033,-14.618,151.361,0
43.40,viper,1,100,-19096.648,6026.156,5000.000,34.670,00.000,-26.629,300.000,0,0,1,-6930.999,-7676.176,5000.000,351.762,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,9078.589,-5924.969,5000.000,214.534,00.000,300.000,16184.400,-14.469,151.636,0
43.40,cobra,1,200,9053.857,-5941.950,5000.000,214.472,00.000,-18.911,300.000,0,0,1,-2834.112,7808.764,5000.000,171.738,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-19121.321,6009.091,5000.000,34.762,00.000,300.000,16465.528,-14.568,151.472,0
43.50,viper,1,100,-19071.946,6043.181,5000.000,34.576,00.000,-27.147,300.000,0,0,1,-6849.892,-7687.829,5000.000,351.824,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,9053.857,-5941.950,5000.000,214.472,00.000,300.000,16078.656,-14.430,151.719,0
43.50,cobra,1,200,9029.107,-5958.902,5000.000,214.408,00.000,-19.507,300.000,0,0,1,-2915.120,7820.421,5000.000,171.812,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19096.648,6026.156,5000.000,34.670,00.000,300.000,16359.943,-14.517,151.585,0
43.60,viper,1,100,-19047.217,6060.165,5000.000,34.480,00.000,-27.660,300.000,0,0,1,-6768.740,-7699.396,5000.000,351.888,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,9029.107,-5958.902,5000.000,214.408,00.000,300.000,15972.845,-14.390,151.806,0
43.60,cobra,1,200,9004.336,-5975.826,5000.000,214.342,00.000,-20.096,300.000,0,0,1,-2996.176,7831.976,5000.000,171.886,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-19071.946,6043.181,5000.000,34.576,00.000,300.000,16254.280,-14.465,151.701,0
43.70,viper,1,100,-19022.458,6077.106,5000.000,34.382,00.000,-28.168,300.000,0,0,1,-6687.544,-7710.877,5000.000,351.952,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,9004.336,-5975.826,5000.000,214.342,00.000,300.000,15866.966,-14.349,151.894,0
43.70,cobra,1,200,8979.545,-5992.720,5000.000,214.273,00.000,-20.680,300.000,0,0,1,-3077.279,7843.430,5000.000,171.962,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-19047.217,6060.165,5000.000,34.480,00.000,300.000,16148.536,-14.413,151.819,0
43.80,viper,1,100,-18997.670,6094.004,5000.000,34.282,00.000,-28.671,300.000,0,0,1,-6606.305,-7722.270,5000.000,352.017,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,8979.545,-5992.720,5000.000,214.273,00.000,300.000,15761.020,-14.307,151.985,0
43.80,cobra,1,200,8954.733,-6009.584,5000.000,214.203,00.000,-21.258,300.000,0,0,1,-3158.430,7854.779,5000.000,172.038,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-19022.458,6077.106,5000.000,34.382,00.000,300.000,16042.712,-14.359,151.939,0
43.90,viper,1,100,-18972.851,6110.857,5000.000,34.179,00.000,-29.169,300.000,0,0,1,-6525.021,-7733.573,5000.000,352.083,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,8954.733,-6009.584,5000.000,214.203,00.000,300.000,15655.006,-14.264,152.078,0
43.90,cobra,1,200,8929.900,-6026.416,5000.000,214.130,00.000,-21.830,300.000,0,0,1,-3239.627,7866.023,5000.000,172.116,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-18997.670,6094.004,5000.000,34.282,00.000,300.000,15936.808,-14.305,152.062,0
44.00,viper,1,100,-18948.002,6127.666,5000.000,34.075,00.000,-29.662,300.000,0,0,1,-6443.694,-7744.785,5000.000,352.150,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,8929.900,-6026.416,5000.000,214.130,00.000,300.000,15548.922,-14.220,152.174,0
44.00,cobra,1,200,8905.045,-6043.216,5000.000,214.055,00.000,-22.396,300.000,0,0,1,-3320.870,7877.160,5000.000,172.195,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-18972.851,6110.857,5000.000,34.179,00.000,300.000,15830.823,-14.249,152.186,0
44.10,viper,1,100,-18923.121,6144.428,5000.000,33.968,00.000,-30.150,300.000,0,0,1,-6362.324,-7755.905,5000.000,352.219,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,8905.045,-6043.216,5000.000,214.055,00.000,300.000,15442.770,-14.176,152.271,0
44.10,cobra,1,200,8880.168,-6059.982,5000.000,213.978,00.000,-22.957,300.000,0,0,1,-3402.160,7888.188,5000.000,172.274,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-18948.002,6127.666,5000.000,34.075,00.000,300.000,15724.756,-14.193,152.313,0
44.20,viper,1,100,-18898.209,6161.142,5000.000,33.859,00.000,-30.633,300.000,0,0,1,-6280.911,-7766.930,5000.000,352.288,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,8880.168,-6059.982,5000.000,213.978,00.000,300.000,15336.548,-14.130,152.371,0
44.20,cobra,1,200,8855.267,-6076.713,5000.000,213.898,00.000,-23.512,300.000,0,0,1,-3483.496,7899.106,5000.000,172.355,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-18923.121,6144.428,5000.000,33.968,00.000,300.000,15618.608,-14.136,152.442,0
44.30,viper,1,100,-18873.264,6177.808,5000.000,33.748,00.000,-31.112,300.000,0,0,1,-6199.455,-7777.859,5000.000,352.358,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,8855.267,-6076.713,5000.000,213.898,00.000,300.000,15230.256,-14.084,152.473,0
44.30,cobra,1,200,8830.342,-6093.409,5000.000,213.817,00.000,-24.062,300.000,0,0,1,-3564.878,7909.911,5000.000,172.437,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-18898.209,6161.142,5000.000,33.859,00.000,300.000,15512.378,-14.078,152.574,0
44.40,viper,1,100,-18848.287,6194.426,5000.000,33.635,00.000,-31.585,300.000,0,0,1,-6117.956,-7788.691,5000.000,352.429,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,8830.342,-6093.409,5000.000,213.817,00.000,300.000,15123.894,-14.037,152.578,0
44.40,cobra,1,200,8805.393,-6110.069,5000.000,213.733,00.000,-24.606,300.000,0,0,1,-3646.306,7920.604,5000.000,172.519,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-18873.264,6177.808,5000.000,33.748,00.000,300.000,15406.066,-14.019,152.707,0
44.50,viper,1,100,-18823.276,6210.992,5000.000,33.520,00.000,-32.054,300.000,0,0,1,-6036.415,-7799.424,5000.000,352.502,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,8805.393,-6110.069,5000.000,213.733,00.000,300.000,15017.460,-13.989,152.685,0
44.50,cobra,1,200,8780.419,-6126.692,5000.000,213.647,00.000,-25.144,300.000,0,0,1,-3727.778,7931.181,5000.000,172.603,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-18848.287,6194.426,5000.000,33.635,00.000,300.000,15299.671,-13.959,152.843,0
44.60,viper,1,100,-18798.231,6227.508,5000.000,33.403,00.000,-32.518,300.000,0,0,1,-5954.831,-7810.056,5000.000,352.575,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,8780.419,-6126.692,5000.000,213.647,00.000,300.000,14910.956,-13.940,152.794,0
44.60,cobra,1,200,8755.420,-6143.276,5000.000,213.559,00.000,-25.677,300.000,0,0,1,-3809.296,7941.641,5000.000,172.688,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-18823.276,6210.992,5000.000,33.520,00.000,300.000,15193.192,-13.898,152.981,0
44.70,viper,1,100,-18773.152,6243.971,5000.000,33.283,00.000,-32.977,300.000,0,0,1,-5873.206,-7820.586,5000.000,352.649,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,8755.420,-6143.276,5000.000,213.559,00.000,300.000,14804.379,-13.890,152.905,0
44.70,cobra,1,200,8730.394,-6159.820,5000.000,213.469,00.000,-26.205,300.000,0,0,1,-3890.859,7951.983,5000.000,172.774,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-18798.231,6227.508,5000.000,33.403,00.000,300.000,15086.631,-13.836,153.121,0
44.80,viper,1,100,-18748.039,6260.382,5000.000,33.162,00.000,-33.432,300.000,0,0,1,-5791.538,-7831.012,5000.000,352.725,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,8730.394,-6159.820,5000.000,213.469,00.000,300.000,14697.730,-13.839,153.019,0
44.80,cobra,1,200,8705.342,-6176.325,5000.000,213.377,00.000,-26.728,300.000,0,0,1,-3972.466,7962.204,5000.000,172.861,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-18773.152,6243.971,5000.000,33.283,00.000,300.000,14979.986,-13.773,153.264,0
44.90,viper,1,100,-18722.889,6276.738,5000.000,33.038,00.000,-33.883,300.000,0,0,1,-5709.829,-7841.333,5000.000,352.801,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,8705.342,-6176.325,5000.000,213.377,00.000,300.000,14591.009,-13.787,153.134,0
44.90,cobra,1,200,8680.263,-6192.788,5000.000,213.283,00.000,-27.245,300.000,0,0,1,-4054.117,7972.303,5000.000,172.949,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-18748.039,6260.382,5000.000,33.162,00.000,300.000,14873.256,-13.709,153.408,0
45.00,viper,1,100,-18697.704,6293.038,5000.000,32.912,00.000,-34.328,300.000,0,0,1,-5628.079,-7851.547,5000.000,352.878,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,8680.263,-6192.788,5000.000,213.283,00.000,300.000,14484.215,-13.734,153.252,0
45.00,cobra,1,200,8655.157,-6209.209,5000.000,213.186,00.000,-27.757,300.000,0,0,1,-4135.812,7982.279,5000.000,173.038,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-18722.889,6276.738,5000.000,33.038,00.000,300.000,14766.443,-13.645,153.555,0
45.10,viper,1,100,-18672.483,6309.283,5000.000,32.785,00.000,-34.770,300.000,0,0,1,-5546.288,-7861.652,5000.000,352.957,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8655.157,-6209.209,5000.000,213.186,00.000,300.000,14377.347,-13.681,153.373,0
45.10,cobra,1,200,8630.022,-6225.587,5000.000,213.088,00.000,-28.264,300.000,0,0,1,-4217.551,7992.129,5000.000,173.129,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-18697.704,6293.038,5000.000,32.912,00.000,300.000,14659.544,-13.579,153.705,0
45.20,viper,1,100,-18647.225,6325.470,5000.000,32.655,00.000,-35.207,300.000,0,0,1,-5464.456,-7871.647,5000.000,353.037,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8630.022,-6225.587,5000.000,213.088,00.000,300.000,14270.405,-13.626,153.495,0
45.20,cobra,1,200,8604.858,-6241.920,5000.000,212.987,00.000,-28.766,300.000,0,0,1,-4299.333,8001.852,5000.000,173.220,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-18672.483,6309.283,5000.000,32.785,00.000,300.000,14552.561,-13.512,153.856,0
45.30,viper,1,100,-18621.929,6341.599,5000.000,32.522,00.000,-35.639,300.000,0,0,1,-5382.583,-7881.529,5000.000,353.117,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8604.858,-6241.920,5000.000,212.987,00.000,300.000,14163.389,-13.571,153.620,0
45.30,cobra,1,200,8579.665,-6258.209,5000.000,212.884,00.000,-29.263,300.000,0,0,1,-4381.158,8011.446,5000.000,173.313,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-18647.225,6325.470,5000.000,32.655,00.000,300.000,14445.493,-13.444,154.010,0
45.40,viper,1,100,-18596.596,6357.668,5000.000,32.388,00.000,-36.068,300.000,0,0,1,-5300.670,-7891.298,5000.000,353.199,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8579.665,-6258.209,5000.000,212.884,00.000,300.000,14056.299,-13.514,153.747,0
45.40,cobra,1,200,8554.442,-6274.451,5000.000,212.779,00.000,-29.755,300.000,0,0,1,-4463.026,8020.909,5000.000,173.407,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-18621.929,6341.599,5000.000,32.522,00.000,300.000,14338.339,-13.375,154.166,0
45.50,viper,1,100,-18571.225,6373.677,5000.000,32.252,00.000,-36.491,300.000,0,0,1,-5218.716,-7900.951,5000.000,353.282,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8554.442,-6274.451,5000.000,212.779,00.000,300.000,13949.133,-13.457,153.877,0
45.50,cobra,1,200,8529.189,-6290.646,5000.000,212.672,00.000,-30.242,300.000,0,0,1,-4544.937,8030.239,5000.000,173.501,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-18596.596,6357.668,5000.000,32.388,00.000,300.000,14231.099,-13.305,154.324,0
45.60,viper,1,100,-18545.815,6389.625,5000.000,32.113,00.000,-36.911,300.000,0,0,1,-5136.723,-7910.487,5000.000,353.366,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8529.189,-6290.646,5000.000,212.672,00.000,300.000,13841.892,-13.398,154.008,0
45.60,cobra,1,200,8503.905,-6306.793,5000.000,212.563,00.000,-30.725,300.000,0,0,1,-4626.889,8039.435,5000.000,173.598,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-18571.225,6373.677,5000.000,32.252,00.000,300.000,14123.773,-13.234,154.484,0
45.70,viper,1,100,-18520.366,6405.511,5000.000,31.972,00.000,-37.327,300.000,0,0,1,-5054.690,-7919.904,5000.000,353.451,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8503.905,-6306.793,5000.000,212.563,00.000,300.000,13734.575,-13.339,154.142,0
45.70,cobra,1,200,8478.590,-6322.891,5000.000,212.452,00.000,-31.202,300.000,0,0,1,-4708.884,8048.495,5000.000,173.695,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-18545.815,6389.625,5000.000,32.113,00.000,300.000,14016.360,-13.162,154.647,0
45.80,viper,1,100,-18494.877,6421.332,5000.000,31.830,00.000,-37.738,300.000,0,0,1,-4972.617,-7929.200,5000.000,353.538,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8478.590,-6322.891,5000.000,212.452,00.000,300.000,13627.182,-13.279,154.278,0
45.80,cobra,1,200,8453.242,-6338.938,5000.000,212.338,00.000,-31.675,300.000,0,0,1,-4790.921,8057.416,5000.000,173.794,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,100,viper,-18520.366,6405.511,5000.000,31.972,00.000,300.000,13908.861,-13.089,154.811,0
45.90,viper,1,100,-18469.348,6437.090,5000.000,31.685,00.000,-38.145,300.000,0,0,1,-4890.505,-7938.374,5000.000,353.625,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8453.242,-6338.938,5000.000,212.338,00.000,300.000,13519.713,-13.217,154.417,0
45.90,cobra,1,200,8427.863,-6354.935,5000.000,212.223,00.000,-32.142,300.000,0,0,1,-4872.998,8066.197,5000.000,173.893,00.000,00.000,825.461,AAM_SARH,INFLIGHT,100,viper,-18494.877,6421.332,5000.000,31.830,00.000,300.000,13801.275,-13.015,154.979,0
46.00,viper,1,100,-18443.780,6452.781,5000.000,31.538,00.000,-38.549,300.000,0,0,1,-4808.355,-7947.423,5000.000,353.714,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8427.863,-6354.935,5000.000,212.223,00.000,300.000,13412.167,-13.155,154.557,0
46.00,cobra,1,200,8402.451,-6370.879,5000.000,212.105,00.000,-32.606,300.000,0,0,1,-4955.101,8074.981,5000.000,173.893,00.000,103.085,825.718,AAM_SARH,INFLIGHT,100,viper,-18469.348,6437.090,5000.000,31.685,00.000,300.000,13693.602,-12.939,155.148,0
46.10,viper,1,100,-18418.170,6468.406,5000.000,31.388,00.000,-38.948,300.000,0,0,1,-4726.165,-7956.346,5000.000,353.804,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,8402.451,-6370.879,5000.000,212.105,00.000,300.000,13304.543,-13.091,154.700,0
46.10,cobra,1,200,8377.005,-6386.770,5000.000,211.985,00.000,-33.064,300.000,0,0,1,-5037.274,8083.349,5000.000,174.186,00.000,82.468,825.974,AAM_SARH,INFLIGHT,100,viper,-18443.780,6452.781,5000.000,31.538,00.000,300.000,13585.874,-12.964,155.320,0
46.20,viper,1,100,-18392.519,6483.964,5000.000,31.237,00.000,-39.343,300.000,0,0,1,-4643.937,-7965.142,5000.000,353.895,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,8377.005,-6386.770,5000.000,211.985,00.000,300.000,13196.842,-13.027,154.845,0
46.20,cobra,1,200,8351.526,-6402.607,5000.000,211.863,00.000,-33.518,300.000,0,0,1,-5119.474,8091.698,5000.000,174.200,00.000,-16.494,826.227,AAM_SARH,INFLIGHT,100,viper,-18418.170,6468.406,5000.000,31.388,00.000,300.000,13477.997,-12.696,155.493,0
46.30,viper,1,100,-18366.826,6499.452,5000.000,31.083,00.000,-39.734,300.000,0,0,1,-4561.671,-7973.807,5000.000,353.987,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,8351.526,-6402.607,5000.000,211.863,00.000,300.000,13089.063,-12.961,154.993,0
46.30,cobra,1,200,8326.013,-6418.389,5000.000,211.739,00.000,-33.968,300.000,0,0,1,-5201.701,8100.021,5000.000,174.220,00.000,106.383,826.477,AAM_SARH,INFLIGHT,100,viper,-18392.519,6483.964,5000.000,31.237,00.000,300.000,13370.061,-12.707,155.670,0
46.40,viper,1,100,-18341.092,6514.871,5000.000,30.928,00.000,-40.121,300.000,0,0,1,-4479.367,-7982.341,5000.000,354.080,00.000,00.000,827.453,AAM_SARH,INFLIGHT,200,cobra,8326.013,-6418.389,5000.000,211.739,00.000,300.000,12981.206,-12.895,155.142,0
46.40,cobra,1,200,8300.464,-6434.114,5000.000,211.613,00.000,-34.413,300.000,0,0,1,-5283.986,8108.015,5000.000,174.451,00.000,81.808,826.724,AAM_SARH,INFLIGHT,100,viper,-18366.826,6499.452,5000.000,31.083,00.000,300.000,13262.064,-12.712,155.848,0
46.50,viper,1,100,-18315.315,6530.219,5000.000,30.770,00.000,-40.505,300.000,0,0,1,-4397.025,-7990.742,5000.000,354.175,00.000,-0.000,827.691,AAM_SARH,INFLIGHT,200,cobra,8300.464,-6434.114,5000.000,211.613,00.000,300.000,12873.271,-12.827,155.294,0
46.50,cobra,1,200,8274.881,-6449.782,5000.000,211.485,00.000,-34.853,300.000,0,0,1,-5366.305,8115.915,5000.000,174.518,00.000,-16.362,826.970,AAM_SARH,INFLIGHT,100,viper,-18341.092,6514.871,5000.000,30.928,00.000,300.000,13153.939,-12.505,156.029,0
46.60,viper,1,100,-18289.495,6545.494,5000.000,30.610,00.000,-40.884,300.000,0,0,1,-4314.646,-7999.007,5000.000,354.271,00.000,00.000,827.926,AAM_SARH,INFLIGHT,200,cobra,8274.881,-6449.782,5000.000,211.485,00.000,300.000,12765.256,-12.759,155.448,0
46.60,cobra,1,200,8249.262,-6465.392,5000.000,211.354,00.000,-35.289,300.000,0,0,1,-5448.651,8123.789,5000.000,174.538,00.000,106.357,827.213,AAM_SARH,INFLIGHT,100,viper,-18315.315,6530.219,5000.000,30.770,00.000,300.000,13045.739,-12.463,156.212,0
46.70,viper,1,100,-18263.633,6560.697,5000.000,30.448,00.000,-41.260,300.000,0,0,1,-4232.230,-8007.135,5000.000,354.368,00.000,-0.000,828.160,AAM_SARH,INFLIGHT,200,cobra,8249.262,-6465.392,5000.000,211.354,00.000,300.000,12657.163,-12.689,155.605,0
46.70,cobra,1,200,8223.607,-6480.943,5000.000,211.222,00.000,-35.721,300.000,0,0,1,-5531.051,8131.332,5000.000,174.770,00.000,81.813,827.453,AAM_SARH,INFLIGHT,100,viper,-18289.495,6545.494,5000.000,30.610,00.000,300.000,12937.477,-12.469,156.397,0
46.80,viper,1,100,-18237.726,6575.825,5000.000,30.283,00.000,-41.632,300.000,0,0,1,-4149.777,-8015.123,5000.000,354.466,00.000,00.000,828.391,AAM_SARH,INFLIGHT,200,cobra,8223.607,-6480.943,5000.000,211.222,00.000,300.000,12548.990,-12.618,155.764,0
46.80,cobra,1,200,8197.916,-6496.433,5000.000,211.087,00.000,-36.148,300.000,0,0,1,-5613.486,8138.764,5000.000,174.848,00.000,-16.363,827.691,AAM_SARH,INFLIGHT,100,viper,-18263.633,6560.697,5000.000,30.448,00.000,300.000,12829.089,-12.263,156.584,0
46.90,viper,1,100,-18211.776,6590.878,5000.000,30.117,00.000,-42.000,300.000,0,0,1,-4067.288,-8022.971,5000.000,354.566,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,200,cobra,8197.916,-6496.433,5000.000,211.087,00.000,300.000,12440.737,-12.546,155.925,0
46.90,cobra,1,200,8172.187,-6511.862,5000.000,210.950,00.000,-36.572,300.000,0,0,1,-5695.947,8146.169,5000.000,174.868,00.000,106.357,827.926,AAM_SARH,INFLIGHT,100,viper,-18237.726,6575.825,5000.000,30.283,00.000,300.000,12720.622,-12.209,156.774,0
47.00,viper,1,100,-18185.782,6605.855,5000.000,29.948,00.000,-42.365,300.000,0,0,1,-3984.776,-8030.821,5000.000,354.566,00.000,103.085,828.846,AAM_SARH,INFLIGHT,200,cobra,8172.187,-6511.862,5000.000,210.950,00.000,300.000,12332.404,-12.473,156.088,0
47.00,cobra,1,200,8146.422,-6527.229,5000.000,210.811,00.000,-36.990,300.000,0,0,1,-5778.460,8153.244,5000.000,175.099,00.000,81.813,828.160,AAM_SARH,INFLIGHT,100,viper,-18211.776,6590.878,5000.000,30.117,00.000,300.000,12612.094,-12.215,156.967,0
47.10,viper,1,100,-18159.743,6620.754,5000.000,29.778,00.000,-42.726,300.000,0,0,1,-3902.202,-8038.252,5000.000,354.857,00.000,82.468,829.070,AAM_SARH,INFLIGHT,200,cobra,8146.422,-6527.229,5000.000,210.811,00.000,300.000,12224.023,-12.500,156.254,0
47.10,cobra,1,200,8120.618,-6542.531,5000.000,210.670,00.000,-37.405,300.000,0,0,1,-5861.008,8160.190,5000.000,175.190,00.000,-16.363,828.391,AAM_SARH,INFLIGHT,100,viper,-18185.782,6605.855,5000.000,29.948,00.000,300.000,12503.441,-12.010,157.161,0
47.20,viper,1,100,-18133.660,6635.574,5000.000,29.605,00.000,-43.083,300.000,0,0,1,-3819.605,-8045.665,5000.000,354.872,00.000,-16.494,829.291,AAM_SARH,INFLIGHT,200,cobra,8120.618,-6542.531,5000.000,210.670,00.000,300.000,12115.502,-12.234,156.421,0
47.20,cobra,1,200,8094.777,-6557.770,5000.000,210.527,00.000,-37.816,300.000,0,0,1,-5943.580,8167.109,5000.000,175.210,00.000,106.357,828.619,AAM_SARH,INFLIGHT,100,viper,-18159.743,6620.754,5000.000,29.778,00.000,300.000,12394.707,-11.944,157.357,0
