timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.188,17.974,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28459.719,-159.324,5000.000,345.955,00.000,-88.582,333.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,-11.064,5000.000,181.746,00.000,300.000,47022.349,-14.155,178.425,0
05.00,cobra,1,200,18500.132,-12.025,5000.000,181.835,00.000,25.973,300.000,0,0,1,18470.643,166.490,5000.000,162.893,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28530.168,16.867,5000.000,02.020,00.000,300.000,47032.559,-16.794,178.151,0
05.10,viper,1,100,-28470.211,19.133,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28428.509,-171.219,5000.000,339.137,00.000,-66.918,334.000,AAM_SARH,INFLIGHT,200,cobra,18500.132,-12.025,5000.000,181.835,00.000,300.000,46960.082,-14.224,178.344,0
05.10,cobra,1,200,18470.149,-13.033,5000.000,181.927,00.000,26.498,300.000,0,0,1,18439.091,176.492,5000.000,162.412,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28500.188,17.974,5000.000,02.115,00.000,300.000,46971.066,-17.288,178.066,0
05.20,viper,1,100,-28440.235,20.344,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28397.124,-182.934,5000.000,339.532,00.000,98.018,335.000,AAM_SARH,INFLIGHT,200,cobra,18470.149,-13.033,5000.000,181.927,00.000,300.000,46898.925,-21.056,178.267,0
05.20,cobra,1,200,18440.168,-14.091,5000.000,182.020,00.000,27.018,300.000,0,0,1,18407.528,186.789,5000.000,161.932,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28470.211,19.133,5000.000,02.213,00.000,300.000,46909.565,-17.780,177.979,0
05.30,viper,1,100,-28410.262,21.608,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28365.408,-194.027,5000.000,340.722,00.000,65.031,336.000,AAM_SARH,INFLIGHT,200,cobra,18440.168,-14.091,5000.000,182.020,00.000,300.000,46837.596,-20.675,178.187,0
05.30,cobra,1,200,18410.188,-15.198,5000.000,182.115,00.000,27.532,300.000,0,0,1,18375.957,197.382,5000.000,161.453,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28440.235,20.344,5000.000,02.313,00.000,300.000,46848.059,-18.272,177.891,0
05.40,viper,1,100,-28380.291,22.926,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28333.528,-204.953,5000.000,341.082,00.000,71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18410.188,-15.198,5000.000,182.115,00.000,300.000,46775.938,-19.497,178.104,0
05.40,cobra,1,200,18380.211,-16.357,5000.000,182.213,00.000,28.042,300.000,0,0,1,18344.382,208.269,5000.000,160.976,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28410.262,21.608,5000.000,02.415,00.000,300.000,46786.549,-18.762,177.801,0
05.50,viper,1,100,-28350.322,24.300,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28301.459,-215.631,5000.000,341.584,00.000,70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18380.211,-16.357,5000.000,182.213,00.000,300.000,46714.119,-19.150,178.018,0
05.50,cobra,1,200,18350.235,-17.567,5000.000,182.313,00.000,28.546,300.000,0,0,1,18312.722,219.219,5000.000,160.921,00.000,14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28380.291,22.926,5000.000,02.519,00.000,300.000,46725.040,-19.252,177.709,0
05.60,viper,1,100,-28320.356,25.730,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28269.210,-226.080,5000.000,342.048,00.000,70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18350.235,-17.567,5000.000,182.313,00.000,300.000,46652.115,-18.660,177.930,0
05.60,cobra,1,200,18320.262,-18.831,5000.000,182.415,00.000,29.045,300.000,0,0,1,18280.976,230.225,5000.000,160.879,00.000,-87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28350.322,24.300,5000.000,02.625,00.000,300.000,46663.451,-19.318,177.614,0
05.70,viper,1,100,-28290.393,27.219,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28236.780,-236.293,5000.000,342.518,00.000,70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18320.262,-18.831,5000.000,182.415,00.000,300.000,46589.932,-18.207,177.840,0
05.70,cobra,1,200,18290.291,-20.150,5000.000,182.519,00.000,29.539,300.000,0,0,1,18249.928,243.330,5000.000,157.116,00.000,-67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28320.356,25.730,5000.000,02.733,00.000,300.000,46601.781,-19.372,177.518,0
05.80,viper,1,100,-28260.433,28.766,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28204.173,-246.272,5000.000,342.985,00.000,70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18290.291,-20.150,5000.000,182.519,00.000,300.000,46527.573,-17.748,177.747,0
05.80,cobra,1,200,18260.322,-21.524,5000.000,182.625,00.000,30.029,300.000,0,0,1,18218.698,256.259,5000.000,157.511,00.000,98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28290.393,27.219,5000.000,02.843,00.000,300.000,46540.823,-23.150,177.423,0
05.90,viper,1,100,-28230.476,30.373,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28171.389,-256.013,5000.000,343.451,00.000,70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18260.322,-21.524,5000.000,182.625,00.000,300.000,46465.038,-17.292,177.652,0
05.90,cobra,1,200,18230.356,-22.954,5000.000,182.733,00.000,30.513,300.000,0,0,1,18187.117,268.581,5000.000,158.685,00.000,65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28260.433,28.766,5000.000,02.956,00.000,300.000,46479.688,-22.769,177.324,0
06.00,viper,1,100,-28200.523,32.041,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28138.512,-265.788,5000.000,343.442,00.000,-14.106,343.000,AAM_SARH,INFLIGHT,200,cobra,18230.356,-22.954,5000.000,182.733,00.000,300.000,46402.331,-16.836,177.555,0
06.00,cobra,1,200,18200.393,-24.442,5000.000,182.843,00.000,30.992,300.000,0,0,1,18155.367,280.744,5000.000,159.041,00.000,71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-28230.476,30.373,5000.000,03.071,00.000,300.000,46418.205,-21.609,177.223,0
06.10,viper,1,100,-28170.573,33.771,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28105.545,-275.615,5000.000,343.401,00.000,-81.813,344.000,AAM_SARH,INFLIGHT,200,cobra,18200.393,-24.442,5000.000,182.843,00.000,300.000,46339.533,-16.856,177.455,0
06.10,cobra,1,200,18170.433,-25.989,5000.000,182.956,00.000,31.467,300.000,0,0,1,18123.419,292.664,5000.000,159.538,00.000,70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28200.523,32.041,5000.000,03.187,00.000,300.000,46356.557,-21.267,177.120,0
06.20,viper,1,100,-28140.626,35.564,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28072.685,-286.124,5000.000,342.266,00.000,-68.272,345.000,AAM_SARH,INFLIGHT,200,cobra,18170.433,-25.989,5000.000,182.956,00.000,300.000,46276.651,-16.908,177.353,0
06.20,cobra,1,200,18140.476,-27.596,5000.000,183.071,00.000,31.937,300.000,0,0,1,18091.281,304.362,5000.000,159.999,00.000,70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-28170.573,33.771,5000.000,03.306,00.000,300.000,46294.715,-20.782,177.014,0
06.30,viper,1,100,-28110.684,37.422,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28039.654,-296.428,5000.000,342.674,00.000,98.289,346.000,AAM_SARH,INFLIGHT,200,cobra,18140.476,-27.596,5000.000,183.071,00.000,300.000,46213.884,-18.055,177.250,0
06.30,cobra,1,200,18110.523,-29.264,5000.000,183.187,00.000,32.402,300.000,0,0,1,18059.147,316.356,5000.000,159.533,00.000,-98.749,343.000,AAM_SARH,INFLIGHT,100,viper,-28140.626,35.564,5000.000,03.427,00.000,300.000,46232.689,-20.335,176.906,0
06.40,viper,1,100,-28080.745,39.345,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28006.736,-307.404,5000.000,341.560,00.000,-104.292,347.000,AAM_SARH,INFLIGHT,200,cobra,18110.523,-29.264,5000.000,183.187,00.000,300.000,46150.950,-17.657,177.144,0
06.40,cobra,1,200,18080.573,-30.995,5000.000,183.306,00.000,32.863,300.000,0,0,1,18027.147,328.981,5000.000,158.468,00.000,-64.885,344.000,AAM_SARH,INFLIGHT,100,viper,-28110.684,37.422,5000.000,03.550,00.000,300.000,46170.673,-20.813,176.796,0
06.50,viper,1,100,-28050.811,41.335,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27973.603,-318.045,5000.000,342.195,00.000,105.493,348.000,AAM_SARH,INFLIGHT,200,cobra,18080.573,-30.995,5000.000,183.306,00.000,300.000,46088.138,-18.784,177.037,0
06.50,cobra,1,200,18050.626,-32.788,5000.000,183.427,00.000,33.319,300.000,0,0,1,17994.978,341.448,5000.000,158.817,00.000,97.611,345.000,AAM_SARH,INFLIGHT,100,viper,-28080.745,39.345,5000.000,03.676,00.000,300.000,46108.802,-21.892,176.684,0
06.60,viper,1,100,-28020.882,43.392,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27940.485,-329.054,5000.000,341.613,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,18050.626,-32.788,5000.000,183.427,00.000,300.000,46025.113,-18.160,176.928,0
06.60,cobra,1,200,18020.684,-34.646,5000.000,183.550,00.000,33.770,300.000,0,0,1,17962.706,353.924,5000.000,158.864,00.000,-19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-28050.811,41.335,5000.000,03.803,00.000,300.000,46046.768,-21.557,176.570,0
06.70,viper,1,100,-27990.958,45.519,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27907.163,-339.762,5000.000,342.184,00.000,105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,18020.684,-34.646,5000.000,183.550,00.000,300.000,45962.111,-18.754,176.817,0
06.70,cobra,1,200,17990.745,-36.569,5000.000,183.676,00.000,34.217,300.000,0,0,1,17930.353,366.469,5000.000,158.806,00.000,-80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-28020.882,43.392,5000.000,03.932,00.000,300.000,45984.637,-21.523,176.454,0
06.80,viper,1,100,-27961.038,47.715,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27873.855,-350.832,5000.000,341.616,00.000,-105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,17990.745,-36.569,5000.000,183.676,00.000,300.000,45898.910,-18.194,176.703,0
06.80,cobra,1,200,17960.811,-38.559,5000.000,183.803,00.000,34.660,300.000,0,0,1,17898.129,379.610,5000.000,157.814,00.000,-68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-27990.958,45.519,5000.000,04.064,00.000,300.000,45922.432,-21.594,176.336,0
06.90,viper,1,100,-27931.124,49.981,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27840.562,-362.263,5000.000,341.050,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17960.811,-38.559,5000.000,183.803,00.000,300.000,45835.730,-18.774,176.587,0
06.90,cobra,1,200,17930.882,-40.616,5000.000,183.932,00.000,35.098,300.000,0,0,1,17865.720,392.557,5000.000,158.224,00.000,98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-27961.038,47.715,5000.000,04.198,00.000,300.000,45860.369,-22.600,176.217,0
07.00,viper,1,100,-27901.215,52.320,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27807.177,-373.730,5000.000,341.043,00.000,12.695,353.000,AAM_SARH,INFLIGHT,200,cobra,17930.882,-40.616,5000.000,183.932,00.000,300.000,45772.575,-19.353,176.470,0
07.00,cobra,1,200,17900.958,-42.742,5000.000,184.064,00.000,35.531,300.000,0,0,1,17833.472,406.162,5000.000,157.125,00.000,-104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-27931.124,49.981,5000.000,04.334,00.000,300.000,45798.125,-22.205,176.095,0
07.10,viper,1,100,-27871.312,54.733,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27773.704,-385.251,5000.000,341.008,00.000,-87.174,354.000,AAM_SARH,INFLIGHT,200,cobra,17900.958,-42.742,5000.000,184.064,00.000,300.000,45709.333,-19.371,176.351,0
07.10,cobra,1,200,17871.038,-44.938,5000.000,184.198,00.000,35.961,300.000,0,0,1,17800.985,419.450,5000.000,157.755,00.000,105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27901.215,52.320,5000.000,04.472,00.000,300.000,45736.056,-23.318,175.972,0
07.20,viper,1,100,-27841.415,57.219,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27740.837,-398.669,5000.000,337.793,00.000,-67.200,355.000,AAM_SARH,INFLIGHT,200,cobra,17871.038,-44.938,5000.000,184.198,00.000,300.000,45646.011,-19.420,176.229,0
07.20,cobra,1,200,17841.124,-47.205,5000.000,184.334,00.000,36.386,300.000,0,0,1,17768.419,432.811,5000.000,157.692,00.000,-21.099,352.000,AAM_SARH,INFLIGHT,100,viper,-27871.312,54.733,5000.000,04.612,00.000,300.000,45673.753,-22.703,175.846,0
07.30,viper,1,100,-27811.525,59.781,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27707.790,-411.907,5000.000,338.169,00.000,98.074,356.000,AAM_SARH,INFLIGHT,200,cobra,17841.124,-47.205,5000.000,184.334,00.000,300.000,45583.316,-22.649,176.108,0
07.30,cobra,1,200,17811.215,-49.544,5000.000,184.472,00.000,36.807,300.000,0,0,1,17735.776,446.246,5000.000,157.631,00.000,-80.415,353.000,AAM_SARH,INFLIGHT,100,viper,-27841.415,57.219,5000.000,04.754,00.000,300.000,45611.381,-22.780,175.718,0
07.40,viper,1,100,-27781.641,62.419,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27674.399,-424.537,5000.000,339.282,00.000,65.020,357.000,AAM_SARH,INFLIGHT,200,cobra,17811.215,-49.544,5000.000,184.472,00.000,300.000,45520.448,-22.287,175.984,0
07.40,cobra,1,200,17781.312,-51.956,5000.000,184.612,00.000,37.223,300.000,0,0,1,17703.266,460.255,5000.000,156.688,00.000,-68.552,354.000,AAM_SARH,INFLIGHT,100,viper,-27811.525,59.781,5000.000,04.899,00.000,300.000,45548.940,-22.856,175.588,0
07.50,viper,1,100,-27751.764,65.135,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27640.840,-437.004,5000.000,339.620,00.000,71.631,358.000,AAM_SARH,INFLIGHT,200,cobra,17781.312,-51.956,5000.000,184.612,00.000,300.000,45457.238,-21.188,175.858,0
07.50,cobra,1,200,17751.415,-54.443,5000.000,184.754,00.000,37.636,300.000,0,0,1,17670.566,474.073,5000.000,157.092,00.000,98.345,355.000,AAM_SARH,INFLIGHT,100,viper,-27781.641,62.419,5000.000,05.045,00.000,300.000,45486.647,-23.813,175.456,0
07.60,viper,1,100,-27721.895,67.929,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27607.173,-449.467,5000.000,339.687,00.000,-14.326,359.000,AAM_SARH,INFLIGHT,200,cobra,17751.415,-54.443,5000.000,184.754,00.000,300.000,45393.868,-20.863,175.729,0
07.60,cobra,1,200,17721.525,-57.005,5000.000,184.899,00.000,38.044,300.000,0,0,1,17638.040,488.546,5000.000,156.013,00.000,-104.304,356.000,AAM_SARH,INFLIGHT,100,viper,-27751.764,65.135,5000.000,05.194,00.000,300.000,45424.171,-23.424,175.322,0
07.70,viper,1,100,-27692.033,70.803,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27573.420,-461.988,5000.000,339.647,00.000,-81.769,360.000,AAM_SARH,INFLIGHT,200,cobra,17721.525,-57.005,5000.000,184.899,00.000,300.000,45330.397,-20.809,175.598,0
07.70,cobra,1,200,17691.641,-59.643,5000.000,185.045,00.000,38.448,300.000,0,0,1,17605.268,502.706,5000.000,156.632,00.000,105.495,357.000,AAM_SARH,INFLIGHT,100,viper,-27721.895,67.929,5000.000,05.345,00.000,300.000,45361.885,-24.518,175.187,0
07.80,viper,1,100,-27662.179,73.758,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27539.816,-475.178,5000.000,338.568,00.000,-68.281,361.000,AAM_SARH,INFLIGHT,200,cobra,17691.641,-59.643,5000.000,185.045,00.000,300.000,45266.849,-20.862,175.464,0
07.80,cobra,1,200,17661.764,-62.359,5000.000,185.194,00.000,38.848,300.000,0,0,1,17572.429,516.962,5000.000,156.533,00.000,-21.099,358.000,AAM_SARH,INFLIGHT,100,viper,-27692.033,70.803,5000.000,05.498,00.000,300.000,45299.360,-23.914,175.049,0
07.90,viper,1,100,-27632.333,76.795,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27506.030,-488.175,5000.000,338.959,00.000,98.291,362.000,AAM_SARH,INFLIGHT,200,cobra,17661.764,-62.359,5000.000,185.194,00.000,300.000,45203.466,-21.955,175.329,0
07.90,cobra,1,200,17631.895,-65.153,5000.000,185.345,00.000,39.244,300.000,0,0,1,17539.514,531.293,5000.000,156.472,00.000,-80.415,359.000,AAM_SARH,INFLIGHT,100,viper,-27662.179,73.758,5000.000,05.653,00.000,300.000,45236.779,-24.029,174.909,0
08.00,viper,1,100,-27602.496,79.915,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27472.398,-501.836,5000.000,337.894,00.000,-104.293,363.000,AAM_SARH,INFLIGHT,200,cobra,17631.895,-65.153,5000.000,185.345,00.000,300.000,45139.907,-21.578,175.192,0
08.00,cobra,1,200,17602.033,-68.027,5000.000,185.498,00.000,39.636,300.000,0,0,1,17506.744,546.196,5000.000,155.545,00.000,-68.552,360.000,AAM_SARH,INFLIGHT,100,viper,-27632.333,76.795,5000.000,05.810,00.000,300.000,45174.133,-24.104,174.766,0
08.10,viper,1,100,-27572.667,83.119,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27438.531,-515.176,5000.000,338.501,00.000,105.493,364.000,AAM_SARH,INFLIGHT,200,cobra,17602.033,-68.027,5000.000,185.498,00.000,300.000,45076.519,-22.658,175.054,0
08.10,cobra,1,200,17572.179,-70.982,5000.000,185.653,00.000,40.025,300.000,0,0,1,17473.779,560.913,5000.000,155.943,00.000,98.345,361.000,AAM_SARH,INFLIGHT,100,viper,-27602.496,79.915,5000.000,05.970,00.000,300.000,45111.649,-25.047,174.623,0
08.20,viper,1,100,-27542.848,86.409,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27404.702,-528.882,5000.000,337.944,00.000,-105.733,365.000,AAM_SARH,INFLIGHT,200,cobra,17572.179,-70.982,5000.000,185.653,00.000,300.000,45012.901,-22.064,174.913,0
08.20,cobra,1,200,17542.333,-74.019,5000.000,185.810,00.000,40.409,300.000,0,0,1,17441.003,576.279,5000.000,154.881,00.000,-104.304,362.000,AAM_SARH,INFLIGHT,100,viper,-27572.667,83.119,5000.000,06.131,00.000,300.000,45048.980,-24.665,174.477,0
08.30,viper,1,100,-27513.039,89.785,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27370.651,-542.301,5000.000,338.491,00.000,105.781,366.000,AAM_SARH,INFLIGHT,200,cobra,17542.333,-74.019,5000.000,185.810,00.000,300.000,44949.336,-22.635,174.770,0
08.30,cobra,1,200,17512.496,-77.139,5000.000,185.970,00.000,40.790,300.000,0,0,1,17407.974,591.338,5000.000,155.490,00.000,105.495,363.000,AAM_SARH,INFLIGHT,100,viper,-27542.848,86.409,5000.000,06.295,00.000,300.000,44986.518,-25.742,174.329,0
08.40,viper,1,100,-27483.239,93.248,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27336.636,-556.080,5000.000,337.948,00.000,-105.791,367.000,AAM_SARH,INFLIGHT,200,cobra,17512.496,-77.139,5000.000,185.970,00.000,300.000,44885.557,-22.103,174.624,0
08.40,cobra,1,200,17482.667,-80.343,5000.000,186.131,00.000,41.166,300.000,0,0,1,17374.877,606.490,5000.000,155.401,00.000,-21.099,364.000,AAM_SARH,INFLIGHT,100,viper,-27513.039,89.785,5000.000,06.461,00.000,300.000,44923.812,-25.149,174.179,0
08.50,viper,1,100,-27453.450,96.799,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27302.660,-570.219,5000.000,337.406,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17482.667,-80.343,5000.000,186.131,00.000,300.000,44821.828,-22.660,174.477,0
08.50,cobra,1,200,17452.848,-83.633,5000.000,186.295,00.000,41.539,300.000,0,0,1,17341.706,621.719,5000.000,155.341,00.000,-80.415,365.000,AAM_SARH,INFLIGHT,100,viper,-27483.239,93.248,5000.000,06.629,00.000,300.000,44861.052,-25.255,174.027,0
08.60,viper,1,100,-27423.672,100.441,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27268.517,-584.213,5000.000,337.712,00.000,97.330,369.000,AAM_SARH,INFLIGHT,200,cobra,17452.848,-83.633,5000.000,186.295,00.000,300.000,44758.153,-23.217,174.328,0
08.60,cobra,1,200,17423.039,-87.008,5000.000,186.461,00.000,41.909,300.000,0,0,1,17308.691,637.516,5000.000,154.430,00.000,-68.552,366.000,AAM_SARH,INFLIGHT,100,viper,-27453.450,96.799,5000.000,06.799,00.000,300.000,44798.231,-25.330,173.872,0
08.70,viper,1,100,-27393.905,104.173,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27234.578,-598.950,5000.000,336.528,00.000,-104.100,370.000,AAM_SARH,INFLIGHT,200,cobra,17423.039,-87.008,5000.000,186.461,00.000,300.000,44694.321,-22.925,174.177,0
08.70,cobra,1,200,17393.239,-90.472,5000.000,186.629,00.000,42.274,300.000,0,0,1,17275.478,653.130,5000.000,154.820,00.000,98.345,367.000,AAM_SARH,INFLIGHT,100,viper,-27423.672,100.441,5000.000,06.972,00.000,300.000,44735.587,-26.258,173.716,0
08.80,viper,1,100,-27364.150,107.997,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27200.394,-613.367,5000.000,337.133,00.000,105.455,371.000,AAM_SARH,INFLIGHT,200,cobra,17393.239,-90.472,5000.000,186.629,00.000,300.000,44630.714,-24.124,174.024,0
08.80,cobra,1,200,17363.450,-94.023,5000.000,186.799,00.000,42.636,300.000,0,0,1,17242.465,669.391,5000.000,153.777,00.000,-104.304,368.000,AAM_SARH,INFLIGHT,100,viper,-27393.905,104.173,5000.000,07.146,00.000,300.000,44672.756,-25.884,173.558,0
08.90,viper,1,100,-27334.407,111.914,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27166.257,-628.150,5000.000,336.585,00.000,-105.725,372.000,AAM_SARH,INFLIGHT,200,cobra,17363.450,-94.023,5000.000,186.799,00.000,300.000,44566.870,-23.535,173.868,0
08.90,cobra,1,200,17333.672,-97.665,5000.000,186.972,00.000,42.994,300.000,0,0,1,17209.195,685.349,5000.000,154.375,00.000,105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27364.150,107.997,5000.000,07.323,00.000,300.000,44610.148,-26.944,173.398,0
09.00,viper,1,100,-27304.676,115.925,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27132.004,-642.914,5000.000,336.682,00.000,21.145,373.000,AAM_SARH,INFLIGHT,200,cobra,17333.672,-97.665,5000.000,186.972,00.000,300.000,44503.091,-24.098,173.711,0
09.00,cobra,1,200,17303.905,-101.397,5000.000,187.146,00.000,43.349,300.000,0,0,1,17175.853,701.391,5000.000,154.306,00.000,-21.099,370.000,AAM_SARH,INFLIGHT,100,viper,-27334.407,111.914,5000.000,07.502,00.000,300.000,44547.292,-26.362,173.235,0
09.10,viper,1,100,-27274.958,120.031,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27097.674,-657.753,5000.000,336.624,00.000,-88.864,374.000,AAM_SARH,INFLIGHT,200,cobra,17303.905,-101.397,5000.000,187.146,00.000,300.000,44439.208,-24.016,173.552,0
09.10,cobra,1,200,17274.150,-105.221,5000.000,187.323,00.000,43.700,300.000,0,0,1,17142.438,717.510,5000.000,154.248,00.000,-80.415,371.000,AAM_SARH,INFLIGHT,100,viper,-27304.676,115.925,5000.000,07.683,00.000,300.000,44484.382,-26.448,173.071,0
09.20,viper,1,100,-27245.254,124.233,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27065.513,-677.039,5000.000,329.051,00.000,-66.862,375.000,AAM_SARH,INFLIGHT,200,cobra,17274.150,-105.221,5000.000,187.323,00.000,300.000,44375.263,-24.089,173.390,0
09.20,cobra,1,200,17244.407,-109.137,5000.000,187.502,00.000,44.048,300.000,0,0,1,17109.189,734.195,5000.000,153.351,00.000,-68.552,372.000,AAM_SARH,INFLIGHT,100,viper,-27274.958,120.031,5000.000,07.867,00.000,300.000,44421.414,-26.523,172.904,0
09.30,viper,1,100,-27215.564,128.532,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27033.149,-696.178,5000.000,329.401,00.000,98.007,376.000,AAM_SARH,INFLIGHT,200,cobra,17244.407,-109.137,5000.000,187.502,00.000,300.000,44313.558,-31.684,173.232,0
09.30,cobra,1,200,17214.676,-113.148,5000.000,187.683,00.000,44.392,300.000,0,0,1,17075.740,750.701,5000.000,153.736,00.000,98.345,373.000,AAM_SARH,INFLIGHT,100,viper,-27245.254,124.233,5000.000,08.052,00.000,300.000,44358.637,-27.437,172.736,0
09.40,viper,1,100,-27185.888,132.930,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27000.348,-714.763,5000.000,330.464,00.000,65.033,377.000,AAM_SARH,INFLIGHT,200,cobra,17214.676,-113.148,5000.000,187.683,00.000,300.000,44251.665,-31.354,173.072,0
