timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
86.60,viper,1,100,-7757.671,12189.024,5000.000,22.153,00.000,00.074,300.000,0,0,1,20744.723,-10222.469,5000.000,345.997,00.000,00.000,380.226,AAM_SARH,INFLIGHT,200,cobra,28075.566,-10970.246,5000.000,335.653,00.000,300.000,7406.521,-8.114,18.481,0
86.60,cobra,1,200,28102.898,-10982.614,5000.000,335.653,00.000,00.403,300.000,0,0,1,-27025.437,22827.953,5000.000,153.934,00.000,00.000,381.033,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
86.70,viper,1,100,-7729.885,12200.334,5000.000,22.148,00.000,00.073,300.000,0,0,1,20781.574,-10231.674,5000.000,345.975,00.000,00.000,379.829,AAM_SARH,INFLIGHT,200,cobra,28102.898,-10982.614,5000.000,335.653,00.000,300.000,7397.335,-8.105,18.449,0
86.70,cobra,1,200,28130.230,-10994.982,5000.000,335.653,00.000,00.399,300.000,0,0,1,-27059.629,22844.678,5000.000,153.934,00.000,00.000,380.628,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
86.80,viper,1,100,-7702.094,12211.634,5000.000,22.126,00.000,00.073,300.000,0,0,1,20818.383,-10240.884,5000.000,345.952,00.000,00.000,379.436,AAM_SARH,INFLIGHT,200,cobra,28130.230,-10994.982,5000.000,335.653,00.000,300.000,7388.193,-8.095,18.417,0
86.80,cobra,1,200,28157.562,-11007.350,5000.000,335.653,00.000,00.395,300.000,0,0,1,-27093.784,22861.385,5000.000,153.934,00.000,00.000,380.226,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
86.90,viper,1,100,-7674.295,12222.912,5000.000,22.082,00.000,00.072,300.000,0,0,1,20855.150,-10250.099,5000.000,345.929,00.000,00.000,379.046,AAM_SARH,INFLIGHT,200,cobra,28157.562,-11007.350,5000.000,335.653,00.000,300.000,7379.094,-8.086,18.385,0
86.90,cobra,1,200,28184.894,-11019.718,5000.000,335.653,00.000,00.391,300.000,0,0,1,-27127.904,22878.075,5000.000,153.934,00.000,00.000,379.829,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.00,viper,1,100,-7646.486,12234.166,5000.000,22.033,00.000,00.071,300.000,0,0,1,20891.876,-10259.320,5000.000,345.907,00.000,00.000,378.661,AAM_SARH,INFLIGHT,200,cobra,28184.894,-11019.718,5000.000,335.653,00.000,300.000,7370.038,-8.077,18.353,0
87.00,cobra,1,200,28212.226,-11032.086,5000.000,335.653,00.000,00.387,300.000,0,0,1,-27161.988,22894.747,5000.000,153.934,00.000,00.000,379.436,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.10,viper,1,100,-7618.670,12245.405,5000.000,22.001,00.000,00.070,300.000,0,0,1,20928.562,-10268.546,5000.000,345.884,00.000,00.000,378.279,AAM_SARH,INFLIGHT,200,cobra,28212.226,-11032.086,5000.000,335.653,00.000,300.000,7361.025,-8.067,18.321,0
87.10,cobra,1,200,28239.558,-11044.454,5000.000,335.653,00.000,00.383,300.000,0,0,1,-27196.037,22911.403,5000.000,153.934,00.000,00.000,379.046,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.20,viper,1,100,-7590.853,12256.639,5000.000,21.991,00.000,00.070,300.000,0,0,1,20965.208,-10277.776,5000.000,345.862,00.000,00.000,377.902,AAM_SARH,INFLIGHT,200,cobra,28239.558,-11044.454,5000.000,335.653,00.000,300.000,7352.054,-8.058,18.289,0
87.20,cobra,1,200,28266.890,-11056.822,5000.000,335.653,00.000,00.379,300.000,0,0,1,-27230.052,22928.041,5000.000,153.934,00.000,00.000,378.661,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.30,viper,1,100,-7563.035,12267.871,5000.000,21.987,00.000,00.069,300.000,0,0,1,21001.813,-10287.012,5000.000,345.839,00.000,00.000,377.528,AAM_SARH,INFLIGHT,200,cobra,28266.890,-11056.822,5000.000,335.653,00.000,300.000,7343.124,-8.048,18.257,0
87.30,cobra,1,200,28294.222,-11069.190,5000.000,335.653,00.000,00.375,300.000,0,0,1,-27264.033,22944.663,5000.000,153.934,00.000,00.000,378.279,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.40,viper,1,100,-7535.213,12279.092,5000.000,21.965,00.000,00.068,300.000,0,0,1,21038.379,-10296.254,5000.000,345.817,00.000,00.000,377.157,AAM_SARH,INFLIGHT,200,cobra,28294.222,-11069.190,5000.000,335.653,00.000,300.000,7334.236,-8.039,18.225,0
87.40,cobra,1,200,28321.554,-11081.558,5000.000,335.653,00.000,00.372,300.000,0,0,1,-27297.979,22961.268,5000.000,153.934,00.000,00.000,377.902,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.50,viper,1,100,-7507.382,12290.291,5000.000,21.921,00.000,00.068,300.000,0,0,1,21074.906,-10305.500,5000.000,345.794,00.000,00.000,376.791,AAM_SARH,INFLIGHT,200,cobra,28321.554,-11081.558,5000.000,335.653,00.000,300.000,7325.390,-8.029,18.193,0
87.50,cobra,1,200,28348.885,-11093.926,5000.000,335.653,00.000,00.368,300.000,0,0,1,-27331.892,22977.857,5000.000,153.934,00.000,00.000,377.528,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.60,viper,1,100,-7479.541,12301.467,5000.000,21.872,00.000,00.067,300.000,0,0,1,21111.394,-10314.752,5000.000,345.772,00.000,00.000,376.428,AAM_SARH,INFLIGHT,200,cobra,28348.885,-11093.926,5000.000,335.653,00.000,300.000,7316.583,-8.019,18.161,0
87.60,cobra,1,200,28376.217,-11106.294,5000.000,335.653,00.000,00.364,300.000,0,0,1,-27365.772,22994.429,5000.000,153.934,00.000,00.000,377.157,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.70,viper,1,100,-7451.694,12312.628,5000.000,21.840,00.000,00.066,300.000,0,0,1,21147.844,-10324.009,5000.000,345.750,00.000,00.000,376.068,AAM_SARH,INFLIGHT,200,cobra,28376.217,-11106.294,5000.000,335.653,00.000,300.000,7307.817,-8.010,18.129,0
87.70,cobra,1,200,28403.549,-11118.662,5000.000,335.653,00.000,00.361,300.000,0,0,1,-27399.618,23010.986,5000.000,153.934,00.000,00.000,376.791,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.80,viper,1,100,-7423.845,12323.784,5000.000,21.830,00.000,00.066,300.000,0,0,1,21184.256,-10333.271,5000.000,345.728,00.000,00.000,375.713,AAM_SARH,INFLIGHT,200,cobra,28403.549,-11118.662,5000.000,335.653,00.000,300.000,7299.091,-8.000,18.097,0
87.80,cobra,1,200,28430.881,-11131.030,5000.000,335.653,00.000,00.357,300.000,0,0,1,-27433.432,23027.526,5000.000,153.934,00.000,00.000,376.428,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
87.90,viper,1,100,-7395.996,12334.937,5000.000,21.826,00.000,00.065,300.000,0,0,1,21220.630,-10342.539,5000.000,345.706,00.000,00.000,375.361,AAM_SARH,INFLIGHT,200,cobra,28430.881,-11131.030,5000.000,335.653,00.000,300.000,7290.405,-7.990,18.065,0
87.90,cobra,1,200,28458.213,-11143.398,5000.000,335.653,00.000,00.353,300.000,0,0,1,-27467.214,23044.051,5000.000,153.934,00.000,00.000,376.068,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.00,viper,1,100,-7368.142,12346.080,5000.000,21.804,00.000,00.064,300.000,0,0,1,21256.966,-10351.812,5000.000,345.684,00.000,00.000,375.012,AAM_SARH,INFLIGHT,200,cobra,28458.213,-11143.398,5000.000,335.653,00.000,300.000,7281.757,-7.980,18.033,0
88.00,cobra,1,200,28485.545,-11155.766,5000.000,335.653,00.000,00.350,300.000,0,0,1,-27500.964,23060.560,5000.000,153.934,00.000,00.000,375.713,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.10,viper,1,100,-7340.280,12357.202,5000.000,21.761,00.000,00.064,300.000,0,0,1,21293.266,-10361.091,5000.000,345.662,00.000,00.000,374.667,AAM_SARH,INFLIGHT,200,cobra,28485.545,-11155.766,5000.000,335.653,00.000,300.000,7273.149,-7.970,18.001,0
88.10,cobra,1,200,28512.877,-11168.134,5000.000,335.653,00.000,00.346,300.000,0,0,1,-27534.682,23077.053,5000.000,153.934,00.000,00.000,375.361,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.20,viper,1,100,-7312.408,12368.300,5000.000,21.712,00.000,00.063,300.000,0,0,1,21329.529,-10370.375,5000.000,345.640,00.000,00.000,374.325,AAM_SARH,INFLIGHT,200,cobra,28512.877,-11168.134,5000.000,335.653,00.000,300.000,7264.579,-7.960,17.969,0
88.20,cobra,1,200,28540.209,-11180.502,5000.000,335.653,00.000,00.343,300.000,0,0,1,-27568.369,23093.531,5000.000,153.934,00.000,00.000,375.012,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.30,viper,1,100,-7284.530,12379.383,5000.000,21.680,00.000,00.062,300.000,0,0,1,21365.755,-10379.664,5000.000,345.618,00.000,00.000,373.987,AAM_SARH,INFLIGHT,200,cobra,28540.209,-11180.502,5000.000,335.653,00.000,300.000,7256.047,-7.950,17.937,0
88.30,cobra,1,200,28567.541,-11192.870,5000.000,335.653,00.000,00.339,300.000,0,0,1,-27602.025,23109.994,5000.000,153.934,00.000,00.000,374.667,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.40,viper,1,100,-7256.651,12390.461,5000.000,21.670,00.000,00.062,300.000,0,0,1,21401.946,-10388.959,5000.000,345.596,00.000,00.000,373.652,AAM_SARH,INFLIGHT,200,cobra,28567.541,-11192.870,5000.000,335.653,00.000,300.000,7247.552,-7.940,17.905,0
88.40,cobra,1,200,28594.873,-11205.238,5000.000,335.653,00.000,00.336,300.000,0,0,1,-27635.651,23126.442,5000.000,153.934,00.000,00.000,374.325,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.50,viper,1,100,-7228.770,12401.537,5000.000,21.666,00.000,00.061,300.000,0,0,1,21438.101,-10398.260,5000.000,345.574,00.000,00.000,373.321,AAM_SARH,INFLIGHT,200,cobra,28594.873,-11205.238,5000.000,335.653,00.000,300.000,7239.095,-7.930,17.873,0
88.50,cobra,1,200,28622.204,-11217.606,5000.000,335.653,00.000,00.333,300.000,0,0,1,-27669.245,23142.876,5000.000,153.934,00.000,00.000,373.987,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.60,viper,1,100,-7200.886,12412.603,5000.000,21.645,00.000,00.061,300.000,0,0,1,21474.221,-10407.566,5000.000,345.552,00.000,00.000,372.992,AAM_SARH,INFLIGHT,200,cobra,28622.204,-11217.606,5000.000,335.653,00.000,300.000,7230.676,-7.919,17.841,0
88.60,cobra,1,200,28649.536,-11229.974,5000.000,335.653,00.000,00.329,300.000,0,0,1,-27702.810,23159.294,5000.000,153.934,00.000,00.000,373.652,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.70,viper,1,100,-7172.992,12423.647,5000.000,21.601,00.000,00.060,300.000,0,0,1,21510.305,-10416.877,5000.000,345.531,00.000,00.000,372.667,AAM_SARH,INFLIGHT,200,cobra,28649.536,-11229.974,5000.000,335.653,00.000,300.000,7222.293,-7.909,17.809,0
88.70,cobra,1,200,28676.868,-11242.342,5000.000,335.653,00.000,00.326,300.000,0,0,1,-27736.345,23175.698,5000.000,153.934,00.000,00.000,373.321,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.80,viper,1,100,-7145.090,12434.667,5000.000,21.552,00.000,00.059,300.000,0,0,1,21546.355,-10426.194,5000.000,345.509,00.000,00.000,372.346,AAM_SARH,INFLIGHT,200,cobra,28676.868,-11242.342,5000.000,335.653,00.000,300.000,7213.946,-7.899,17.777,0
88.80,cobra,1,200,28704.200,-11254.710,5000.000,335.653,00.000,00.323,300.000,0,0,1,-27769.851,23192.087,5000.000,153.934,00.000,00.000,372.992,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
88.90,viper,1,100,-7117.181,12445.672,5000.000,21.521,00.000,00.059,300.000,0,0,1,21582.371,-10435.517,5000.000,345.487,00.000,00.000,372.027,AAM_SARH,INFLIGHT,200,cobra,28704.200,-11254.710,5000.000,335.653,00.000,300.000,7205.635,-7.888,17.745,0
88.90,cobra,1,200,28731.532,-11267.078,5000.000,335.653,00.000,00.320,300.000,0,0,1,-27803.327,23208.462,5000.000,153.934,00.000,00.000,372.667,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.00,viper,1,100,-7089.271,12456.673,5000.000,21.512,00.000,00.058,300.000,0,0,1,21618.353,-10444.845,5000.000,345.466,00.000,00.000,371.712,AAM_SARH,INFLIGHT,200,cobra,28731.532,-11267.078,5000.000,335.653,00.000,300.000,7197.360,-7.878,17.713,0
89.00,cobra,1,200,28758.864,-11279.446,5000.000,335.653,00.000,00.316,300.000,0,0,1,-27836.774,23224.823,5000.000,153.934,00.000,00.000,372.346,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.10,viper,1,100,-7061.360,12467.672,5000.000,21.507,00.000,00.058,300.000,0,0,1,21654.301,-10454.179,5000.000,345.444,00.000,00.000,371.400,AAM_SARH,INFLIGHT,200,cobra,28758.864,-11279.446,5000.000,335.653,00.000,300.000,7189.121,-7.868,17.681,0
89.10,cobra,1,200,28786.196,-11291.814,5000.000,335.653,00.000,00.313,300.000,0,0,1,-27870.193,23241.171,5000.000,153.934,00.000,00.000,372.027,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.20,viper,1,100,-7033.445,12478.660,5000.000,21.486,00.000,00.057,300.000,0,0,1,21690.215,-10463.519,5000.000,345.423,00.000,00.000,371.091,AAM_SARH,INFLIGHT,200,cobra,28786.196,-11291.814,5000.000,335.653,00.000,300.000,7180.916,-7.857,17.649,0
89.20,cobra,1,200,28813.528,-11304.182,5000.000,335.653,00.000,00.310,300.000,0,0,1,-27903.584,23257.504,5000.000,153.934,00.000,00.000,371.712,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.30,viper,1,100,-7005.521,12489.627,5000.000,21.443,00.000,00.056,300.000,0,0,1,21726.097,-10472.865,5000.000,345.401,00.000,00.000,370.785,AAM_SARH,INFLIGHT,200,cobra,28813.528,-11304.182,5000.000,335.653,00.000,300.000,7172.747,-7.846,17.617,0
89.30,cobra,1,200,28840.860,-11316.550,5000.000,335.653,00.000,00.307,300.000,0,0,1,-27936.946,23273.823,5000.000,153.934,00.000,00.000,371.400,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.40,viper,1,100,-6977.589,12500.570,5000.000,21.394,00.000,00.056,300.000,0,0,1,21761.945,-10482.216,5000.000,345.380,00.000,00.000,370.482,AAM_SARH,INFLIGHT,200,cobra,28840.860,-11316.550,5000.000,335.653,00.000,300.000,7164.611,-7.836,17.585,0
89.40,cobra,1,200,28868.191,-11328.918,5000.000,335.653,00.000,00.304,300.000,0,0,1,-27970.281,23290.129,5000.000,153.934,00.000,00.000,371.091,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.50,viper,1,100,-6949.650,12511.498,5000.000,21.362,00.000,00.055,300.000,0,0,1,21797.761,-10491.573,5000.000,345.359,00.000,00.000,370.182,AAM_SARH,INFLIGHT,200,cobra,28868.191,-11328.918,5000.000,335.653,00.000,300.000,7156.510,-7.825,17.553,0
89.50,cobra,1,200,28895.523,-11341.286,5000.000,335.653,00.000,00.301,300.000,0,0,1,-28003.588,23306.421,5000.000,153.934,00.000,00.000,370.785,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.60,viper,1,100,-6921.709,12522.422,5000.000,21.353,00.000,00.055,300.000,0,0,1,21833.545,-10500.935,5000.000,345.338,00.000,00.000,369.886,AAM_SARH,INFLIGHT,200,cobra,28895.523,-11341.286,5000.000,335.653,00.000,300.000,7148.443,-7.815,17.521,0
89.60,cobra,1,200,28922.855,-11353.654,5000.000,335.653,00.000,00.298,300.000,0,0,1,-28036.868,23322.701,5000.000,153.934,00.000,00.000,370.482,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.70,viper,1,100,-6893.768,12533.344,5000.000,21.350,00.000,00.054,300.000,0,0,1,21869.298,-10510.304,5000.000,345.316,00.000,00.000,369.592,AAM_SARH,INFLIGHT,200,cobra,28922.855,-11353.654,5000.000,335.653,00.000,300.000,7140.409,-7.804,17.489,0
89.70,cobra,1,200,28950.187,-11366.022,5000.000,335.653,00.000,00.295,300.000,0,0,1,-28070.121,23338.967,5000.000,153.934,00.000,00.000,370.182,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.80,viper,1,100,-6865.823,12544.255,5000.000,21.329,00.000,00.054,300.000,0,0,1,21905.018,-10519.678,5000.000,345.295,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,28950.187,-11366.022,5000.000,335.653,00.000,300.000,7132.409,-7.793,17.457,0
89.80,cobra,1,200,28977.519,-11378.390,5000.000,335.653,00.000,00.292,300.000,0,0,1,-28103.348,23355.220,5000.000,153.934,00.000,00.000,369.886,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
89.90,viper,1,100,-6837.869,12555.146,5000.000,21.285,00.000,00.053,300.000,0,0,1,21940.707,-10529.058,5000.000,345.274,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,28977.519,-11378.390,5000.000,335.653,00.000,300.000,7124.441,-7.782,17.425,0
89.90,cobra,1,200,29004.851,-11390.758,5000.000,335.653,00.000,00.289,300.000,0,0,1,-28136.548,23371.460,5000.000,153.934,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.00,viper,1,100,-6809.906,12566.012,5000.000,21.237,00.000,00.053,300.000,0,0,1,21976.365,-10538.445,5000.000,345.253,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,29004.851,-11390.758,5000.000,335.653,00.000,300.000,7116.506,-7.771,17.393,0
90.00,cobra,1,200,29032.183,-11403.126,5000.000,335.653,00.000,00.286,300.000,0,0,1,-28169.722,23387.687,5000.000,153.934,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.10,viper,1,100,-6781.937,12576.863,5000.000,21.205,00.000,00.052,300.000,0,0,1,22011.993,-10547.836,5000.000,345.232,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,29032.183,-11403.126,5000.000,335.653,00.000,300.000,7108.603,-7.760,17.361,0
90.10,cobra,1,200,29059.515,-11415.494,5000.000,335.653,00.000,00.283,300.000,0,0,1,-28202.870,23403.901,5000.000,153.934,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.20,viper,1,100,-6753.967,12587.710,5000.000,21.196,00.000,00.052,300.000,0,0,1,22047.590,-10557.234,5000.000,345.211,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,29059.515,-11415.494,5000.000,335.653,00.000,300.000,7100.732,-7.749,17.329,0
90.20,cobra,1,200,29086.847,-11427.862,5000.000,335.653,00.000,00.280,300.000,0,0,1,-28235.992,23420.103,5000.000,153.934,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.30,viper,1,100,-6725.996,12598.556,5000.000,21.193,00.000,00.051,300.000,0,0,1,22083.156,-10566.638,5000.000,345.190,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,29086.847,-11427.862,5000.000,335.653,00.000,300.000,7092.893,-7.738,17.297,0
90.30,cobra,1,200,29114.179,-11440.230,5000.000,335.653,00.000,00.278,300.000,0,0,1,-28269.089,23436.293,5000.000,153.934,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.40,viper,1,100,-6698.021,12609.391,5000.000,21.172,00.000,00.051,300.000,0,0,1,22118.693,-10576.048,5000.000,345.169,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,29114.179,-11440.230,5000.000,335.653,00.000,300.000,7085.085,-7.727,17.265,0
90.40,cobra,1,200,29141.510,-11452.598,5000.000,335.653,00.000,00.275,300.000,0,0,1,-28302.161,23452.470,5000.000,153.934,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.50,viper,1,100,-6670.038,12620.204,5000.000,21.128,00.000,00.050,300.000,0,0,1,22154.200,-10585.463,5000.000,345.148,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,29141.510,-11452.598,5000.000,335.653,00.000,300.000,7077.309,-7.716,17.233,0
90.50,cobra,1,200,29168.842,-11464.966,5000.000,335.653,00.000,00.272,300.000,0,0,1,-28335.208,23468.636,5000.000,153.934,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.60,viper,1,100,-6642.045,12630.995,5000.000,21.080,00.000,00.050,300.000,0,0,1,22189.678,-10594.885,5000.000,345.128,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,29168.842,-11464.966,5000.000,335.653,00.000,300.000,7069.563,-7.705,17.201,0
90.60,cobra,1,200,29196.174,-11477.334,5000.000,335.653,00.000,00.269,300.000,0,0,1,-28368.231,23484.789,5000.000,153.934,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.70,viper,1,100,-6614.047,12641.769,5000.000,21.049,00.000,00.049,300.000,0,0,1,22225.127,-10604.313,5000.000,345.107,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,29196.174,-11477.334,5000.000,335.653,00.000,300.000,7061.848,-7.694,17.169,0
90.70,cobra,1,200,29223.506,-11489.702,5000.000,335.653,00.000,00.267,300.000,0,0,1,-28401.229,23500.930,5000.000,153.934,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.80,viper,1,100,-6586.047,12652.540,5000.000,21.040,00.000,00.049,300.000,0,0,1,22260.547,-10613.747,5000.000,345.086,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,29223.506,-11489.702,5000.000,335.653,00.000,300.000,7054.164,-7.683,17.137,0
90.80,cobra,1,200,29250.838,-11502.070,5000.000,335.653,00.000,00.264,300.000,0,0,1,-28434.203,23517.059,5000.000,153.934,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
90.90,viper,1,100,-6558.047,12663.309,5000.000,21.037,00.000,00.048,300.000,0,0,1,22295.938,-10623.186,5000.000,345.065,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,29250.838,-11502.070,5000.000,335.653,00.000,300.000,7046.509,-7.672,17.105,0
90.90,cobra,1,200,29278.170,-11514.438,5000.000,335.653,00.000,00.261,300.000,0,0,1,-28467.153,23533.177,5000.000,153.934,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.00,viper,1,100,-6530.042,12674.068,5000.000,21.016,00.000,00.048,300.000,0,0,1,22331.301,-10632.632,5000.000,345.045,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,29278.170,-11514.438,5000.000,335.653,00.000,300.000,7038.884,-7.660,17.073,0
91.00,cobra,1,200,29305.502,-11526.806,5000.000,335.653,00.000,00.259,300.000,0,0,1,-28500.080,23549.283,5000.000,153.934,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.10,viper,1,100,-6502.030,12684.806,5000.000,20.973,00.000,00.047,300.000,0,0,1,22366.636,-10642.084,5000.000,345.024,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,29305.502,-11526.806,5000.000,335.653,00.000,300.000,7031.289,-7.649,17.041,0
91.10,cobra,1,200,29332.834,-11539.174,5000.000,335.653,00.000,00.256,300.000,0,0,1,-28532.983,23565.378,5000.000,153.934,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.20,viper,1,100,-6474.008,12695.520,5000.000,20.924,00.000,00.047,300.000,0,0,1,22401.944,-10651.542,5000.000,345.004,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,29332.834,-11539.174,5000.000,335.653,00.000,300.000,7023.722,-7.638,17.009,0
