timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.103,13.957,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18509.863,-182.321,5000.000,198.258,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-20.155,5000.000,357.885,00.000,300.000,47101.445,17.957,-178.069,0
05.00,viper,1,100,-28500.235,-22.524,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28450.428,153.202,5000.000,13.080,00.000,105.725,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,13.957,5000.000,178.341,00.000,300.000,47013.346,12.632,-178.501,0
05.00,cobra,1,200,18500.117,14.871,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18478.707,-192.892,5000.000,198.743,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-21.313,5000.000,357.787,00.000,300.000,47040.349,18.454,-177.983,0
05.10,viper,1,100,-28470.262,-23.788,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28417.698,160.798,5000.000,13.066,00.000,-21.145,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,14.871,5000.000,178.254,00.000,300.000,46950.749,13.249,-178.423,0
05.10,cobra,1,200,18470.132,15.832,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18447.548,-203.759,5000.000,199.226,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-22.524,5000.000,357.687,00.000,300.000,46979.251,18.950,-177.895,0
05.20,viper,1,100,-28440.291,-25.106,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28384.879,168.454,5000.000,13.130,00.000,88.864,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,15.832,5000.000,178.165,00.000,300.000,46888.055,13.243,-178.342,0
05.20,cobra,1,200,18440.149,16.840,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18416.387,-214.921,5000.000,199.707,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-23.788,5000.000,357.585,00.000,300.000,46918.155,19.446,-177.805,0
05.30,viper,1,100,-28410.322,-26.480,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28353.439,180.861,5000.000,21.535,00.000,66.862,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,16.840,5000.000,178.073,00.000,300.000,46825.274,13.316,-178.259,0
05.30,cobra,1,200,18410.168,17.898,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18385.226,-226.378,5000.000,200.187,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-25.106,5000.000,357.481,00.000,300.000,46857.062,19.939,-177.713,0
05.40,viper,1,100,-28380.356,-27.911,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28321.822,193.090,5000.000,21.146,00.000,-98.007,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,17.898,5000.000,177.980,00.000,300.000,46763.891,21.735,-178.180,0
05.40,cobra,1,200,18380.188,19.005,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18354.069,-238.130,5000.000,200.666,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-26.480,5000.000,357.375,00.000,300.000,46795.975,20.432,-177.620,0
05.50,viper,1,100,-28350.393,-29.399,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28289.865,204.701,5000.000,19.968,00.000,-65.033,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,19.005,5000.000,177.885,00.000,300.000,46702.334,21.360,-178.098,0
05.50,cobra,1,200,18350.211,20.164,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18322.917,-250.178,5000.000,201.143,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-27.911,5000.000,357.267,00.000,300.000,46734.898,20.924,-177.525,0
05.60,viper,1,100,-28320.433,-30.946,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28257.744,216.147,5000.000,19.613,00.000,-71.628,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,20.164,5000.000,177.787,00.000,300.000,46640.441,20.194,-178.014,0
05.60,cobra,1,200,18320.235,21.374,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18291.676,-262.271,5000.000,201.161,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-29.399,5000.000,357.157,00.000,300.000,46673.833,21.414,-177.428,0
05.70,viper,1,100,-28290.476,-32.553,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28225.430,227.347,5000.000,19.117,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,21.374,5000.000,177.687,00.000,300.000,46578.386,19.852,-177.927,0
05.70,cobra,1,200,18290.262,22.638,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18260.351,-274.423,5000.000,201.203,00.000,87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-30.946,5000.000,357.044,00.000,300.000,46612.683,21.445,-177.328,0
05.80,viper,1,100,-28260.523,-34.221,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28192.932,238.320,5000.000,18.658,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,22.638,5000.000,177.585,00.000,300.000,46516.142,19.369,-177.837,0
05.80,cobra,1,200,18260.291,23.957,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18229.800,-288.647,5000.000,204.966,00.000,67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-32.553,5000.000,356.929,00.000,300.000,46551.455,21.501,-177.227,0
05.90,viper,1,100,-28230.573,-35.951,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28160.252,249.060,5000.000,18.193,00.000,-70.520,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,23.957,5000.000,177.481,00.000,300.000,46453.718,18.922,-177.746,0
05.90,cobra,1,200,18230.322,25.330,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18199.060,-302.702,5000.000,204.571,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-34.221,5000.000,356.813,00.000,300.000,46491.019,25.280,-177.126,0
06.00,viper,1,100,-28200.626,-37.745,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28127.391,259.568,5000.000,17.731,00.000,-70.531,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,25.330,5000.000,177.375,00.000,300.000,46391.114,18.469,-177.651,0
06.00,cobra,1,200,18200.356,26.761,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18167.948,-316.163,5000.000,203.397,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-35.951,5000.000,356.694,00.000,300.000,46430.399,24.900,-177.023,0
06.10,viper,1,100,-28170.684,-39.602,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28094.351,269.840,5000.000,17.271,00.000,-70.528,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,26.761,5000.000,177.267,00.000,300.000,46328.332,18.019,-177.555,0
06.10,cobra,1,200,18170.393,28.249,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18136.660,-329.471,5000.000,203.041,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-37.745,5000.000,356.573,00.000,300.000,46369.410,23.741,-176.917,0
06.20,viper,1,100,-28140.745,-41.526,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28061.134,279.876,5000.000,16.811,00.000,-70.529,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,28.249,5000.000,177.157,00.000,300.000,46265.375,17.570,-177.456,0
06.20,cobra,1,200,18140.433,29.796,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18105.166,-342.544,5000.000,202.544,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-39.602,5000.000,356.450,00.000,300.000,46308.251,23.400,-176.808,0
06.30,viper,1,100,-28110.811,-43.515,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28027.742,289.674,5000.000,16.353,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,29.796,5000.000,177.044,00.000,300.000,46202.244,17.122,-177.354,0
06.30,cobra,1,200,18110.476,31.403,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18073.475,-355.402,5000.000,202.083,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-41.526,5000.000,356.324,00.000,300.000,46246.891,22.917,-176.697,0
06.40,viper,1,100,-28080.882,-45.573,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27994.238,299.445,5000.000,16.258,00.000,14.106,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,31.403,5000.000,176.929,00.000,300.000,46138.941,16.674,-177.250,0
06.40,cobra,1,200,18080.523,33.071,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18041.797,-368.555,5000.000,202.549,00.000,98.749,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-43.515,5000.000,356.197,00.000,300.000,46185.340,22.470,-176.584,0
06.50,viper,1,100,-28050.958,-47.699,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27960.644,309.267,5000.000,16.298,00.000,81.813,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,33.071,5000.000,176.813,00.000,300.000,46075.530,16.589,-177.144,0
06.50,cobra,1,200,18050.573,34.801,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18010.034,-381.764,5000.000,202.580,00.000,-19.750,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-45.573,5000.000,356.068,00.000,300.000,46123.810,22.950,-176.469,0
06.60,viper,1,100,-28021.038,-49.895,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27927.153,319.772,5000.000,17.414,00.000,68.272,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,34.801,5000.000,176.694,00.000,300.000,46012.035,16.640,-177.036,0
06.60,cobra,1,200,18020.626,36.595,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17978.192,-395.044,5000.000,202.639,00.000,88.584,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-47.699,5000.000,355.936,00.000,300.000,46062.203,22.996,-176.351,0
06.70,viper,1,100,-27991.124,-52.162,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27893.493,330.071,5000.000,17.013,00.000,-98.289,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,36.595,5000.000,176.573,00.000,300.000,45948.652,17.767,-176.926,0
06.70,cobra,1,200,17990.684,38.453,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17947.998,-411.940,5000.000,209.230,00.000,66.918,346.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-49.895,5000.000,355.802,00.000,300.000,46000.525,23.069,-176.232,0
06.80,viper,1,100,-27961.215,-54.501,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27859.942,341.043,5000.000,18.108,00.000,104.292,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,38.453,5000.000,176.450,00.000,300.000,45885.104,17.377,-176.814,0
06.80,cobra,1,200,17960.745,40.376,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17917.605,-428.683,5000.000,208.849,00.000,-98.018,347.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-52.162,5000.000,355.666,00.000,300.000,45940.531,29.679,-176.115,0
06.90,viper,1,100,-27931.312,-56.913,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27826.177,351.678,5000.000,17.484,00.000,-105.493,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,40.376,5000.000,176.324,00.000,300.000,45821.674,18.484,-176.700,0
06.90,cobra,1,200,17930.811,42.366,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17886.793,-444.859,5000.000,207.699,00.000,-65.031,348.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-54.501,5000.000,355.528,00.000,300.000,45880.346,29.316,-175.996,0
07.00,viper,1,100,-27901.415,-59.399,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27792.425,362.681,5000.000,18.056,00.000,105.733,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,42.366,5000.000,176.197,00.000,300.000,45758.034,17.871,-176.584,0
07.00,cobra,1,200,17900.882,44.423,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17855.795,-460.894,5000.000,207.353,00.000,-71.628,349.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-56.913,5000.000,355.388,00.000,300.000,45819.748,28.185,-175.873,0
07.10,viper,1,100,-27871.525,-61.961,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27758.568,373.685,5000.000,18.004,00.000,-21.147,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,44.423,5000.000,176.068,00.000,300.000,45694.416,18.455,-176.467,0
07.10,cobra,1,200,17870.958,46.549,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17824.573,-476.712,5000.000,206.868,00.000,-70.309,350.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-59.399,5000.000,355.246,00.000,300.000,45758.972,27.855,-175.749,0
07.20,viper,1,100,-27841.641,-64.599,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27724.628,384.755,5000.000,18.065,00.000,88.864,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,46.549,5000.000,175.936,00.000,300.000,45630.699,18.415,-176.347,0
07.20,cobra,1,200,17841.038,48.745,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17793.139,-492.329,5000.000,206.419,00.000,-70.573,351.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-61.961,5000.000,355.101,00.000,300.000,45697.980,27.388,-175.621,0
07.30,viper,1,100,-27811.764,-67.315,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27692.452,400.449,5000.000,26.001,00.000,66.862,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,48.745,5000.000,175.802,00.000,300.000,45566.905,18.487,-176.225,0
07.30,cobra,1,200,17811.124,51.012,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17761.492,-507.741,5000.000,205.966,00.000,-70.520,352.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-64.599,5000.000,354.955,00.000,300.000,45636.785,26.956,-175.492,0
07.40,viper,1,100,-27781.895,-70.109,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27660.085,415.980,5000.000,25.634,00.000,-98.007,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,51.012,5000.000,175.666,00.000,300.000,45504.917,26.441,-176.106,0
07.40,cobra,1,200,17781.215,53.351,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17729.635,-522.946,5000.000,205.514,00.000,-70.531,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-67.315,5000.000,354.806,00.000,300.000,45575.385,26.519,-175.360,0
07.50,viper,1,100,-27752.033,-72.984,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27627.332,430.921,5000.000,24.521,00.000,-65.033,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,53.351,5000.000,175.528,00.000,300.000,45442.747,26.091,-175.986,0
07.50,cobra,1,200,17751.312,55.763,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17697.568,-537.942,5000.000,205.064,00.000,-70.528,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-70.109,5000.000,354.655,00.000,300.000,45513.782,26.084,-175.225,0
07.60,viper,1,100,-27722.179,-75.939,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27594.401,445.711,5000.000,24.186,00.000,-71.628,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,55.763,5000.000,175.388,00.000,300.000,45380.195,24.995,-175.862,0
07.60,cobra,1,200,17721.415,58.250,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17665.294,-552.729,5000.000,204.615,00.000,-70.529,355.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-72.984,5000.000,354.502,00.000,300.000,45451.979,25.650,-175.088,0
07.70,viper,1,100,-27692.333,-78.976,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27561.258,460.272,5000.000,23.717,00.000,-70.309,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,58.250,5000.000,175.246,00.000,300.000,45317.473,24.676,-175.736,0
07.70,cobra,1,200,17691.525,60.811,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17632.921,-567.540,5000.000,204.584,00.000,14.106,356.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-75.939,5000.000,354.347,00.000,300.000,45389.977,25.217,-174.949,0
07.80,viper,1,100,-27662.496,-82.096,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27527.915,474.621,5000.000,23.284,00.000,-70.573,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,60.811,5000.000,175.101,00.000,300.000,45254.546,24.223,-175.607,0
07.80,cobra,1,200,17661.641,63.450,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17600.468,-582.414,5000.000,204.624,00.000,81.813,357.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-78.976,5000.000,354.190,00.000,300.000,45327.887,25.202,-174.807,0
07.90,viper,1,100,-27632.667,-85.300,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27494.370,488.753,5000.000,22.845,00.000,-70.520,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,63.450,5000.000,174.955,00.000,300.000,45191.426,23.805,-175.476,0
07.90,cobra,1,200,17631.764,66.165,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17568.214,-597.949,5000.000,205.718,00.000,68.272,358.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-82.096,5000.000,354.030,00.000,300.000,45265.728,25.257,-174.664,0
08.00,viper,1,100,-27602.848,-88.589,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27460.626,502.666,5000.000,22.408,00.000,-70.531,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,66.165,5000.000,174.806,00.000,300.000,45128.113,23.381,-175.343,0
08.00,cobra,1,200,17601.895,68.960,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17535.764,-613.305,5000.000,205.324,00.000,-98.289,359.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-85.300,5000.000,353.869,00.000,300.000,45203.788,26.368,-174.519,0
08.10,viper,1,100,-27573.039,-91.965,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27426.684,516.361,5000.000,21.973,00.000,-70.528,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,68.960,5000.000,174.655,00.000,300.000,45064.608,22.960,-175.207,0
08.10,cobra,1,200,17572.033,71.834,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17503.214,-628.685,5000.000,205.291,00.000,19.658,360.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-88.589,5000.000,353.705,00.000,300.000,45141.661,25.990,-174.371,0
08.20,viper,1,100,-27543.239,-95.428,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27392.547,529.835,5000.000,21.539,00.000,-70.529,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,71.834,5000.000,174.502,00.000,300.000,45000.913,22.539,-175.068,0
08.20,cobra,1,200,17542.179,74.789,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17470.590,-644.139,5000.000,205.347,00.000,80.703,361.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-91.965,5000.000,353.539,00.000,300.000,45079.448,25.973,-174.221,0
08.30,viper,1,100,-27513.450,-98.980,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27358.216,543.086,5000.000,21.106,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,74.789,5000.000,174.347,00.000,300.000,44937.030,22.119,-174.927,0
08.30,cobra,1,200,17512.333,77.826,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17438.136,-660.177,5000.000,206.297,00.000,68.494,362.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-95.428,5000.000,353.371,00.000,300.000,45017.173,26.045,-174.069,0
08.40,viper,1,100,-27483.672,-102.621,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27323.692,556.113,5000.000,20.674,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,77.826,5000.000,174.190,00.000,300.000,44872.961,21.700,-174.784,0
08.40,cobra,1,200,17482.496,80.946,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17405.483,-676.035,5000.000,205.904,00.000,-98.333,363.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-98.980,5000.000,353.201,00.000,300.000,44955.089,27.013,-173.916,0
08.50,viper,1,100,-27453.905,-106.353,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27289.174,569.436,5000.000,21.104,00.000,98.740,370.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,80.946,5000.000,174.030,00.000,300.000,44808.707,21.281,-174.638,0
08.50,cobra,1,200,17452.667,84.150,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17372.763,-691.984,5000.000,205.988,00.000,19.667,364.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-102.621,5000.000,353.028,00.000,300.000,44892.817,26.635,-173.760,0
08.60,viper,1,100,-27424.150,-110.177,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27254.798,583.389,5000.000,22.092,00.000,64.886,371.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,84.150,5000.000,173.869,00.000,300.000,44744.473,21.726,-174.490,0
08.60,cobra,1,200,17422.848,87.439,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17339.969,-708.009,5000.000,206.043,00.000,80.701,365.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-106.353,5000.000,352.854,00.000,300.000,44830.494,26.736,-173.602,0
08.70,viper,1,100,-27394.407,-114.094,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27220.251,597.185,5000.000,21.769,00.000,-97.612,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,87.439,5000.000,173.705,00.000,300.000,44680.398,22.728,-174.341,0
08.70,cobra,1,200,17393.039,90.815,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17307.354,-724.615,5000.000,206.983,00.000,68.494,366.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-110.177,5000.000,352.677,00.000,300.000,44768.111,26.808,-173.442,0
08.80,viper,1,100,-27364.676,-118.105,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27185.616,611.031,5000.000,21.790,00.000,19.522,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,90.815,5000.000,173.539,00.000,300.000,44616.163,22.419,-174.189,0
08.80,cobra,1,200,17363.239,94.278,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17274.536,-741.044,5000.000,206.593,00.000,-98.333,367.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-114.094,5000.000,352.498,00.000,300.000,44705.929,27.765,-173.280,0
08.90,viper,1,100,-27334.958,-122.211,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27150.901,624.947,5000.000,21.843,00.000,80.730,374.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,94.278,5000.000,173.371,00.000,300.000,44551.852,22.454,-174.036,0
08.90,cobra,1,200,17333.450,97.830,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17241.651,-757.562,5000.000,206.670,00.000,19.667,368.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-118.105,5000.000,352.317,00.000,300.000,44643.558,27.393,-173.116,0
09.00,viper,1,100,-27305.254,-126.413,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27116.322,639.457,5000.000,22.764,00.000,68.489,375.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,97.830,5000.000,173.201,00.000,300.000,44487.474,22.522,-173.880,0
09.00,cobra,1,200,17303.672,101.471,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17208.693,-774.156,5000.000,206.724,00.000,80.701,369.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-122.211,5000.000,352.133,00.000,300.000,44581.137,27.486,-172.950,0
09.10,viper,1,100,-27275.564,-130.713,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27081.555,653.775,5000.000,22.384,00.000,-98.332,376.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,101.471,5000.000,173.028,00.000,300.000,44423.251,23.458,-173.722,0
09.10,cobra,1,200,17273.905,105.204,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17175.920,-791.329,5000.000,207.654,00.000,68.494,370.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-126.413,5000.000,351.948,00.000,300.000,44518.659,27.558,-172.782,0
09.20,viper,1,100,-27245.888,-135.111,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27046.956,668.750,5000.000,23.404,00.000,104.301,377.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,105.204,5000.000,172.854,00.000,300.000,44358.852,23.092,-173.562,0
09.20,cobra,1,200,17244.150,109.027,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17142.943,-808.327,5000.000,207.269,00.000,-98.333,371.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-130.713,5000.000,351.760,00.000,300.000,44456.392,28.506,-172.612,0
09.30,viper,1,100,-27216.227,-139.608,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27012.115,683.410,5000.000,22.819,00.000,-105.495,378.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,109.027,5000.000,172.677,00.000,300.000,44294.643,24.128,-173.401,0
09.30,cobra,1,200,17214.407,112.944,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17109.897,-825.408,5000.000,207.335,00.000,19.667,372.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-135.111,5000.000,351.570,00.000,300.000,44393.935,28.138,-172.439,0
