timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
70.30,viper,1,100,-11581.954,8899.591,5000.000,16.477,00.000,-25.487,300.000,0,0,1,12803.892,-12370.929,5000.000,343.938,00.000,16.363,557.635,AAM_SARH,INFLIGHT,200,cobra,15257.537,-12542.395,5000.000,321.506,00.000,300.000,2514.187,-11.817,34.231,0
70.30,cobra,1,200,15281.007,-12561.080,5000.000,321.475,00.000,10.978,300.000,0,0,1,-23161.393,13670.629,5000.000,164.166,00.000,00.000,527.249,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
70.40,viper,1,100,-11553.172,8908.052,5000.000,16.381,00.000,-25.232,300.000,0,0,1,12857.262,-12386.326,5000.000,343.908,00.000,-106.357,555.464,AAM_SARH,INFLIGHT,200,cobra,15281.007,-12561.080,5000.000,321.475,00.000,300.000,2484.402,-11.673,34.135,0
70.40,cobra,1,200,15304.449,-12579.801,5000.000,321.389,00.000,10.868,300.000,0,0,1,-23211.937,13684.965,5000.000,164.166,00.000,-0.000,525.381,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
70.50,viper,1,100,-11524.375,8916.464,5000.000,16.283,00.000,-24.979,300.000,0,0,1,12910.332,-12401.982,5000.000,343.563,00.000,-81.813,553.314,AAM_SARH,INFLIGHT,200,cobra,15304.449,-12579.801,5000.000,321.389,00.000,300.000,2454.823,-11.572,34.090,0
70.50,cobra,1,200,15327.860,-12598.561,5000.000,321.293,00.000,10.759,300.000,0,0,1,-23262.304,13699.250,5000.000,164.166,00.000,00.000,523.533,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
70.60,viper,1,100,-11495.572,8924.853,5000.000,16.240,00.000,-24.730,300.000,0,0,1,12963.186,-12417.620,5000.000,343.517,00.000,16.363,551.186,AAM_SARH,INFLIGHT,200,cobra,15327.860,-12598.561,5000.000,321.293,00.000,300.000,2425.506,-11.788,34.058,0
70.60,cobra,1,200,15351.253,-12617.342,5000.000,321.242,00.000,10.652,300.000,0,0,1,-23312.495,13713.485,5000.000,164.166,00.000,-0.000,521.702,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
70.70,viper,1,100,-11466.771,8933.250,5000.000,16.254,00.000,-24.482,300.000,0,0,1,13015.829,-12433.227,5000.000,343.487,00.000,-106.357,549.079,AAM_SARH,INFLIGHT,200,cobra,15351.253,-12617.342,5000.000,321.242,00.000,300.000,2396.405,-11.702,33.977,0
70.70,cobra,1,200,15374.649,-12636.122,5000.000,321.246,00.000,10.545,300.000,0,0,1,-23362.511,13727.670,5000.000,164.166,00.000,00.000,519.890,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
70.80,viper,1,100,-11437.973,8941.655,5000.000,16.270,00.000,-24.237,300.000,0,0,1,13068.177,-12449.092,5000.000,343.139,00.000,-81.813,546.993,AAM_SARH,INFLIGHT,200,cobra,15374.649,-12636.122,5000.000,321.246,00.000,300.000,2367.529,-11.596,33.838,0
70.80,cobra,1,200,15398.048,-12654.895,5000.000,321.260,00.000,10.440,300.000,0,0,1,-23412.355,13741.807,5000.000,164.166,00.000,-0.000,518.096,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
70.90,viper,1,100,-11409.168,8950.040,5000.000,16.231,00.000,-23.995,300.000,0,0,1,13120.331,-12464.886,5000.000,343.152,00.000,16.363,544.928,AAM_SARH,INFLIGHT,200,cobra,15398.048,-12654.895,5000.000,321.260,00.000,300.000,2338.943,-11.813,33.692,0
70.90,cobra,1,200,15421.438,-12673.682,5000.000,321.229,00.000,10.336,300.000,0,0,1,-23462.027,13755.895,5000.000,164.166,00.000,00.000,516.320,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.00,viper,1,100,-11380.350,8958.378,5000.000,16.136,00.000,-23.755,300.000,0,0,1,13172.281,-12480.648,5000.000,343.122,00.000,-106.357,542.884,AAM_SARH,INFLIGHT,200,cobra,15421.438,-12673.682,5000.000,321.229,00.000,300.000,2310.560,-11.663,33.586,0
71.00,cobra,1,200,15444.800,-12692.503,5000.000,321.144,00.000,10.232,300.000,0,0,1,-23511.531,13769.936,5000.000,164.166,00.000,-0.000,514.562,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.10,viper,1,100,-11351.518,8966.666,5000.000,16.038,00.000,-23.518,300.000,0,0,1,13223.940,-12496.670,5000.000,342.769,00.000,-81.813,540.860,AAM_SARH,INFLIGHT,200,cobra,15444.800,-12692.503,5000.000,321.144,00.000,300.000,2282.373,-11.552,33.530,0
71.10,cobra,1,200,15468.130,-12711.363,5000.000,321.048,00.000,10.130,300.000,0,0,1,-23560.867,13783.928,5000.000,164.166,00.000,00.000,512.822,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.20,viper,1,100,-11322.679,8974.933,5000.000,15.995,00.000,-23.282,300.000,0,0,1,13275.392,-12512.679,5000.000,342.717,00.000,16.363,538.857,AAM_SARH,INFLIGHT,200,cobra,15468.130,-12711.363,5000.000,321.048,00.000,300.000,2254.436,-11.766,33.488,0
71.20,cobra,1,200,15491.443,-12730.244,5000.000,320.997,00.000,10.029,300.000,0,0,1,-23610.038,13797.874,5000.000,164.166,00.000,-0.000,511.098,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.30,viper,1,100,-11293.843,8983.206,5000.000,16.009,00.000,-23.050,300.000,0,0,1,13326.647,-12528.656,5000.000,342.686,00.000,-106.357,536.873,AAM_SARH,INFLIGHT,200,cobra,15491.443,-12730.244,5000.000,320.997,00.000,300.000,2226.705,-11.676,33.396,0
71.30,cobra,1,200,15514.758,-12749.123,5000.000,321.001,00.000,09.928,300.000,0,0,1,-23659.044,13811.773,5000.000,164.166,00.000,00.000,509.392,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.40,viper,1,100,-11265.008,8991.487,5000.000,16.025,00.000,-22.819,300.000,0,0,1,13377.614,-12544.893,5000.000,342.330,00.000,-81.813,534.909,AAM_SARH,INFLIGHT,200,cobra,15514.758,-12749.123,5000.000,321.001,00.000,300.000,2199.190,-11.560,33.246,0
71.40,cobra,1,200,15538.077,-12767.997,5000.000,321.015,00.000,09.829,300.000,0,0,1,-23707.888,13825.626,5000.000,164.166,00.000,-0.000,507.703,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.50,viper,1,100,-11236.169,8999.750,5000.000,15.986,00.000,-22.591,300.000,0,0,1,13428.398,-12561.064,5000.000,342.337,00.000,16.363,532.965,AAM_SARH,INFLIGHT,200,cobra,15538.077,-12767.997,5000.000,321.015,00.000,300.000,2171.952,-11.774,33.089,0
71.50,cobra,1,200,15561.386,-12786.883,5000.000,320.984,00.000,09.731,300.000,0,0,1,-23756.571,13839.434,5000.000,164.166,00.000,00.000,506.031,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.60,viper,1,100,-11207.315,9007.964,5000.000,15.891,00.000,-22.365,300.000,0,0,1,13478.990,-12577.203,5000.000,342.306,00.000,-106.357,531.041,AAM_SARH,INFLIGHT,200,cobra,15561.386,-12786.883,5000.000,320.984,00.000,300.000,2144.909,-11.619,32.972,0
71.60,cobra,1,200,15584.667,-12805.803,5000.000,320.899,00.000,09.633,300.000,0,0,1,-23805.095,13853.196,5000.000,164.166,00.000,-0.000,504.376,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.70,viper,1,100,-11178.448,9016.129,5000.000,15.793,00.000,-22.141,300.000,0,0,1,13529.299,-12593.602,5000.000,341.946,00.000,-81.813,529.135,AAM_SARH,INFLIGHT,200,cobra,15584.667,-12805.803,5000.000,320.899,00.000,300.000,2118.050,-11.498,32.905,0
71.70,cobra,1,200,15607.917,-12824.763,5000.000,320.803,00.000,09.537,300.000,0,0,1,-23853.461,13866.914,5000.000,164.166,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.80,viper,1,100,-11149.574,9024.272,5000.000,15.750,00.000,-21.920,300.000,0,0,1,13579.410,-12609.995,5000.000,341.886,00.000,16.363,527.249,AAM_SARH,INFLIGHT,200,cobra,15607.917,-12824.763,5000.000,320.803,00.000,300.000,2091.432,-11.708,32.851,0
71.80,cobra,1,200,15631.149,-12843.743,5000.000,320.752,00.000,09.442,300.000,0,0,1,-23901.671,13880.587,5000.000,164.166,00.000,-0.000,501.115,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
71.90,viper,1,100,-11120.702,9032.423,5000.000,15.764,00.000,-21.701,300.000,0,0,1,13629.336,-12626.356,5000.000,341.855,00.000,-106.357,525.381,AAM_SARH,INFLIGHT,200,cobra,15631.149,-12843.743,5000.000,320.752,00.000,300.000,2065.011,-11.614,32.748,0
71.90,cobra,1,200,15654.383,-12862.722,5000.000,320.756,00.000,09.347,300.000,0,0,1,-23949.726,13894.217,5000.000,164.166,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.00,viper,1,100,-11091.833,9040.581,5000.000,15.780,00.000,-21.484,300.000,0,0,1,13678.981,-12642.976,5000.000,341.491,00.000,-81.813,523.533,AAM_SARH,INFLIGHT,200,cobra,15654.383,-12862.722,5000.000,320.756,00.000,300.000,2038.795,-11.488,32.586,0
72.00,cobra,1,200,15677.622,-12881.695,5000.000,320.770,00.000,09.254,300.000,0,0,1,-23997.629,13907.803,5000.000,164.166,00.000,-0.000,497.919,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.10,viper,1,100,-11062.958,9048.720,5000.000,15.742,00.000,-21.269,300.000,0,0,1,13728.453,-12659.538,5000.000,341.491,00.000,16.363,521.702,AAM_SARH,INFLIGHT,200,cobra,15677.622,-12881.695,5000.000,320.770,00.000,300.000,2012.846,-11.698,32.418,0
72.10,cobra,1,200,15700.850,-12900.680,5000.000,320.740,00.000,09.161,300.000,0,0,1,-24045.380,13921.346,5000.000,164.166,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.20,viper,1,100,-11034.070,9056.811,5000.000,15.647,00.000,-21.056,300.000,0,0,1,13777.744,-12676.069,5000.000,341.460,00.000,-106.357,519.890,AAM_SARH,INFLIGHT,200,cobra,15700.850,-12900.680,5000.000,320.740,00.000,300.000,1987.083,-11.538,32.290,0
72.20,cobra,1,200,15724.050,-12919.700,5000.000,320.654,00.000,09.070,300.000,0,0,1,-24092.981,13934.847,5000.000,164.166,00.000,-0.000,494.786,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.30,viper,1,100,-11005.168,9064.853,5000.000,15.549,00.000,-20.846,300.000,0,0,1,13826.757,-12692.858,5000.000,341.091,00.000,-81.813,518.096,AAM_SARH,INFLIGHT,200,cobra,15724.050,-12919.700,5000.000,320.654,00.000,300.000,1961.496,-11.405,32.211,0
72.30,cobra,1,200,15747.218,-12938.759,5000.000,320.559,00.000,08.979,300.000,0,0,1,-24140.433,13948.305,5000.000,164.166,00.000,00.000,493.243,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.40,viper,1,100,-10976.260,9072.873,5000.000,15.506,00.000,-20.637,300.000,0,0,1,13875.583,-12709.648,5000.000,341.023,00.000,16.363,516.320,AAM_SARH,INFLIGHT,200,cobra,15747.218,-12938.759,5000.000,320.559,00.000,300.000,1936.140,-11.612,32.145,0
72.40,cobra,1,200,15770.370,-12957.838,5000.000,320.508,00.000,08.889,300.000,0,0,1,-24187.739,13961.722,5000.000,164.166,00.000,-0.000,491.716,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.50,viper,1,100,-10947.354,9080.901,5000.000,15.520,00.000,-20.431,300.000,0,0,1,13924.233,-12726.408,5000.000,340.991,00.000,-106.357,514.562,AAM_SARH,INFLIGHT,200,cobra,15770.370,-12957.838,5000.000,320.508,00.000,300.000,1910.972,-11.514,32.030,0
72.50,cobra,1,200,15793.523,-12976.915,5000.000,320.512,00.000,08.800,300.000,0,0,1,-24234.899,13975.098,5000.000,164.166,00.000,00.000,490.204,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.60,viper,1,100,-10918.450,9088.936,5000.000,15.536,00.000,-20.226,300.000,0,0,1,13972.610,-12743.426,5000.000,340.619,00.000,-81.813,512.822,AAM_SARH,INFLIGHT,200,cobra,15793.523,-12976.915,5000.000,320.512,00.000,300.000,1886.000,-11.376,31.855,0
72.60,cobra,1,200,15816.680,-12995.987,5000.000,320.527,00.000,08.712,300.000,0,0,1,-24281.916,13988.433,5000.000,164.166,00.000,-0.000,488.707,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.70,viper,1,100,-10889.541,9096.952,5000.000,15.498,00.000,-20.024,300.000,0,0,1,14020.821,-12760.393,5000.000,340.612,00.000,16.363,511.098,AAM_SARH,INFLIGHT,200,cobra,15816.680,-12995.987,5000.000,320.527,00.000,300.000,1861.285,-11.582,31.675,0
72.70,cobra,1,200,15839.828,-13015.071,5000.000,320.496,00.000,08.625,300.000,0,0,1,-24328.789,14001.727,5000.000,164.166,00.000,00.000,487.225,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.80,viper,1,100,-10860.618,9104.920,5000.000,15.403,00.000,-19.824,300.000,0,0,1,14068.862,-12777.330,5000.000,340.580,00.000,-106.357,509.392,AAM_SARH,INFLIGHT,200,cobra,15839.828,-13015.071,5000.000,320.496,00.000,300.000,1836.749,-11.418,31.534,0
72.80,cobra,1,200,15862.947,-13034.189,5000.000,320.411,00.000,08.539,300.000,0,0,1,-24375.522,14014.981,5000.000,164.166,00.000,-0.000,485.757,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
72.90,viper,1,100,-10831.682,9112.839,5000.000,15.305,00.000,-19.626,300.000,0,0,1,14116.632,-12794.524,5000.000,340.204,00.000,-81.813,507.703,AAM_SARH,INFLIGHT,200,cobra,15862.947,-13034.189,5000.000,320.411,00.000,300.000,1812.378,-11.273,31.442,0
72.90,cobra,1,200,15886.034,-13053.346,5000.000,320.315,00.000,08.453,300.000,0,0,1,-24422.115,14028.196,5000.000,164.166,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.00,viper,1,100,-10802.740,9120.736,5000.000,15.263,00.000,-19.429,300.000,0,0,1,14164.221,-12811.727,5000.000,340.126,00.000,16.363,506.031,AAM_SARH,INFLIGHT,200,cobra,15886.034,-13053.346,5000.000,320.315,00.000,300.000,1788.231,-11.474,31.363,0
73.00,cobra,1,200,15909.104,-13072.523,5000.000,320.264,00.000,08.369,300.000,0,0,1,-24468.569,14041.371,5000.000,164.166,00.000,-0.000,482.867,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.10,viper,1,100,-10773.800,9128.641,5000.000,15.277,00.000,-19.235,300.000,0,0,1,14211.645,-12828.901,5000.000,340.093,00.000,-106.357,504.376,AAM_SARH,INFLIGHT,200,cobra,15909.104,-13072.523,5000.000,320.264,00.000,300.000,1764.264,-11.374,31.235,0
73.10,cobra,1,200,15932.175,-13091.699,5000.000,320.269,00.000,08.285,300.000,0,0,1,-24514.886,14054.508,5000.000,164.166,00.000,00.000,481.443,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.20,viper,1,100,-10744.863,9136.553,5000.000,15.293,00.000,-19.043,300.000,0,0,1,14258.801,-12846.332,5000.000,339.714,00.000,-81.813,502.737,AAM_SARH,INFLIGHT,200,cobra,15932.175,-13091.699,5000.000,320.269,00.000,300.000,1740.485,-11.222,31.047,0
73.20,cobra,1,200,15955.252,-13110.869,5000.000,320.283,00.000,08.202,300.000,0,0,1,-24561.068,14067.606,5000.000,164.166,00.000,-0.000,480.034,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.30,viper,1,100,-10715.920,9144.447,5000.000,15.254,00.000,-18.852,300.000,0,0,1,14305.799,-12863.720,5000.000,339.697,00.000,16.363,501.115,AAM_SARH,INFLIGHT,200,cobra,15955.252,-13110.869,5000.000,320.283,00.000,300.000,1716.953,-11.423,30.854,0
73.30,cobra,1,200,15978.318,-13130.051,5000.000,320.253,00.000,08.120,300.000,0,0,1,-24607.116,14080.666,5000.000,164.166,00.000,00.000,478.638,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.40,viper,1,100,-10686.964,9152.292,5000.000,15.160,00.000,-18.664,300.000,0,0,1,14352.636,-12881.079,5000.000,339.664,00.000,-106.357,499.509,AAM_SARH,INFLIGHT,200,cobra,15978.318,-13130.051,5000.000,320.253,00.000,300.000,1693.592,-11.255,30.700,0
73.40,cobra,1,200,16001.355,-13149.267,5000.000,320.167,00.000,08.039,300.000,0,0,1,-24653.030,14093.688,5000.000,164.166,00.000,-0.000,477.257,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.50,viper,1,100,-10657.994,9160.088,5000.000,15.062,00.000,-18.477,300.000,0,0,1,14399.208,-12898.695,5000.000,339.281,00.000,-81.813,497.919,AAM_SARH,INFLIGHT,200,cobra,16001.355,-13149.267,5000.000,320.167,00.000,300.000,1670.389,-11.097,30.594,0
73.50,cobra,1,200,16024.361,-13168.522,5000.000,320.072,00.000,07.959,300.000,0,0,1,-24698.814,14106.673,5000.000,164.166,00.000,00.000,475.889,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.60,viper,1,100,-10629.019,9167.862,5000.000,15.020,00.000,-18.292,300.000,0,0,1,14445.604,-12916.328,5000.000,339.191,00.000,16.363,496.345,AAM_SARH,INFLIGHT,200,cobra,16024.361,-13168.522,5000.000,320.072,00.000,300.000,1647.401,-11.293,30.501,0
73.60,cobra,1,200,16047.349,-13187.797,5000.000,320.022,00.000,07.879,300.000,0,0,1,-24744.467,14119.621,5000.000,164.166,00.000,-0.000,474.535,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.70,viper,1,100,-10600.046,9175.644,5000.000,15.034,00.000,-18.110,300.000,0,0,1,14491.845,-12933.931,5000.000,339.158,00.000,-106.357,494.786,AAM_SARH,INFLIGHT,200,cobra,16047.349,-13187.797,5000.000,320.022,00.000,300.000,1624.587,-11.189,30.359,0
73.70,cobra,1,200,16070.339,-13207.070,5000.000,320.026,00.000,07.800,300.000,0,0,1,-24789.990,14132.533,5000.000,164.166,00.000,00.000,473.195,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.80,viper,1,100,-10571.075,9183.434,5000.000,15.050,00.000,-17.928,300.000,0,0,1,14537.823,-12951.791,5000.000,338.771,00.000,-81.813,493.243,AAM_SARH,INFLIGHT,200,cobra,16070.339,-13207.070,5000.000,320.026,00.000,300.000,1601.951,-11.025,30.157,0
73.80,cobra,1,200,16093.334,-13226.338,5000.000,320.040,00.000,07.722,300.000,0,0,1,-24835.387,14145.408,5000.000,164.166,00.000,-0.000,471.868,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
73.90,viper,1,100,-10542.099,9191.204,5000.000,15.012,00.000,-17.749,300.000,0,0,1,14583.649,-12969.618,5000.000,338.744,00.000,16.363,491.716,AAM_SARH,INFLIGHT,200,cobra,16093.334,-13226.338,5000.000,320.040,00.000,300.000,1579.554,-11.219,29.950,0
73.90,cobra,1,200,16116.319,-13245.617,5000.000,320.010,00.000,07.645,300.000,0,0,1,-24880.657,14158.248,5000.000,164.166,00.000,00.000,470.554,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.00,viper,1,100,-10513.110,9198.927,5000.000,14.917,00.000,-17.572,300.000,0,0,1,14629.324,-12987.417,5000.000,338.710,00.000,-106.357,490.204,AAM_SARH,INFLIGHT,200,cobra,16116.319,-13245.617,5000.000,320.010,00.000,300.000,1557.322,-11.048,29.782,0
74.00,cobra,1,200,16139.275,-13264.931,5000.000,319.925,00.000,07.569,300.000,0,0,1,-24925.801,14171.052,5000.000,164.166,00.000,-0.000,469.254,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.10,viper,1,100,-10484.108,9206.600,5000.000,14.820,00.000,-17.396,300.000,0,0,1,14674.738,-13005.471,5000.000,338.320,00.000,-81.813,488.707,AAM_SARH,INFLIGHT,200,cobra,16139.275,-13264.931,5000.000,319.925,00.000,300.000,1535.241,-10.876,29.661,0
74.10,cobra,1,200,16162.199,-13284.283,5000.000,319.829,00.000,07.493,300.000,0,0,1,-24970.822,14183.821,5000.000,164.166,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.20,viper,1,100,-10455.100,9214.252,5000.000,14.777,00.000,-17.222,300.000,0,0,1,14719.758,-13024.101,5000.000,337.520,00.000,-86.722,487.225,AAM_SARH,INFLIGHT,200,cobra,16162.199,-13284.283,5000.000,319.829,00.000,300.000,1513.366,-11.064,29.554,0
74.20,cobra,1,200,16185.106,-13303.655,5000.000,319.779,00.000,07.418,300.000,0,0,1,-25015.721,14196.555,5000.000,164.166,00.000,-0.000,466.692,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.30,viper,1,100,-10426.094,9221.911,5000.000,14.791,00.000,-17.050,300.000,0,0,1,14765.267,-13041.085,5000.000,339.534,00.000,120.429,485.757,AAM_SARH,INFLIGHT,200,cobra,16185.106,-13303.655,5000.000,319.779,00.000,300.000,1491.776,-11.679,29.420,0
74.30,cobra,1,200,16208.014,-13323.026,5000.000,319.784,00.000,07.344,300.000,0,0,1,-25060.497,14209.254,5000.000,164.166,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.40,viper,1,100,-10397.090,9229.578,5000.000,14.808,00.000,-16.879,300.000,0,0,1,14810.582,-13058.175,5000.000,339.337,00.000,-127.171,484.305,AAM_SARH,INFLIGHT,200,cobra,16208.014,-13323.026,5000.000,319.784,00.000,300.000,1470.037,-9.409,29.159,0
74.40,cobra,1,200,16230.927,-13342.390,5000.000,319.798,00.000,07.271,300.000,0,0,1,-25105.154,14221.920,5000.000,164.166,00.000,-0.000,464.180,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.50,viper,1,100,-10368.082,9237.226,5000.000,14.769,00.000,-16.710,300.000,0,0,1,14855.717,-13075.334,5000.000,339.184,00.000,-77.651,482.867,AAM_SARH,INFLIGHT,200,cobra,16230.927,-13342.390,5000.000,319.798,00.000,300.000,1448.502,-9.347,28.886,0
74.50,cobra,1,200,16253.830,-13361.767,5000.000,319.768,00.000,07.198,300.000,0,0,1,-25149.692,14234.552,5000.000,164.166,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.60,viper,1,100,-10339.060,9244.826,5000.000,14.675,00.000,-16.543,300.000,0,0,1,14900.558,-13092.860,5000.000,338.652,00.000,-87.555,481.443,AAM_SARH,INFLIGHT,200,cobra,16253.830,-13361.767,5000.000,319.768,00.000,300.000,1427.152,-9.238,28.654,0
74.60,cobra,1,200,16276.704,-13381.178,5000.000,319.682,00.000,07.126,300.000,0,0,1,-25194.112,14247.150,5000.000,164.166,00.000,-0.000,461.719,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.70,viper,1,100,-10310.026,9252.377,5000.000,14.578,00.000,-16.378,300.000,0,0,1,14944.384,-13112.446,5000.000,335.920,00.000,-85.574,480.034,AAM_SARH,INFLIGHT,200,cobra,16276.704,-13381.178,5000.000,319.682,00.000,300.000,1406.024,-9.515,28.485,0
74.70,cobra,1,200,16299.546,-13400.626,5000.000,319.587,00.000,07.055,300.000,0,0,1,-25238.415,14259.715,5000.000,164.166,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.80,viper,1,100,-10280.986,9259.906,5000.000,14.535,00.000,-16.214,300.000,0,0,1,14988.583,-13130.816,5000.000,337.432,00.000,120.200,478.638,AAM_SARH,INFLIGHT,200,cobra,16299.546,-13400.626,5000.000,319.587,00.000,300.000,1385.464,-12.075,28.407,0
74.80,cobra,1,200,16322.371,-13420.095,5000.000,319.537,00.000,06.984,300.000,0,0,1,-25282.603,14272.248,5000.000,164.166,00.000,-0.000,459.307,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
74.90,viper,1,100,-10251.948,9267.443,5000.000,14.550,00.000,-16.052,300.000,0,0,1,15032.589,-13149.287,5000.000,337.230,00.000,-127.125,477.257,AAM_SARH,INFLIGHT,200,cobra,16322.371,-13420.095,5000.000,319.537,00.000,300.000,1364.798,-10.331,28.226,0
