timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.00,viper,1,100,-18100.379,6391.360,5000.000,31.083,00.000,-38.497,300.000,0,0,1,-4672.933,-8109.243,5000.000,354.691,00.000,-16.362,826.227,AAM_SARH,INFLIGHT,200,cobra,8180.822,-6490.934,5000.000,210.955,00.000,300.000,13035.910,-12.472,156.142,0
47.00,cobra,1,200,8155.054,-6506.295,5000.000,210.800,00.000,-40.121,300.000,0,0,1,-5734.232,7903.450,5000.000,174.384,00.000,-16.494,827.453,AAM_SARH,INFLIGHT,100,viper,-18126.071,6375.872,5000.000,31.230,00.000,300.000,12566.390,-12.576,155.715,0
47.10,viper,1,100,-18074.646,6406.782,5000.000,30.934,00.000,-38.896,300.000,0,0,1,-4590.637,-8116.861,5000.000,354.711,00.000,106.357,826.477,AAM_SARH,INFLIGHT,200,cobra,8155.054,-6506.295,5000.000,210.800,00.000,300.000,12927.748,-12.431,156.323,0
47.10,cobra,1,200,8129.242,-6521.585,5000.000,210.642,00.000,-40.505,300.000,0,0,1,-5816.607,7911.520,5000.000,174.404,00.000,106.383,827.691,AAM_SARH,INFLIGHT,100,viper,-18100.379,6391.360,5000.000,31.083,00.000,300.000,12458.250,-12.587,155.888,0
47.20,viper,1,100,-18048.872,6422.135,5000.000,30.783,00.000,-39.292,300.000,0,0,1,-4508.287,-8124.148,5000.000,354.943,00.000,81.813,826.724,AAM_SARH,INFLIGHT,200,cobra,8129.242,-6521.585,5000.000,210.642,00.000,300.000,12819.526,-12.437,156.507,0
47.20,cobra,1,200,8103.389,-6536.803,5000.000,210.482,00.000,-40.884,300.000,0,0,1,-5899.037,7919.261,5000.000,174.635,00.000,81.808,827.926,AAM_SARH,INFLIGHT,100,viper,-18074.646,6406.782,5000.000,30.934,00.000,300.000,12350.051,-12.594,156.064,0
47.30,viper,1,100,-18023.058,6437.420,5000.000,30.630,00.000,-39.684,300.000,0,0,1,-4425.902,-8131.326,5000.000,355.021,00.000,-16.363,826.970,AAM_SARH,INFLIGHT,200,cobra,8103.389,-6536.803,5000.000,210.482,00.000,300.000,12711.177,-12.231,156.692,0
47.30,cobra,1,200,8077.492,-6551.948,5000.000,210.320,00.000,-41.260,300.000,0,0,1,-5981.499,7926.906,5000.000,174.704,00.000,-16.362,828.160,AAM_SARH,INFLIGHT,100,viper,-18048.872,6422.135,5000.000,30.783,00.000,300.000,12241.727,-12.389,156.242,0
47.40,viper,1,100,-17997.202,6452.634,5000.000,30.474,00.000,-40.071,300.000,0,0,1,-4343.490,-8138.477,5000.000,355.041,00.000,106.357,827.213,AAM_SARH,INFLIGHT,200,cobra,8077.492,-6551.948,5000.000,210.320,00.000,300.000,12602.749,-12.179,156.880,0
47.40,cobra,1,200,8051.552,-6567.018,5000.000,210.155,00.000,-41.632,300.000,0,0,1,-6063.987,7934.524,5000.000,174.723,00.000,106.357,828.391,AAM_SARH,INFLIGHT,100,viper,-18023.058,6437.420,5000.000,30.630,00.000,300.000,12133.330,-12.348,156.422,0
47.50,viper,1,100,-17971.305,6467.778,5000.000,30.317,00.000,-40.455,300.000,0,0,1,-4261.026,-8145.298,5000.000,355.272,00.000,81.813,827.453,AAM_SARH,INFLIGHT,200,cobra,8051.552,-6567.018,5000.000,210.155,00.000,300.000,12494.261,-12.185,157.070,0
47.50,cobra,1,200,8025.568,-6582.013,5000.000,209.989,00.000,-42.000,300.000,0,0,1,-6146.528,7941.811,5000.000,174.955,00.000,81.813,828.619,AAM_SARH,INFLIGHT,100,viper,-17997.202,6452.634,5000.000,30.474,00.000,300.000,12024.875,-12.355,156.605,0
47.60,viper,1,100,-17945.365,6482.849,5000.000,30.157,00.000,-40.835,300.000,0,0,1,-4178.528,-8151.990,5000.000,355.362,00.000,-16.363,827.691,AAM_SARH,INFLIGHT,200,cobra,8025.568,-6582.013,5000.000,209.989,00.000,300.000,12385.648,-11.979,157.262,0
47.60,cobra,1,200,7999.541,-6596.932,5000.000,209.820,00.000,-42.365,300.000,0,0,1,-6229.102,7948.985,5000.000,175.035,00.000,-16.363,828.846,AAM_SARH,INFLIGHT,100,viper,-17971.305,6467.778,5000.000,30.317,00.000,300.000,11916.296,-12.151,156.789,0
47.70,viper,1,100,-17919.383,6497.847,5000.000,29.995,00.000,-41.212,300.000,0,0,1,-4096.004,-8158.656,5000.000,355.382,00.000,106.357,827.926,AAM_SARH,INFLIGHT,200,cobra,7999.541,-6596.932,5000.000,209.820,00.000,300.000,12276.953,-11.915,157.457,0
47.70,cobra,1,200,7973.469,-6611.772,5000.000,209.649,00.000,-42.726,300.000,0,0,1,-6311.700,7956.131,5000.000,175.055,00.000,106.357,829.070,AAM_SARH,INFLIGHT,100,viper,-17945.365,6482.849,5000.000,30.157,00.000,300.000,11807.641,-12.098,156.976,0
47.80,viper,1,100,-17893.358,6512.770,5000.000,29.831,00.000,-41.584,300.000,0,0,1,-4013.431,-8164.990,5000.000,355.613,00.000,81.813,828.160,AAM_SARH,INFLIGHT,200,cobra,7973.469,-6611.772,5000.000,209.649,00.000,300.000,12168.197,-11.921,157.654,0
47.80,cobra,1,200,7947.352,-6626.534,5000.000,209.476,00.000,-43.083,300.000,0,0,1,-6394.349,7962.947,5000.000,175.286,00.000,81.813,829.291,AAM_SARH,INFLIGHT,100,viper,-17919.383,6497.847,5000.000,29.995,00.000,300.000,11698.928,-12.106,157.165,0
47.90,viper,1,100,-17867.290,6527.618,5000.000,29.665,00.000,-41.953,300.000,0,0,1,-3930.785,-8170.647,5000.000,356.085,00.000,86.722,828.391,AAM_SARH,INFLIGHT,200,cobra,7947.352,-6626.534,5000.000,209.476,00.000,300.000,12059.319,-11.716,157.853,0
47.90,cobra,1,200,7921.190,-6641.216,5000.000,209.301,00.000,-43.437,300.000,0,0,1,-6477.030,7969.631,5000.000,175.379,00.000,-16.363,829.511,AAM_SARH,INFLIGHT,100,viper,-17893.358,6512.770,5000.000,29.831,00.000,300.000,11590.092,-11.902,157.357,0
48.00,viper,1,100,-17841.179,6542.389,5000.000,29.497,00.000,-42.318,300.000,0,0,1,-3848.251,-8178.012,5000.000,354.901,00.000,-120.429,828.619,AAM_SARH,INFLIGHT,200,cobra,7921.190,-6641.216,5000.000,209.301,00.000,300.000,11950.250,-11.268,158.052,0
48.00,cobra,1,200,7894.983,-6655.817,5000.000,209.124,00.000,-43.787,300.000,0,0,1,-6559.735,7976.287,5000.000,175.399,00.000,106.357,829.728,AAM_SARH,INFLIGHT,100,viper,-17867.290,6527.618,5000.000,29.665,00.000,300.000,11481.177,-11.837,157.550,0
48.10,viper,1,100,-17815.023,6557.082,5000.000,29.326,00.000,-42.680,300.000,0,0,1,-3765.680,-8185.213,5000.000,355.016,00.000,127.171,828.846,AAM_SARH,INFLIGHT,200,cobra,7894.983,-6655.817,5000.000,209.124,00.000,300.000,11841.479,-12.485,158.262,0
48.10,cobra,1,200,7868.730,-6670.336,5000.000,208.944,00.000,-44.134,300.000,0,0,1,-6642.488,7982.612,5000.000,175.629,00.000,81.813,829.944,AAM_SARH,INFLIGHT,100,viper,-17841.179,6542.389,5000.000,29.497,00.000,300.000,11372.204,-11.845,157.747,0
48.20,viper,1,100,-17788.824,6571.697,5000.000,29.153,00.000,-43.037,300.000,0,0,1,-3683.076,-8192.286,5000.000,355.105,00.000,77.651,829.070,AAM_SARH,INFLIGHT,200,cobra,7868.730,-6670.336,5000.000,208.944,00.000,300.000,11732.619,-12.403,158.474,0
48.20,cobra,1,200,7842.432,-6684.772,5000.000,208.763,00.000,-44.477,300.000,0,0,1,-6725.312,7988.259,5000.000,176.100,00.000,86.722,830.157,AAM_SARH,INFLIGHT,100,viper,-17815.023,6557.082,5000.000,29.326,00.000,300.000,11263.111,-11.642,157.945,0
48.30,viper,1,100,-17762.580,6586.231,5000.000,28.978,00.000,-43.392,300.000,0,0,1,-3600.412,-8198.916,5000.000,355.415,00.000,87.555,829.291,AAM_SARH,INFLIGHT,200,cobra,7842.432,-6684.772,5000.000,208.763,00.000,300.000,11623.679,-12.346,158.689,0
48.30,cobra,1,200,7816.087,-6699.123,5000.000,208.579,00.000,-44.817,300.000,0,0,1,-6808.022,7995.614,5000.000,174.918,00.000,-120.429,830.368,AAM_SARH,INFLIGHT,100,viper,-17788.824,6571.697,5000.000,29.153,00.000,300.000,11153.831,-11.197,158.143,0
48.40,viper,1,100,-17736.291,6600.685,5000.000,28.801,00.000,-43.742,300.000,0,0,1,-3517.574,-8203.255,5000.000,357.001,00.000,85.574,829.511,AAM_SARH,INFLIGHT,200,cobra,7816.087,-6699.123,5000.000,208.579,00.000,300.000,11514.592,-12.069,158.905,0
48.40,cobra,1,200,7789.696,-6713.388,5000.000,208.393,00.000,-45.154,300.000,0,0,1,-6890.768,8002.805,5000.000,175.033,00.000,127.171,830.576,AAM_SARH,INFLIGHT,100,viper,-17762.580,6586.231,5000.000,28.978,00.000,300.000,11044.849,-12.413,158.353,0
48.50,viper,1,100,-17709.957,6615.055,5000.000,28.622,00.000,-44.090,300.000,0,0,1,-3434.791,-8208.860,5000.000,356.126,00.000,-120.200,829.728,AAM_SARH,INFLIGHT,200,cobra,7789.696,-6713.388,5000.000,208.393,00.000,300.000,11405.001,-10.505,159.114,0
48.50,cobra,1,200,7763.258,-6727.567,5000.000,208.204,00.000,-45.487,300.000,0,0,1,-6973.545,8009.869,5000.000,175.122,00.000,77.651,830.783,AAM_SARH,INFLIGHT,100,viper,-17736.291,6600.685,5000.000,28.801,00.000,300.000,10935.781,-12.333,158.565,0
48.60,viper,1,100,-17683.578,6629.343,5000.000,28.441,00.000,-44.433,300.000,0,0,1,-3351.975,-8214.299,5000.000,356.243,00.000,127.125,829.944,AAM_SARH,INFLIGHT,200,cobra,7763.258,-6727.567,5000.000,208.204,00.000,300.000,11295.598,-11.409,159.331,0
48.60,cobra,1,200,7736.773,-6741.657,5000.000,208.014,00.000,-45.817,300.000,0,0,1,-7056.380,8016.488,5000.000,175.431,00.000,87.555,830.988,AAM_SARH,INFLIGHT,100,viper,-17709.957,6615.055,5000.000,28.622,00.000,300.000,10826.636,-12.280,158.780,0
48.70,viper,1,100,-17657.153,6643.546,5000.000,28.257,00.000,-44.774,300.000,0,0,1,-3269.129,-8219.609,5000.000,356.332,00.000,77.660,830.157,AAM_SARH,INFLIGHT,200,cobra,7736.773,-6741.657,5000.000,208.014,00.000,300.000,11186.107,-11.322,159.551,0
48.70,cobra,1,200,7710.240,-6755.658,5000.000,207.821,00.000,-46.143,300.000,0,0,1,-7139.386,8020.817,5000.000,177.015,00.000,85.574,831.190,AAM_SARH,INFLIGHT,100,viper,-17683.578,6629.343,5000.000,28.441,00.000,300.000,10717.346,-12.005,158.996,0
48.80,viper,1,100,-17630.682,6657.663,5000.000,28.071,00.000,-45.110,300.000,0,0,1,-3186.235,-8224.474,5000.000,356.642,00.000,87.553,830.368,AAM_SARH,INFLIGHT,200,cobra,7710.240,-6755.658,5000.000,207.821,00.000,300.000,11076.539,-11.263,159.774,0
48.80,cobra,1,200,7683.661,-6769.569,5000.000,207.626,00.000,-46.466,300.000,0,0,1,-7222.337,8026.411,5000.000,176.141,00.000,-120.200,831.391,AAM_SARH,INFLIGHT,100,viper,-17657.153,6643.546,5000.000,28.257,00.000,300.000,10607.558,-10.446,159.203,0
48.90,viper,1,100,-17604.165,6671.693,5000.000,27.883,00.000,-45.444,300.000,0,0,1,-3103.218,-8227.047,5000.000,358.225,00.000,85.574,830.576,AAM_SARH,INFLIGHT,200,cobra,7683.661,-6769.569,5000.000,207.626,00.000,300.000,10966.831,-10.982,159.997,0
48.90,cobra,1,200,7657.033,-6783.389,5000.000,207.429,00.000,-46.786,300.000,0,0,1,-7305.319,8031.839,5000.000,176.257,00.000,127.125,831.590,AAM_SARH,INFLIGHT,100,viper,-17630.682,6657.663,5000.000,28.071,00.000,300.000,10497.958,-11.350,159.420,0
49.00,viper,1,100,-17577.601,6685.635,5000.000,27.693,00.000,-45.774,300.000,0,0,1,-3020.228,-8230.887,5000.000,357.351,00.000,-120.200,830.783,AAM_SARH,INFLIGHT,200,cobra,7657.033,-6783.389,5000.000,207.429,00.000,300.000,10856.663,-9.417,160.212,0
49.00,cobra,1,200,7630.358,-6797.116,5000.000,207.230,00.000,-47.103,300.000,0,0,1,-7388.328,8037.139,5000.000,176.347,00.000,77.660,831.786,AAM_SARH,INFLIGHT,100,viper,-17604.165,6671.693,5000.000,27.883,00.000,300.000,10388.274,-11.266,159.640,0
49.10,viper,1,100,-17550.991,6699.488,5000.000,27.501,00.000,-46.101,300.000,0,0,1,-2937.223,-8234.828,5000.000,357.282,00.000,24.040,830.988,AAM_SARH,INFLIGHT,200,cobra,7630.358,-6797.116,5000.000,207.230,00.000,300.000,10746.659,-10.316,160.437,0
49.10,cobra,1,200,7603.634,-6810.749,5000.000,207.028,00.000,-47.417,300.000,0,0,1,-7471.385,8041.993,5000.000,176.656,00.000,87.553,831.981,AAM_SARH,INFLIGHT,100,viper,-17577.601,6685.635,5000.000,27.693,00.000,300.000,10278.514,-11.209,159.863,0
49.20,viper,1,100,-17524.334,6713.250,5000.000,27.306,00.000,-46.425,300.000,0,0,1,-2854.195,-8238.726,5000.000,357.312,00.000,98.277,831.190,AAM_SARH,INFLIGHT,200,cobra,7603.634,-6810.749,5000.000,207.028,00.000,300.000,10636.619,-10.413,160.666,0
49.20,cobra,1,200,7576.862,-6824.286,5000.000,206.824,00.000,-47.727,300.000,0,0,1,-7554.562,8044.555,5000.000,178.236,00.000,85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17550.991,6699.488,5000.000,27.501,00.000,300.000,10168.618,-10.931,160.086,0
49.30,viper,1,100,-17497.630,6726.921,5000.000,27.109,00.000,-46.745,300.000,0,0,1,-2771.119,-8241.952,5000.000,357.776,00.000,83.429,831.391,AAM_SARH,INFLIGHT,200,cobra,7576.862,-6824.286,5000.000,206.824,00.000,300.000,10526.519,-10.410,160.898,0
49.30,cobra,1,200,7550.042,-6837.728,5000.000,206.618,00.000,-48.034,300.000,0,0,1,-7637.711,8048.384,5000.000,177.363,00.000,-120.200,832.364,AAM_SARH,INFLIGHT,100,viper,-17524.334,6713.250,5000.000,27.306,00.000,300.000,10058.266,-9.370,160.300,0
49.40,viper,1,100,-17470.878,6740.498,5000.000,26.910,00.000,-47.062,300.000,0,0,1,-2688.027,-8245.292,5000.000,357.698,00.000,-16.686,831.590,AAM_SARH,INFLIGHT,200,cobra,7550.042,-6837.728,5000.000,206.618,00.000,300.000,10416.247,-9.971,161.129,0
49.40,cobra,1,200,7523.173,-6851.071,5000.000,206.410,00.000,-48.339,300.000,0,0,1,-7720.875,8052.280,5000.000,177.318,00.000,24.040,832.553,AAM_SARH,INFLIGHT,100,viper,-17497.630,6726.921,5000.000,27.109,00.000,300.000,9948.079,-10.270,160.524,0
49.50,viper,1,100,-17444.079,6753.982,5000.000,26.709,00.000,-47.376,300.000,0,0,1,-2604.914,-8248.603,5000.000,357.718,00.000,106.422,831.786,AAM_SARH,INFLIGHT,200,cobra,7523.173,-6851.071,5000.000,206.410,00.000,300.000,10305.943,-10.077,161.365,0
49.50,cobra,1,200,7496.291,-6864.389,5000.000,206.354,00.000,-47.855,300.000,0,0,1,-7804.060,8056.133,5000.000,177.348,00.000,98.277,832.740,AAM_SARH,INFLIGHT,100,viper,-17470.878,6740.498,5000.000,26.910,00.000,300.000,9837.852,-10.345,160.753,0
49.60,viper,1,100,-17417.232,6767.370,5000.000,26.505,00.000,-47.687,300.000,0,0,1,-2521.769,-8251.583,5000.000,357.948,00.000,81.800,831.981,AAM_SARH,INFLIGHT,200,cobra,7496.291,-6864.389,5000.000,206.354,00.000,300.000,10195.607,-10.084,161.449,0
49.60,cobra,1,200,7469.421,-6877.731,5000.000,206.407,00.000,-47.377,300.000,0,0,1,-7887.291,8059.314,5000.000,177.812,00.000,83.429,832.925,AAM_SARH,INFLIGHT,100,viper,-17444.079,6753.982,5000.000,26.709,00.000,300.000,9727.568,-10.345,160.984,0
49.70,viper,1,100,-17390.338,6780.662,5000.000,26.300,00.000,-47.995,300.000,0,0,1,-2438.606,-8254.590,5000.000,357.929,00.000,-16.360,832.174,AAM_SARH,INFLIGHT,200,cobra,7469.421,-6877.731,5000.000,206.407,00.000,300.000,10085.205,-9.882,161.423,0
49.70,cobra,1,200,7442.554,-6891.078,5000.000,206.417,00.000,-46.903,300.000,0,0,1,-7970.537,8062.601,5000.000,177.739,00.000,-16.686,833.108,AAM_SARH,INFLIGHT,100,viper,-17417.232,6767.370,5000.000,26.505,00.000,300.000,9617.114,-9.909,161.215,0
49.80,viper,1,100,-17363.395,6793.856,5000.000,26.092,00.000,-48.300,300.000,0,0,1,-2355.422,-8257.541,5000.000,357.968,00.000,03.272,832.364,AAM_SARH,INFLIGHT,200,cobra,7442.554,-6891.078,5000.000,206.417,00.000,300.000,9974.793,-9.927,161.440,0
49.80,cobra,1,200,7415.640,-6904.331,5000.000,206.217,00.000,-47.219,300.000,0,0,1,-8053.803,8065.859,5000.000,177.759,00.000,106.422,833.290,AAM_SARH,INFLIGHT,100,viper,-17390.338,6780.662,5000.000,26.300,00.000,300.000,9506.629,-10.011,161.450,0
49.90,viper,1,100,-17336.404,6806.952,5000.000,25.881,00.000,-48.601,300.000,0,0,1,-2272.219,-8260.487,5000.000,357.972,00.000,102.430,832.553,AAM_SARH,INFLIGHT,200,cobra,7415.640,-6904.331,5000.000,206.217,00.000,300.000,9864.321,-9.917,161.668,0
49.90,cobra,1,200,7388.679,-6917.489,5000.000,206.014,00.000,-47.531,300.000,0,0,1,-8137.098,8068.786,5000.000,177.988,00.000,81.800,833.469,AAM_SARH,INFLIGHT,100,viper,-17363.395,6793.856,5000.000,26.092,00.000,300.000,9396.089,-10.021,161.689,0
50.00,viper,1,100,-17309.407,6820.035,5000.000,25.855,00.000,-48.115,300.000,0,0,1,-2188.983,-8262.989,5000.000,358.278,00.000,82.599,832.740,AAM_SARH,INFLIGHT,200,cobra,7388.679,-6917.489,5000.000,206.014,00.000,300.000,9753.799,-9.942,161.900,0
50.00,cobra,1,200,7361.672,-6930.550,5000.000,205.810,00.000,-47.840,300.000,0,0,1,-8220.433,8071.033,5000.000,178.456,00.000,86.725,833.647,AAM_SARH,INFLIGHT,100,viper,-17336.404,6806.952,5000.000,25.881,00.000,300.000,9285.443,-9.823,161.929,0
50.10,viper,1,100,-17282.429,6833.158,5000.000,25.940,00.000,-47.634,300.000,0,0,1,-2105.709,-8264.737,5000.000,358.798,00.000,86.565,832.925,AAM_SARH,INFLIGHT,200,cobra,7361.672,-6930.550,5000.000,205.810,00.000,300.000,9643.153,-9.664,162.133,0
50.10,cobra,1,200,7334.654,-6943.589,5000.000,205.762,00.000,-47.362,300.000,0,0,1,-8303.721,8074.993,5000.000,177.278,00.000,-120.430,833.823,AAM_SARH,INFLIGHT,100,viper,-17309.407,6820.035,5000.000,25.855,00.000,300.000,9174.663,-9.381,161.982,0
50.20,viper,1,100,-17255.454,6846.286,5000.000,25.951,00.000,-47.158,300.000,0,0,1,-2022.466,-8268.119,5000.000,357.674,00.000,-120.398,833.108,AAM_SARH,INFLIGHT,200,cobra,7334.654,-6943.589,5000.000,205.762,00.000,300.000,9532.359,-9.169,162.205,0
50.20,cobra,1,200,7307.648,-6956.655,5000.000,205.819,00.000,-46.888,300.000,0,0,1,-8387.034,8078.787,5000.000,177.393,00.000,127.171,833.998,AAM_SARH,INFLIGHT,100,viper,-17282.429,6833.158,5000.000,25.940,00.000,300.000,9064.180,-10.597,161.934,0
50.30,viper,1,100,-17228.433,6859.319,5000.000,25.749,00.000,-47.471,300.000,0,0,1,-1939.199,-8271.334,5000.000,357.789,00.000,127.164,833.290,AAM_SARH,INFLIGHT,200,cobra,7307.648,-6956.655,5000.000,205.819,00.000,300.000,9421.835,-10.327,162.183,0
50.30,cobra,1,200,7280.644,-6969.723,5000.000,205.824,00.000,-46.420,300.000,0,0,1,-8470.371,8082.452,5000.000,177.481,00.000,77.651,834.170,AAM_SARH,INFLIGHT,100,viper,-17255.454,6846.286,5000.000,25.951,00.000,300.000,8953.655,-10.520,161.961,0
50.40,viper,1,100,-17201.366,6872.256,5000.000,25.545,00.000,-47.781,300.000,0,0,1,-1855.910,-8274.421,5000.000,357.878,00.000,77.652,833.469,AAM_SARH,INFLIGHT,200,cobra,7280.644,-6969.723,5000.000,205.824,00.000,300.000,9311.268,-10.247,162.212,0
50.40,cobra,1,200,7253.595,-6982.698,5000.000,205.627,00.000,-46.740,300.000,0,0,1,-8553.743,8085.671,5000.000,177.789,00.000,87.555,834.341,AAM_SARH,INFLIGHT,100,viper,-17228.433,6859.319,5000.000,25.749,00.000,300.000,8843.060,-10.469,162.201,0
50.50,viper,1,100,-17174.252,6885.095,5000.000,25.339,00.000,-48.087,300.000,0,0,1,-1772.587,-8277.060,5000.000,358.186,00.000,87.554,833.647,AAM_SARH,INFLIGHT,200,cobra,7253.595,-6982.698,5000.000,205.627,00.000,300.000,9200.632,-10.193,162.444,0
50.50,cobra,1,200,7226.501,-6995.579,5000.000,205.428,00.000,-47.057,300.000,0,0,1,-8637.189,8086.594,5000.000,179.366,00.000,85.574,834.510,AAM_SARH,INFLIGHT,100,viper,-17201.366,6872.256,5000.000,25.545,00.000,300.000,8732.340,-10.198,162.442,0
50.60,viper,1,100,-17147.121,6897.897,5000.000,25.260,00.000,-47.607,300.000,0,0,1,-1689.205,-8277.404,5000.000,359.764,00.000,85.574,833.823,AAM_SARH,INFLIGHT,200,cobra,7226.501,-6995.579,5000.000,205.428,00.000,300.000,9089.872,-9.919,162.677,0
50.60,cobra,1,200,7199.363,-7008.366,5000.000,205.227,00.000,-47.371,300.000,0,0,1,-8720.628,8088.785,5000.000,178.496,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,100,viper,-17174.252,6885.095,5000.000,25.339,00.000,300.000,8621.198,-8.645,162.672,0
50.70,viper,1,100,-17119.995,6910.711,5000.000,25.287,00.000,-47.131,300.000,0,0,1,-1605.821,-8279.015,5000.000,358.893,00.000,-120.200,833.998,AAM_SARH,INFLIGHT,200,cobra,7199.363,-7008.366,5000.000,205.227,00.000,300.000,8978.702,-8.362,162.899,0
50.70,cobra,1,200,7172.210,-7021.122,5000.000,205.165,00.000,-46.898,300.000,0,0,1,-8804.087,8090.808,5000.000,178.612,00.000,127.125,834.843,AAM_SARH,INFLIGHT,100,viper,-17147.121,6897.897,5000.000,25.260,00.000,300.000,8510.229,-9.548,162.784,0
50.80,viper,1,100,-17092.871,6923.529,5000.000,25.293,00.000,-46.659,300.000,0,0,1,-1522.416,-8280.458,5000.000,359.009,00.000,127.125,834.170,AAM_SARH,INFLIGHT,200,cobra,7172.210,-7021.122,5000.000,205.165,00.000,300.000,8867.701,-9.262,162.990,0
50.80,cobra,1,200,7145.066,-7033.897,5000.000,205.204,00.000,-46.429,300.000,0,0,1,-8887.567,8092.701,5000.000,178.701,00.000,77.660,835.007,AAM_SARH,INFLIGHT,100,viper,-17119.995,6910.711,5000.000,25.287,00.000,300.000,8399.223,-9.465,162.790,0
50.90,viper,1,100,-17065.703,6936.252,5000.000,25.095,00.000,-46.977,300.000,0,0,1,-1438.993,-8281.813,5000.000,359.069,00.000,-25.425,834.341,AAM_SARH,INFLIGHT,200,cobra,7145.066,-7033.897,5000.000,205.204,00.000,300.000,8756.664,-9.175,162.980,0
50.90,cobra,1,200,7117.922,-7046.673,5000.000,205.204,00.000,-45.964,300.000,0,0,1,-8971.071,8094.146,5000.000,179.008,00.000,87.553,835.170,AAM_SARH,INFLIGHT,100,viper,-17092.871,6923.529,5000.000,25.293,00.000,300.000,8288.184,-9.409,162.816,0
51.00,viper,1,100,-17038.490,6948.880,5000.000,24.894,00.000,-47.292,300.000,0,0,1,-1355.552,-8283.101,5000.000,359.116,00.000,05.085,834.510,AAM_SARH,INFLIGHT,200,cobra,7117.922,-7046.673,5000.000,205.204,00.000,300.000,8645.598,-9.144,163.009,0
51.00,cobra,1,200,7090.735,-7059.356,5000.000,205.011,00.000,-46.289,300.000,0,0,1,-9054.593,8095.496,5000.000,179.074,00.000,-17.511,835.330,AAM_SARH,INFLIGHT,100,viper,-17065.703,6936.252,5000.000,25.095,00.000,300.000,8177.028,-9.132,163.046,0
51.10,viper,1,100,-17011.233,6961.412,5000.000,24.691,00.000,-47.604,300.000,0,0,1,-1272.094,-8284.381,5000.000,359.122,00.000,102.068,834.677,AAM_SARH,INFLIGHT,200,cobra,7090.735,-7059.356,5000.000,205.011,00.000,300.000,8534.479,-9.128,163.233,0
51.10,cobra,1,200,7063.505,-7071.947,5000.000,204.815,00.000,-46.611,300.000,0,0,1,-9138.132,8096.815,5000.000,179.095,00.000,106.587,835.490,AAM_SARH,INFLIGHT,100,viper,-17038.490,6948.880,5000.000,24.894,00.000,300.000,8065.813,-9.099,163.279,0
51.20,viper,1,100,-16983.969,6973.929,5000.000,24.660,00.000,-47.128,300.000,0,0,1,-1188.614,-8285.202,5000.000,359.436,00.000,82.671,834.843,AAM_SARH,INFLIGHT,200,cobra,7063.505,-7071.947,5000.000,204.815,00.000,300.000,8423.314,-9.154,163.461,0
51.20,cobra,1,200,7036.232,-7084.443,5000.000,204.617,00.000,-46.930,300.000,0,0,1,-9221.691,8097.806,5000.000,179.321,00.000,81.767,835.647,AAM_SARH,INFLIGHT,100,viper,-17011.233,6961.412,5000.000,24.691,00.000,300.000,7954.550,-9.111,163.515,0
51.30,viper,1,100,-16956.721,6986.479,5000.000,24.731,00.000,-46.657,300.000,0,0,1,-1105.113,-8285.261,5000.000,359.960,00.000,86.551,835.007,AAM_SARH,INFLIGHT,200,cobra,7036.232,-7084.443,5000.000,204.617,00.000,300.000,8312.034,-8.870,163.689,0
51.30,cobra,1,200,7008.947,-7096.914,5000.000,204.564,00.000,-46.460,300.000,0,0,1,-9305.270,8098.118,5000.000,179.786,00.000,86.731,835.803,AAM_SARH,INFLIGHT,100,viper,-16983.969,6973.929,5000.000,24.660,00.000,300.000,7843.218,-8.917,163.579,0
51.40,viper,1,100,-16929.472,6999.030,5000.000,24.732,00.000,-46.190,300.000,0,0,1,-1021.613,-8286.947,5000.000,358.843,00.000,-120.395,835.170,AAM_SARH,INFLIGHT,200,cobra,7008.947,-7096.914,5000.000,204.564,00.000,300.000,8200.618,-8.372,163.768,0
51.40,cobra,1,200,6981.671,-7109.407,5000.000,204.608,00.000,-45.996,300.000,0,0,1,-9388.842,8100.148,5000.000,178.609,00.000,-120.431,835.958,AAM_SARH,INFLIGHT,100,viper,-16956.721,6986.479,5000.000,24.731,00.000,300.000,7731.780,-8.481,163.536,0
51.50,viper,1,100,-16902.181,7011.488,5000.000,24.536,00.000,-46.513,300.000,0,0,1,-938.094,-8288.466,5000.000,358.958,00.000,127.164,835.330,AAM_SARH,INFLIGHT,200,cobra,6981.671,-7109.407,5000.000,204.608,00.000,300.000,8089.448,-9.527,163.762,0
51.50,cobra,1,200,6954.395,-7121.897,5000.000,204.604,00.000,-45.536,300.000,0,0,1,-9472.432,8102.011,5000.000,178.723,00.000,127.171,836.111,AAM_SARH,INFLIGHT,100,viper,-16929.472,6999.030,5000.000,24.732,00.000,300.000,7620.602,-9.699,163.576,0
