timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.60,viper,1,100,-17799.144,-6899.494,5000.000,331.816,00.000,44.222,300.000,0,0,1,-2441.380,7906.175,5000.000,04.800,00.000,120.429,832.553,AAM_SARH,INFLIGHT,200,cobra,7687.103,6581.810,5000.000,151.202,00.000,300.000,10296.076,10.973,-158.553,0
48.60,cobra,1,200,7660.771,6596.183,5000.000,151.372,00.000,42.588,300.000,0,0,1,-6537.031,-8406.438,5000.000,184.370,00.000,-77.651,829.944,AAM_SARH,INFLIGHT,100,viper,-17825.587,-6885.325,5000.000,331.636,00.000,300.000,11471.759,12.048,-159.224,0
48.70,viper,1,100,-17772.656,-6913.579,5000.000,331.998,00.000,44.564,300.000,0,0,1,-2358.385,7912.977,5000.000,04.685,00.000,-127.171,832.740,AAM_SARH,INFLIGHT,200,cobra,7660.771,6596.183,5000.000,151.372,00.000,300.000,10186.733,12.189,-158.760,0
48.70,cobra,1,200,7634.395,6610.478,5000.000,151.544,00.000,42.947,300.000,0,0,1,-6619.838,-8412.318,5000.000,184.061,00.000,-87.555,830.157,AAM_SARH,INFLIGHT,100,viper,-17799.144,-6899.494,5000.000,331.816,00.000,300.000,11362.485,11.992,-159.437,0
48.80,viper,1,100,-17746.123,-6927.578,5000.000,332.183,00.000,44.903,300.000,0,0,1,-2275.360,7919.652,5000.000,04.596,00.000,-77.651,832.925,AAM_SARH,INFLIGHT,200,cobra,7634.395,6610.478,5000.000,151.544,00.000,300.000,10077.309,12.111,-158.970,0
48.80,cobra,1,200,7607.976,6624.692,5000.000,151.718,00.000,43.302,300.000,0,0,1,-6702.798,-8415.905,5000.000,182.476,00.000,-85.574,830.368,AAM_SARH,INFLIGHT,100,viper,-17772.656,-6913.579,5000.000,331.998,00.000,300.000,11253.069,11.715,-159.652,0
48.90,viper,1,100,-17719.544,-6941.491,5000.000,332.369,00.000,45.239,300.000,0,0,1,-2192.282,7925.881,5000.000,04.288,00.000,-87.555,833.108,AAM_SARH,INFLIGHT,200,cobra,7607.976,6624.692,5000.000,151.718,00.000,300.000,9967.811,12.061,-159.183,0
48.90,cobra,1,200,7581.514,6638.825,5000.000,151.895,00.000,43.654,300.000,0,0,1,-6785.713,-8420.760,5000.000,183.351,00.000,120.200,830.576,AAM_SARH,INFLIGHT,100,viper,-17746.123,-6927.578,5000.000,332.183,00.000,300.000,11143.166,10.152,-159.858,0
49.00,viper,1,100,-17692.919,-6955.317,5000.000,332.558,00.000,45.571,300.000,0,0,1,-2109.046,7929.819,5000.000,02.709,00.000,-85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7581.514,6638.825,5000.000,151.895,00.000,300.000,9858.174,11.790,-159.397,0
49.00,cobra,1,200,7555.007,6652.875,5000.000,152.074,00.000,44.002,300.000,0,0,1,-6868.659,-8425.447,5000.000,183.234,00.000,-127.125,830.783,AAM_SARH,INFLIGHT,100,viper,-17719.544,-6941.491,5000.000,332.369,00.000,300.000,11033.444,11.055,-160.074,0
49.10,viper,1,100,-17666.249,-6969.053,5000.000,332.749,00.000,45.900,300.000,0,0,1,-2025.862,7935.023,5000.000,03.580,00.000,120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7555.007,6652.875,5000.000,152.074,00.000,300.000,9748.052,10.236,-159.601,0
49.10,cobra,1,200,7528.457,6666.841,5000.000,152.254,00.000,44.347,300.000,0,0,1,-6951.633,-8430.006,5000.000,183.145,00.000,-77.660,830.988,AAM_SARH,INFLIGHT,100,viper,-17692.919,-6955.317,5000.000,332.558,00.000,300.000,10923.639,10.969,-160.293,0
49.20,viper,1,100,-17639.533,-6982.700,5000.000,332.943,00.000,46.225,300.000,0,0,1,-1942.650,7940.060,5000.000,03.464,00.000,-127.125,833.647,AAM_SARH,INFLIGHT,200,cobra,7528.457,6666.841,5000.000,152.254,00.000,300.000,9638.116,11.141,-159.815,0
49.20,cobra,1,200,7501.861,6680.723,5000.000,152.438,00.000,44.688,300.000,0,0,1,-7034.650,-8434.118,5000.000,182.836,00.000,-87.553,831.190,AAM_SARH,INFLIGHT,100,viper,-17666.249,-6969.053,5000.000,332.749,00.000,300.000,10813.759,10.909,-160.514,0
49.30,viper,1,100,-17612.770,-6996.255,5000.000,333.138,00.000,46.548,300.000,0,0,1,-1859.412,7944.969,5000.000,03.375,00.000,-77.660,833.823,AAM_SARH,INFLIGHT,200,cobra,7501.861,6680.723,5000.000,152.438,00.000,300.000,9528.101,11.059,-160.033,0
49.30,cobra,1,200,7475.221,6694.518,5000.000,152.623,00.000,45.026,300.000,0,0,1,-7117.769,-8435.938,5000.000,181.254,00.000,-85.574,831.391,AAM_SARH,INFLIGHT,100,viper,-17639.533,-6982.700,5000.000,332.943,00.000,300.000,10703.744,10.629,-160.736,0
49.40,viper,1,100,-17585.960,-7009.718,5000.000,333.336,00.000,46.867,300.000,0,0,1,-1776.132,7949.431,5000.000,03.067,00.000,-87.553,833.998,AAM_SARH,INFLIGHT,200,cobra,7475.221,6694.518,5000.000,152.623,00.000,300.000,9418.015,11.005,-160.253,0
49.40,cobra,1,200,7448.536,6708.226,5000.000,152.810,00.000,45.360,300.000,0,0,1,-7200.871,-8439.025,5000.000,182.127,00.000,120.200,831.590,AAM_SARH,INFLIGHT,100,viper,-17612.770,-6996.255,5000.000,333.138,00.000,300.000,10593.286,09.065,-160.949,0
49.50,viper,1,100,-17559.104,-7023.087,5000.000,333.536,00.000,47.183,300.000,0,0,1,-1692.743,7951.601,5000.000,01.491,00.000,-85.574,834.170,AAM_SARH,INFLIGHT,200,cobra,7448.536,6708.226,5000.000,152.810,00.000,300.000,9307.797,10.730,-160.474,0
49.50,cobra,1,200,7421.806,6721.846,5000.000,153.000,00.000,45.691,300.000,0,0,1,-7283.989,-8442.202,5000.000,182.189,00.000,-24.040,831.786,AAM_SARH,INFLIGHT,100,viper,-17585.960,-7009.718,5000.000,333.336,00.000,300.000,10482.986,09.964,-161.172,0
49.60,viper,1,100,-17532.200,-7036.361,5000.000,333.738,00.000,47.496,300.000,0,0,1,-1609.380,7955.038,5000.000,02.361,00.000,120.200,834.341,AAM_SARH,INFLIGHT,200,cobra,7421.806,6721.846,5000.000,153.000,00.000,300.000,9197.136,09.175,-160.684,0
49.60,cobra,1,200,7395.031,6735.376,5000.000,153.192,00.000,46.019,300.000,0,0,1,-7367.128,-8445.337,5000.000,182.159,00.000,-98.277,831.981,AAM_SARH,INFLIGHT,100,viper,-17559.104,-7023.087,5000.000,333.536,00.000,300.000,10372.650,10.053,-161.399,0
49.70,viper,1,100,-17505.250,-7049.540,5000.000,333.942,00.000,47.805,300.000,0,0,1,-1526.001,7958.515,5000.000,02.388,00.000,-24.040,834.510,AAM_SARH,INFLIGHT,200,cobra,7395.031,6735.376,5000.000,153.192,00.000,300.000,9086.637,10.075,-160.906,0
49.70,cobra,1,200,7368.209,6748.816,5000.000,153.386,00.000,46.343,300.000,0,0,1,-7450.309,-8447.798,5000.000,181.695,00.000,-83.429,832.174,AAM_SARH,INFLIGHT,100,viper,-17532.200,-7036.361,5000.000,333.738,00.000,300.000,10262.256,10.051,-161.629,0
49.80,viper,1,100,-17478.252,-7062.621,5000.000,334.149,00.000,48.112,300.000,0,0,1,-1442.604,7961.949,5000.000,02.358,00.000,-98.277,834.677,AAM_SARH,INFLIGHT,200,cobra,7368.209,6748.816,5000.000,153.386,00.000,300.000,8976.099,10.133,-161.131,0
49.80,cobra,1,200,7341.342,6762.163,5000.000,153.582,00.000,46.664,300.000,0,0,1,-7533.505,-8450.372,5000.000,181.772,00.000,16.686,832.364,AAM_SARH,INFLIGHT,100,viper,-17505.250,-7049.540,5000.000,333.942,00.000,300.000,10151.698,09.612,-161.859,0
49.90,viper,1,100,-17451.236,-7075.666,5000.000,334.226,00.000,47.631,300.000,0,0,1,-1359.165,7964.709,5000.000,01.895,00.000,-83.429,834.843,AAM_SARH,INFLIGHT,200,cobra,7341.342,6762.163,5000.000,153.582,00.000,300.000,8865.506,10.136,-161.360,0
49.90,cobra,1,200,7314.429,6775.417,5000.000,153.781,00.000,46.982,300.000,0,0,1,-7616.722,-8452.917,5000.000,181.752,00.000,-106.422,832.553,AAM_SARH,INFLIGHT,100,viper,-17478.252,-7062.621,5000.000,334.149,00.000,300.000,10041.107,09.716,-162.093,0
50.00,viper,1,100,-17424.228,-7088.725,5000.000,334.195,00.000,47.154,300.000,0,0,1,-1275.714,7967.571,5000.000,01.964,00.000,16.686,835.007,AAM_SARH,INFLIGHT,200,cobra,7314.429,6775.417,5000.000,153.781,00.000,300.000,8754.750,09.703,-161.588,0
50.00,cobra,1,200,7287.469,6788.577,5000.000,153.981,00.000,47.297,300.000,0,0,1,-7699.966,-8455.130,5000.000,181.523,00.000,-81.800,832.740,AAM_SARH,INFLIGHT,100,viper,-17451.236,-7075.666,5000.000,334.226,00.000,300.000,9930.483,09.724,-162.198,0
50.10,viper,1,100,-17397.221,-7101.788,5000.000,334.187,00.000,46.683,300.000,0,0,1,-1192.245,7970.404,5000.000,01.944,00.000,-106.422,835.170,AAM_SARH,INFLIGHT,200,cobra,7287.469,6788.577,5000.000,153.981,00.000,300.000,8643.965,09.803,-161.821,0
50.10,cobra,1,200,7260.463,6801.641,5000.000,154.184,00.000,47.609,300.000,0,0,1,-7783.230,-8457.340,5000.000,181.520,00.000,16.360,832.925,AAM_SARH,INFLIGHT,100,viper,-17424.228,-7088.725,5000.000,334.195,00.000,300.000,9819.793,09.521,-162.194,0
50.20,viper,1,100,-17370.170,-7114.757,5000.000,334.386,00.000,47.001,300.000,0,0,1,-1108.749,7972.904,5000.000,01.715,00.000,-81.800,835.330,AAM_SARH,INFLIGHT,200,cobra,7260.463,6801.641,5000.000,154.184,00.000,300.000,8533.128,09.816,-162.057,0
50.20,cobra,1,200,7233.411,6814.609,5000.000,154.389,00.000,47.917,300.000,0,0,1,-7866.513,-8459.493,5000.000,181.481,00.000,-3.272,833.108,AAM_SARH,INFLIGHT,100,viper,-17397.221,-7101.788,5000.000,334.187,00.000,300.000,9709.086,09.546,-162.213,0
50.30,viper,1,100,-17343.073,-7127.632,5000.000,334.587,00.000,47.315,300.000,0,0,1,-1025.220,7974.725,5000.000,01.249,00.000,-86.725,835.490,AAM_SARH,INFLIGHT,200,cobra,7233.411,6814.609,5000.000,154.389,00.000,300.000,8422.190,09.620,-162.294,0
50.30,cobra,1,200,7206.311,6827.478,5000.000,154.597,00.000,48.223,300.000,0,0,1,-7949.814,-8461.641,5000.000,181.477,00.000,-102.430,833.290,AAM_SARH,INFLIGHT,100,viper,-17370.170,-7114.757,5000.000,334.386,00.000,300.000,9598.323,09.535,-162.439,0
50.40,viper,1,100,-17315.930,-7140.410,5000.000,334.790,00.000,47.627,300.000,0,0,1,-941.730,7978.259,5000.000,02.424,00.000,120.430,835.647,AAM_SARH,INFLIGHT,200,cobra,7206.311,6827.478,5000.000,154.597,00.000,300.000,8311.094,09.183,-162.531,0
50.40,cobra,1,200,7179.165,6840.249,5000.000,154.807,00.000,48.525,300.000,0,0,1,-8033.144,-8463.344,5000.000,181.171,00.000,-82.599,833.469,AAM_SARH,INFLIGHT,100,viper,-17343.073,-7127.632,5000.000,334.587,00.000,300.000,9487.512,09.560,-162.670,0
50.50,viper,1,100,-17288.781,-7153.174,5000.000,334.819,00.000,47.151,300.000,0,0,1,-858.218,7981.627,5000.000,02.309,00.000,-127.171,835.803,AAM_SARH,INFLIGHT,200,cobra,7179.165,6840.249,5000.000,154.807,00.000,300.000,8200.244,10.401,-162.784,0
50.50,cobra,1,200,7152.014,6853.010,5000.000,154.826,00.000,48.040,300.000,0,0,1,-8116.503,-8464.293,5000.000,180.652,00.000,-86.565,833.647,AAM_SARH,INFLIGHT,100,viper,-17315.930,-7140.410,5000.000,334.790,00.000,300.000,9376.582,09.282,-162.901,0
50.60,viper,1,100,-17261.648,-7165.974,5000.000,334.745,00.000,46.679,300.000,0,0,1,-774.685,7984.866,5000.000,02.221,00.000,-77.651,835.958,AAM_SARH,INFLIGHT,200,cobra,7152.014,6853.010,5000.000,154.826,00.000,300.000,8089.351,10.329,-162.846,0
50.60,cobra,1,200,7124.884,6865.814,5000.000,154.735,00.000,47.559,300.000,0,0,1,-8199.845,-8466.876,5000.000,181.775,00.000,120.398,833.823,AAM_SARH,INFLIGHT,100,viper,-17288.781,-7153.174,5000.000,334.819,00.000,300.000,9265.512,08.787,-162.954,0
50.70,viper,1,100,-17234.517,-7178.775,5000.000,334.742,00.000,46.212,300.000,0,0,1,-691.120,7987.659,5000.000,01.914,00.000,-87.555,836.111,AAM_SARH,INFLIGHT,200,cobra,7124.884,6865.814,5000.000,154.735,00.000,300.000,7978.437,10.284,-162.798,0
50.70,cobra,1,200,7097.756,6878.623,5000.000,154.725,00.000,47.084,300.000,0,0,1,-8283.210,-8469.292,5000.000,181.660,00.000,-127.164,833.998,AAM_SARH,INFLIGHT,100,viper,-17261.648,-7165.974,5000.000,334.745,00.000,300.000,9154.705,09.944,-162.915,0
50.80,viper,1,100,-17207.341,-7191.483,5000.000,334.937,00.000,46.535,300.000,0,0,1,-607.495,7988.155,5000.000,00.340,00.000,-85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,7097.756,6878.623,5000.000,154.725,00.000,300.000,7867.436,10.017,-162.828,0
50.80,cobra,1,200,7070.583,6891.337,5000.000,154.926,00.000,47.398,300.000,0,0,1,-8366.596,-8471.579,5000.000,181.571,00.000,-77.652,834.170,AAM_SARH,INFLIGHT,100,viper,-17234.517,-7178.775,5000.000,334.742,00.000,300.000,9043.856,09.864,-162.945,0
50.90,viper,1,100,-17180.122,-7204.098,5000.000,335.135,00.000,46.854,300.000,0,0,1,-523.873,7989.918,5000.000,01.208,00.000,120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,7070.583,6891.337,5000.000,154.926,00.000,300.000,7756.024,08.470,-163.056,0
50.90,cobra,1,200,7043.365,6903.954,5000.000,155.130,00.000,47.708,300.000,0,0,1,-8450.009,-8473.419,5000.000,181.264,00.000,-87.554,834.341,AAM_SARH,INFLIGHT,100,viper,-17207.341,-7191.483,5000.000,334.937,00.000,300.000,8932.941,09.810,-163.176,0
51.00,viper,1,100,-17152.860,-7216.617,5000.000,335.334,00.000,47.170,300.000,0,0,1,-440.232,7991.514,5000.000,01.093,00.000,-127.125,836.560,AAM_SARH,INFLIGHT,200,cobra,7043.365,6903.954,5000.000,155.130,00.000,300.000,7644.764,09.375,-163.296,0
51.00,cobra,1,200,7016.102,6916.473,5000.000,155.336,00.000,48.016,300.000,0,0,1,-8533.459,-8472.963,5000.000,179.687,00.000,-85.574,834.510,AAM_SARH,INFLIGHT,100,viper,-17180.122,-7204.098,5000.000,335.135,00.000,300.000,8821.907,09.536,-163.407,0
51.10,viper,1,100,-17125.579,-7229.098,5000.000,335.417,00.000,46.698,300.000,0,0,1,-356.574,7992.980,5000.000,01.004,00.000,-77.660,836.707,AAM_SARH,INFLIGHT,200,cobra,7016.102,6916.473,5000.000,155.336,00.000,300.000,7533.435,09.297,-163.540,0
51.10,cobra,1,200,6988.820,6928.950,5000.000,155.423,00.000,47.536,300.000,0,0,1,-8616.923,-8473.774,5000.000,180.557,00.000,120.200,834.677,AAM_SARH,INFLIGHT,100,viper,-17152.860,-7216.617,5000.000,335.334,00.000,300.000,8710.480,07.980,-163.627,0
51.20,viper,1,100,-17098.302,-7241.586,5000.000,335.400,00.000,46.231,300.000,0,0,1,-272.895,7993.998,5000.000,00.697,00.000,-87.553,836.853,AAM_SARH,INFLIGHT,200,cobra,6988.820,6928.950,5000.000,155.423,00.000,300.000,7422.060,09.246,-163.665,0
51.20,cobra,1,200,6961.542,6941.436,5000.000,155.405,00.000,47.060,300.000,0,0,1,-8700.405,-8474.416,5000.000,180.441,00.000,-127.125,834.843,AAM_SARH,INFLIGHT,100,viper,-17125.579,-7229.098,5000.000,335.417,00.000,300.000,8599.212,08.879,-163.739,0
51.30,viper,1,100,-17071.025,-7254.074,5000.000,335.401,00.000,45.769,300.000,0,0,1,-189.205,7992.721,5000.000,359.126,00.000,-85.574,836.997,AAM_SARH,INFLIGHT,200,cobra,6961.542,6941.436,5000.000,155.405,00.000,300.000,7310.607,08.975,-163.683,0
51.30,cobra,1,200,6934.265,6953.925,5000.000,155.400,00.000,46.590,300.000,0,0,1,-8783.904,-8474.964,5000.000,180.376,00.000,25.425,835.007,AAM_SARH,INFLIGHT,100,viper,-17098.302,-7241.586,5000.000,335.400,00.000,300.000,8487.906,08.792,-163.751,0
51.40,viper,1,100,-17043.705,-7266.470,5000.000,335.594,00.000,46.096,300.000,0,0,1,-105.491,7992.712,5000.000,359.993,00.000,120.200,837.139,AAM_SARH,INFLIGHT,200,cobra,6934.265,6953.925,5000.000,155.400,00.000,300.000,7198.814,07.423,-163.697,0
51.40,cobra,1,200,6906.945,6966.319,5000.000,155.598,00.000,46.908,300.000,0,0,1,-8867.419,-8475.443,5000.000,180.329,00.000,-5.085,835.170,AAM_SARH,INFLIGHT,100,viper,-17071.025,-7254.074,5000.000,335.401,00.000,300.000,8376.571,08.756,-163.782,0
51.50,viper,1,100,-17016.344,-7278.774,5000.000,335.788,00.000,46.420,300.000,0,0,1,-21.763,7992.870,5000.000,00.109,00.000,79.045,837.280,AAM_SARH,INFLIGHT,200,cobra,6906.945,6966.319,5000.000,155.598,00.000,300.000,7087.154,08.320,-163.925,0
51.50,cobra,1,200,6879.582,6978.618,5000.000,155.798,00.000,47.224,300.000,0,0,1,-8950.951,-8475.914,5000.000,180.323,00.000,-102.068,835.330,AAM_SARH,INFLIGHT,100,viper,-17043.705,-7266.470,5000.000,335.594,00.000,300.000,8265.184,08.740,-164.005,0
51.60,viper,1,100,-16988.941,-7290.983,5000.000,335.985,00.000,46.740,300.000,0,0,1,61.978,7993.058,5000.000,00.128,00.000,-15.809,837.420,AAM_SARH,INFLIGHT,200,cobra,6879.582,6978.618,5000.000,155.798,00.000,300.000,6975.477,08.469,-164.159,0
51.60,cobra,1,200,6852.176,6990.820,5000.000,156.000,00.000,47.536,300.000,0,0,1,-9034.500,-8475.926,5000.000,180.008,00.000,-82.671,835.490,AAM_SARH,INFLIGHT,100,viper,-17016.344,-7278.774,5000.000,335.788,00.000,300.000,8153.755,08.766,-164.231,0
51.70,viper,1,100,-16961.531,-7303.176,5000.000,336.019,00.000,46.273,300.000,0,0,1,145.734,7993.218,5000.000,00.109,00.000,-99.923,837.558,AAM_SARH,INFLIGHT,200,cobra,6852.176,6990.820,5000.000,156.000,00.000,300.000,6863.764,08.525,-164.397,0
51.70,cobra,1,200,6824.764,7003.010,5000.000,156.025,00.000,47.061,300.000,0,0,1,-9118.061,-8475.175,5000.000,179.485,00.000,-86.551,835.647,AAM_SARH,INFLIGHT,100,viper,-16988.941,-7290.983,5000.000,335.985,00.000,300.000,8042.215,08.481,-164.458,0
51.80,viper,1,100,-16934.134,-7315.398,5000.000,335.957,00.000,45.810,300.000,0,0,1,229.503,7992.817,5000.000,359.726,00.000,-83.100,837.695,AAM_SARH,INFLIGHT,200,cobra,6824.764,7003.010,5000.000,156.025,00.000,300.000,6752.033,08.542,-164.458,0
51.80,cobra,1,200,6797.369,7015.237,5000.000,155.948,00.000,46.590,300.000,0,0,1,-9201.637,-8476.052,5000.000,180.601,00.000,120.395,835.803,AAM_SARH,INFLIGHT,100,viper,-16961.531,-7303.176,5000.000,336.019,00.000,300.000,7930.548,07.984,-164.517,0
51.90,viper,1,100,-16906.735,-7327.618,5000.000,335.963,00.000,45.352,300.000,0,0,1,313.285,7993.227,5000.000,00.280,00.000,119.705,837.831,AAM_SARH,INFLIGHT,200,cobra,6797.369,7015.237,5000.000,155.948,00.000,300.000,6640.220,08.192,-164.413,0
51.90,cobra,1,200,6769.974,7027.464,5000.000,155.948,00.000,46.125,300.000,0,0,1,-9285.230,-8476.761,5000.000,180.486,00.000,-127.164,835.958,AAM_SARH,INFLIGHT,100,viper,-16934.134,-7315.398,5000.000,335.957,00.000,300.000,7819.119,09.137,-164.494,0
52.00,viper,1,100,-16879.296,-7339.747,5000.000,336.153,00.000,45.683,300.000,0,0,1,397.081,7993.465,5000.000,00.163,00.000,-127.026,837.965,AAM_SARH,INFLIGHT,200,cobra,6769.974,7027.464,5000.000,155.948,00.000,300.000,6528.517,08.787,-164.455,0
52.00,cobra,1,200,6742.537,7039.598,5000.000,156.142,00.000,46.448,300.000,0,0,1,-9368.839,-8477.341,5000.000,180.398,00.000,-77.652,836.111,AAM_SARH,INFLIGHT,100,viper,-16906.735,-7327.618,5000.000,335.963,00.000,300.000,7707.650,09.061,-164.537,0
52.10,viper,1,100,-16851.817,-7351.784,5000.000,336.344,00.000,46.011,300.000,0,0,1,480.891,7993.573,5000.000,00.074,00.000,-77.680,838.098,AAM_SARH,INFLIGHT,200,cobra,6742.537,7039.598,5000.000,156.142,00.000,300.000,6416.750,08.712,-164.691,0
52.10,cobra,1,200,6715.059,7051.638,5000.000,156.339,00.000,46.768,300.000,0,0,1,-9452.465,-8477.474,5000.000,180.091,00.000,-87.554,836.262,AAM_SARH,INFLIGHT,100,viper,-16879.296,-7339.747,5000.000,336.153,00.000,300.000,7596.123,09.011,-164.766,0
52.20,viper,1,100,-16824.297,-7363.728,5000.000,336.538,00.000,46.335,300.000,0,0,1,564.713,7993.232,5000.000,359.767,00.000,-87.549,838.229,AAM_SARH,INFLIGHT,200,cobra,6715.059,7051.638,5000.000,156.339,00.000,300.000,6304.926,08.666,-164.931,0
52.20,cobra,1,200,6687.539,7063.582,5000.000,156.539,00.000,47.085,300.000,0,0,1,-9536.078,-8475.310,5000.000,178.517,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-16851.817,-7351.784,5000.000,336.344,00.000,300.000,7484.490,08.741,-164.995,0
52.30,viper,1,100,-16796.759,-7375.630,5000.000,336.626,00.000,45.872,300.000,0,0,1,648.507,7990.600,5000.000,358.201,00.000,-85.575,838.359,AAM_SARH,INFLIGHT,200,cobra,6687.539,7063.582,5000.000,156.539,00.000,300.000,6193.000,08.400,-165.172,0
52.30,cobra,1,200,6660.000,7075.481,5000.000,156.631,00.000,46.614,300.000,0,0,1,-9619.729,-8474.412,5000.000,179.385,00.000,120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-16824.297,-7363.728,5000.000,336.538,00.000,300.000,7372.499,07.189,-165.210,0
52.40,viper,1,100,-16769.222,-7387.534,5000.000,336.622,00.000,45.413,300.000,0,0,1,732.345,7989.235,5000.000,359.067,00.000,120.200,838.488,AAM_SARH,INFLIGHT,200,cobra,6660.000,7075.481,5000.000,156.631,00.000,300.000,6080.747,06.857,-165.287,0
52.40,cobra,1,200,6632.462,7087.383,5000.000,156.627,00.000,46.148,300.000,0,0,1,-9703.393,-8473.346,5000.000,179.270,00.000,-127.125,836.707,AAM_SARH,INFLIGHT,100,viper,-16796.759,-7375.630,5000.000,336.626,00.000,300.000,7260.653,08.090,-165.330,0
52.50,viper,1,100,-16741.683,-7399.433,5000.000,336.632,00.000,44.959,300.000,0,0,1,816.198,7988.038,5000.000,359.182,00.000,79.045,838.616,AAM_SARH,INFLIGHT,200,cobra,6632.462,7087.383,5000.000,156.627,00.000,300.000,5968.644,07.758,-165.317,0
52.50,cobra,1,200,6604.922,7099.282,5000.000,156.632,00.000,45.687,300.000,0,0,1,-9787.070,-8472.150,5000.000,179.181,00.000,-77.660,836.853,AAM_SARH,INFLIGHT,100,viper,-16769.222,-7387.534,5000.000,336.622,00.000,300.000,7148.771,08.006,-165.358,0
52.60,viper,1,100,-16714.105,-7411.243,5000.000,336.819,00.000,45.294,300.000,0,0,1,900.063,7986.785,5000.000,359.144,00.000,-15.809,838.742,AAM_SARH,INFLIGHT,200,cobra,6604.922,7099.282,5000.000,156.632,00.000,300.000,5856.553,07.911,-165.360,0
52.60,cobra,1,200,6577.343,7111.089,5000.000,156.823,00.000,46.014,300.000,0,0,1,-9870.760,-8470.849,5000.000,179.109,00.000,15.532,836.997,AAM_SARH,INFLIGHT,100,viper,-16741.683,-7399.433,5000.000,336.632,00.000,300.000,7036.857,07.950,-165.400,0
52.70,viper,1,100,-16686.488,-7422.961,5000.000,337.008,00.000,45.626,300.000,0,0,1,983.940,7985.504,5000.000,359.125,00.000,-99.923,838.867,AAM_SARH,INFLIGHT,200,cobra,6577.343,7111.089,5000.000,156.823,00.000,300.000,5744.419,07.912,-165.592,0
52.70,cobra,1,200,6549.725,7122.802,5000.000,157.018,00.000,46.339,300.000,0,0,1,-9954.463,-8469.520,5000.000,179.090,00.000,-106.191,837.139,AAM_SARH,INFLIGHT,100,viper,-16714.105,-7411.243,5000.000,336.819,00.000,300.000,6924.893,07.911,-165.620,0
52.80,viper,1,100,-16658.832,-7434.586,5000.000,337.199,00.000,45.954,300.000,0,0,1,1067.819,7983.662,5000.000,358.742,00.000,-83.100,838.991,AAM_SARH,INFLIGHT,200,cobra,6549.725,7122.802,5000.000,157.018,00.000,300.000,5632.248,07.936,-165.828,0
52.80,cobra,1,200,6522.066,7134.421,5000.000,157.214,00.000,46.660,300.000,0,0,1,-10038.174,-8467.853,5000.000,178.859,00.000,-81.847,837.280,AAM_SARH,INFLIGHT,100,viper,-16686.488,-7422.961,5000.000,337.008,00.000,300.000,6812.888,07.927,-165.844,0
52.90,viper,1,100,-16631.169,-7446.194,5000.000,337.238,00.000,45.495,300.000,0,0,1,1151.708,7981.704,5000.000,358.663,00.000,16.620,839.114,AAM_SARH,INFLIGHT,200,cobra,6522.066,7134.421,5000.000,157.214,00.000,300.000,5519.966,07.592,-166.064,0
52.90,cobra,1,200,6494.401,7146.026,5000.000,157.243,00.000,46.193,300.000,0,0,1,-10121.883,-8465.501,5000.000,178.391,00.000,-86.715,837.420,AAM_SARH,INFLIGHT,100,viper,-16658.832,-7434.586,5000.000,337.199,00.000,300.000,6700.802,07.730,-166.070,0
53.00,viper,1,100,-16603.515,-7457.825,5000.000,337.187,00.000,45.040,300.000,0,0,1,1235.606,7979.635,5000.000,358.587,00.000,-3.324,839.235,AAM_SARH,INFLIGHT,200,cobra,6494.401,7146.026,5000.000,157.243,00.000,300.000,5407.655,07.553,-166.133,0
53.00,cobra,1,200,6466.750,7157.662,5000.000,157.178,00.000,45.732,300.000,0,0,1,-10205.637,-8464.857,5000.000,179.560,00.000,120.428,837.558,AAM_SARH,INFLIGHT,100,viper,-16631.169,-7446.194,5000.000,337.238,00.000,300.000,6588.610,07.291,-166.138,0
53.10,viper,1,100,-16575.859,-7469.450,5000.000,337.201,00.000,44.589,300.000,0,0,1,1319.514,7977.523,5000.000,358.558,00.000,00.665,839.355,AAM_SARH,INFLIGHT,200,cobra,6466.750,7157.662,5000.000,157.178,00.000,300.000,5295.329,07.517,-166.108,0
53.10,cobra,1,200,6439.097,7169.294,5000.000,157.187,00.000,45.274,300.000,0,0,1,-10289.402,-8464.047,5000.000,179.446,00.000,-127.170,837.695,AAM_SARH,INFLIGHT,100,viper,-16603.515,-7457.825,5000.000,337.187,00.000,300.000,6476.648,08.505,-166.132,0
53.20,viper,1,100,-16548.166,-7480.986,5000.000,337.386,00.000,44.928,300.000,0,0,1,1403.433,7975.310,5000.000,358.489,00.000,-0.133,839.474,AAM_SARH,INFLIGHT,200,cobra,6439.097,7169.294,5000.000,157.187,00.000,300.000,5182.987,07.529,-166.158,0
