timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5263.327,7918.573,5000.000,162.467,00.000,41.613,300.000,25830.970,-55.062,-124.911,55.062,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
