timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.090,10.615,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28482.684,-184.575,5000.000,341.698,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,-17.690,5000.000,182.213,00.000,300.000,47044.201,-18.005,177.978,0
05.00,cobra,1,200,18500.235,-18.901,5000.000,182.313,00.000,28.546,300.000,0,0,1,18446.495,132.133,5000.000,168.264,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.079,09.791,5000.000,01.492,00.000,300.000,47009.516,-11.280,178.649,0
05.10,viper,1,100,-28470.103,11.484,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28451.631,-195.139,5000.000,341.212,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-18.901,5000.000,182.313,00.000,300.000,46983.211,-18.504,177.889,0
05.10,cobra,1,200,18470.262,-20.165,5000.000,182.415,00.000,29.045,300.000,0,0,1,18413.638,139.161,5000.000,167.928,00.000,-71.937,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.090,10.615,5000.000,01.574,00.000,300.000,46946.743,-11.885,178.574,0
05.20,viper,1,100,-28440.117,12.398,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28420.575,-205.998,5000.000,340.728,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-20.165,5000.000,182.415,00.000,300.000,46922.219,-19.002,177.799,0
05.20,cobra,1,200,18440.291,-21.483,5000.000,182.519,00.000,29.539,300.000,0,0,1,18380.692,146.248,5000.000,167.859,00.000,14.387,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.103,11.484,5000.000,01.659,00.000,300.000,46883.915,-12.229,178.497,0
05.30,viper,1,100,-28410.132,13.359,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28389.517,-217.152,5000.000,340.245,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-21.483,5000.000,182.519,00.000,300.000,46861.229,-19.498,177.707,0
05.30,cobra,1,200,18410.322,-22.857,5000.000,182.625,00.000,30.029,300.000,0,0,1,18347.653,153.382,5000.000,167.816,00.000,-87.512,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.117,12.398,5000.000,01.746,00.000,300.000,46821.000,-12.305,178.418,0
05.40,viper,1,100,-28380.149,14.367,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28358.461,-228.602,5000.000,339.763,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-22.857,5000.000,182.625,00.000,300.000,46800.243,-19.993,177.613,0
05.40,cobra,1,200,18380.356,-24.288,5000.000,182.733,00.000,30.513,300.000,0,0,1,18315.068,162.731,5000.000,163.990,00.000,-67.132,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.132,13.359,5000.000,01.835,00.000,300.000,46757.995,-12.355,178.336,0
05.50,viper,1,100,-28350.168,15.425,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28327.407,-240.346,5000.000,339.283,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-24.288,5000.000,182.733,00.000,300.000,46739.263,-20.488,177.517,0
05.50,cobra,1,200,18350.393,-25.776,5000.000,182.843,00.000,30.992,300.000,0,0,1,18282.323,171.884,5000.000,164.383,00.000,98.061,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.149,14.367,5000.000,01.927,00.000,300.000,46695.453,-16.192,178.256,0
05.60,viper,1,100,-28320.188,16.532,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28296.360,-252.386,5000.000,338.804,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-25.776,5000.000,182.843,00.000,300.000,46678.294,-20.981,177.420,0
05.60,cobra,1,200,18320.433,-27.323,5000.000,182.956,00.000,31.467,300.000,0,0,1,18249.302,180.393,5000.000,165.550,00.000,65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.168,15.425,5000.000,02.020,00.000,300.000,46632.753,-15.809,178.172,0
05.70,viper,1,100,-28290.211,17.690,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28265.321,-264.721,5000.000,338.327,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-27.323,5000.000,182.956,00.000,300.000,46617.337,-21.472,177.321,0
05.70,cobra,1,200,18290.476,-28.930,5000.000,183.071,00.000,31.937,300.000,0,0,1,18216.132,188.722,5000.000,165.904,00.000,71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.188,16.532,5000.000,02.115,00.000,300.000,46569.778,-14.651,178.086,0
05.80,viper,1,100,-28260.235,18.901,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28234.293,-277.351,5000.000,337.851,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-28.930,5000.000,183.071,00.000,300.000,46556.395,-21.963,177.220,0
05.80,cobra,1,200,18260.523,-30.598,5000.000,183.187,00.000,32.402,300.000,0,0,1,18182.794,196.788,5000.000,166.399,00.000,70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.211,17.690,5000.000,02.213,00.000,300.000,46506.657,-14.307,177.998,0
05.90,viper,1,100,-28230.262,20.165,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28203.279,-290.276,5000.000,337.377,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-30.598,5000.000,183.187,00.000,300.000,46495.471,-22.453,177.117,0
05.90,cobra,1,200,18230.573,-32.328,5000.000,183.306,00.000,32.863,300.000,0,0,1,18149.424,205.145,5000.000,165.941,00.000,-98.696,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.235,18.901,5000.000,02.313,00.000,300.000,46443.369,-13.821,177.907,0
06.00,viper,1,100,-28200.291,21.483,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28172.280,-303.496,5000.000,336.904,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-32.328,5000.000,183.306,00.000,300.000,46434.568,-22.942,177.012,0
06.00,cobra,1,200,18200.626,-34.122,5000.000,183.427,00.000,33.319,300.000,0,0,1,18116.119,214.148,5000.000,164.873,00.000,-64.895,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.262,20.165,5000.000,02.415,00.000,300.000,46380.055,-14.287,177.814,0
06.10,viper,1,100,-28170.322,22.857,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28141.181,-316.735,5000.000,336.941,00.000,14.106,338.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-34.122,5000.000,183.427,00.000,300.000,46373.689,-23.429,176.906,0
06.10,cobra,1,200,18170.684,-35.980,5000.000,183.550,00.000,33.770,300.000,0,0,1,18082.664,222.974,5000.000,165.221,00.000,97.614,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.291,21.483,5000.000,02.519,00.000,300.000,46316.811,-15.365,177.720,0
06.20,viper,1,100,-28140.356,24.288,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28109.999,-330.035,5000.000,336.899,00.000,-87.456,339.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-35.980,5000.000,183.550,00.000,300.000,46312.715,-23.406,176.797,0
06.20,cobra,1,200,18140.745,-37.903,5000.000,183.676,00.000,34.217,300.000,0,0,1,18049.116,231.842,5000.000,165.193,00.000,-19.523,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.322,22.857,5000.000,02.625,00.000,300.000,46253.419,-15.027,177.623,0
06.30,viper,1,100,-28110.393,25.776,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28079.659,-345.382,5000.000,333.169,00.000,-67.143,340.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-37.903,5000.000,183.676,00.000,300.000,46251.667,-23.463,176.686,0
06.30,cobra,1,200,18110.811,-39.893,5000.000,183.803,00.000,34.660,300.000,0,0,1,18015.481,240.769,5000.000,165.136,00.000,-80.730,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.356,24.288,5000.000,02.733,00.000,300.000,46189.939,-15.064,177.524,0
06.40,viper,1,100,-28080.433,27.323,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28049.126,-360.564,5000.000,333.561,00.000,98.063,341.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-39.893,5000.000,183.803,00.000,300.000,46191.481,-27.210,176.576,0
06.40,cobra,1,200,18080.882,-41.950,5000.000,183.932,00.000,35.098,300.000,0,0,1,17981.908,250.303,5000.000,164.147,00.000,-68.489,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.393,25.776,5000.000,02.843,00.000,300.000,46126.375,-15.131,177.424,0
06.50,viper,1,100,-28050.476,28.930,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28018.200,-375.167,5000.000,334.724,00.000,65.022,342.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-41.950,5000.000,183.932,00.000,300.000,46131.108,-26.835,176.463,0
06.50,cobra,1,200,18050.958,-44.076,5000.000,184.064,00.000,35.531,300.000,0,0,1,17948.172,259.624,5000.000,164.555,00.000,98.332,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.433,27.323,5000.000,02.956,00.000,300.000,46062.881,-16.131,177.321,0
06.60,viper,1,100,-28020.523,30.598,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27987.094,-389.621,5000.000,335.077,00.000,71.630,343.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-44.076,5000.000,184.064,00.000,300.000,46070.347,-25.688,176.348,0
06.60,cobra,1,200,18021.038,-46.272,5000.000,184.198,00.000,35.961,300.000,0,0,1,17914.525,269.617,5000.000,163.459,00.000,-104.301,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.476,28.930,5000.000,03.071,00.000,300.000,45999.227,-15.732,177.217,0
06.70,viper,1,100,-27990.573,32.328,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27955.774,-403.848,5000.000,335.570,00.000,70.309,344.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-46.272,5000.000,184.198,00.000,300.000,46009.413,-25.351,176.230,0
06.70,cobra,1,200,17991.124,-48.539,5000.000,184.334,00.000,36.386,300.000,0,0,1,17880.674,279.268,5000.000,164.087,00.000,105.495,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.523,30.598,5000.000,03.187,00.000,300.000,45935.669,-16.839,177.111,0
06.80,viper,1,100,-27960.626,34.122,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27924.250,-417.866,5000.000,336.027,00.000,70.573,345.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-48.539,5000.000,184.334,00.000,300.000,45948.272,-24.873,176.109,0
06.80,cobra,1,200,17961.215,-50.878,5000.000,184.472,00.000,36.807,300.000,0,0,1,17846.826,289.287,5000.000,163.511,00.000,-105.733,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.573,32.328,5000.000,03.306,00.000,300.000,45871.911,-16.221,177.002,0
06.90,viper,1,100,-27930.684,35.980,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27892.749,-432.179,5000.000,335.565,00.000,-98.749,346.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-50.878,5000.000,184.472,00.000,300.000,45886.933,-24.432,175.987,0
06.90,cobra,1,200,17931.312,-53.290,5000.000,184.612,00.000,37.223,300.000,0,0,1,17812.982,299.669,5000.000,162.946,00.000,-63.488,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.626,34.122,5000.000,03.427,00.000,300.000,45808.162,-16.808,176.892,0
07.00,viper,1,100,-27900.745,37.903,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27861.138,-446.490,5000.000,335.641,00.000,19.750,347.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-53.290,5000.000,184.612,00.000,300.000,45825.628,-24.909,175.862,0
07.00,cobra,1,200,17901.415,-55.777,5000.000,184.754,00.000,37.636,300.000,0,0,1,17778.986,309.892,5000.000,163.264,00.000,97.332,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.684,35.980,5000.000,03.550,00.000,300.000,45744.426,-17.384,176.780,0
07.10,viper,1,100,-27870.811,39.893,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27829.451,-460.876,5000.000,335.583,00.000,-88.584,348.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-55.777,5000.000,184.754,00.000,300.000,45764.222,-24.848,175.735,0
07.10,cobra,1,200,17871.525,-58.338,5000.000,184.899,00.000,38.044,300.000,0,0,1,17745.122,320.872,5000.000,162.034,00.000,-104.101,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.745,37.903,5000.000,03.676,00.000,300.000,45680.541,-17.077,176.666,0
07.20,viper,1,100,-27840.882,41.950,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27799.520,-478.825,5000.000,329.049,00.000,-66.918,349.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-58.338,5000.000,184.899,00.000,300.000,45702.748,-24.921,175.606,0
07.20,cobra,1,200,17841.641,-60.977,5000.000,185.045,00.000,38.448,300.000,0,0,1,17711.044,331.511,5000.000,162.663,00.000,105.455,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.811,39.893,5000.000,03.803,00.000,300.000,45616.798,-18.319,176.550,0
07.30,viper,1,100,-27810.958,44.076,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27769.386,-496.627,5000.000,329.427,00.000,98.018,350.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-60.977,5000.000,185.045,00.000,300.000,45643.074,-31.475,175.479,0
07.30,cobra,1,200,17811.764,-63.692,5000.000,185.194,00.000,38.848,300.000,0,0,1,17676.978,342.518,5000.000,162.093,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.882,41.950,5000.000,03.932,00.000,300.000,45552.846,-17.702,176.432,0
07.40,viper,1,100,-27781.038,46.272,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27738.816,-513.876,5000.000,330.567,00.000,65.031,351.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-63.692,5000.000,185.194,00.000,300.000,45583.206,-31.117,175.350,0
07.40,cobra,1,200,17781.895,-66.487,5000.000,185.345,00.000,39.244,300.000,0,0,1,17642.805,353.520,5000.000,162.155,00.000,21.145,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.958,44.076,5000.000,04.064,00.000,300.000,45488.914,-18.283,176.312,0
07.50,viper,1,100,-27751.124,48.539,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27708.056,-530.989,5000.000,330.910,00.000,71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-66.487,5000.000,185.345,00.000,300.000,45522.910,-29.996,175.218,0
07.50,cobra,1,200,17752.033,-69.361,5000.000,185.498,00.000,39.636,300.000,0,0,1,17608.549,364.588,5000.000,162.094,00.000,-88.864,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.038,46.272,5000.000,04.198,00.000,300.000,45424.882,-18.233,176.190,0
07.60,viper,1,100,-27721.215,50.878,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27677.066,-547.892,5000.000,331.391,00.000,70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-69.361,5000.000,185.498,00.000,300.000,45462.433,-29.671,175.084,0
07.60,cobra,1,200,17722.179,-72.316,5000.000,185.653,00.000,40.025,300.000,0,0,1,17576.040,380.285,5000.000,154.226,00.000,-66.862,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.124,48.539,5000.000,04.334,00.000,300.000,45360.774,-18.305,176.066,0
07.70,viper,1,100,-27691.312,53.290,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27645.858,-564.601,5000.000,331.836,00.000,70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-72.316,5000.000,185.653,00.000,300.000,45401.736,-29.209,174.947,0
07.70,cobra,1,200,17692.333,-75.353,5000.000,185.810,00.000,40.409,300.000,0,0,1,17543.342,395.818,5000.000,154.590,00.000,98.007,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.215,50.878,5000.000,04.472,00.000,300.000,45298.453,-26.190,175.945,0
07.80,viper,1,100,-27661.415,55.777,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27614.430,-581.110,5000.000,332.286,00.000,70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-75.353,5000.000,185.810,00.000,300.000,45340.830,-28.782,174.808,0
07.80,cobra,1,200,17662.496,-78.473,5000.000,185.970,00.000,40.790,300.000,0,0,1,17510.260,410.759,5000.000,155.694,00.000,65.033,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.312,53.290,5000.000,04.612,00.000,300.000,45235.951,-25.843,175.822,0
07.90,viper,1,100,-27631.525,58.338,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27582.786,-597.420,5000.000,332.733,00.000,70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-78.473,5000.000,185.970,00.000,300.000,45279.716,-28.350,174.666,0
07.90,cobra,1,200,17632.667,-81.677,5000.000,186.131,00.000,41.166,300.000,0,0,1,17477.000,425.549,5000.000,156.026,00.000,71.628,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.415,55.777,5000.000,04.754,00.000,300.000,45173.070,-24.756,175.696,0
08.00,viper,1,100,-27601.641,60.977,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27550.926,-613.527,5000.000,333.180,00.000,70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-81.677,5000.000,186.131,00.000,300.000,45218.394,-27.920,174.522,0
08.00,cobra,1,200,17602.848,-84.966,5000.000,186.295,00.000,41.539,300.000,0,0,1,17443.529,440.109,5000.000,156.491,00.000,70.309,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.525,58.338,5000.000,04.899,00.000,300.000,45110.019,-24.440,175.568,0
08.10,viper,1,100,-27571.764,63.692,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27518.853,-629.431,5000.000,333.625,00.000,70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-84.966,5000.000,186.295,00.000,300.000,45156.868,-27.491,174.376,0
08.10,cobra,1,200,17573.039,-88.342,5000.000,186.461,00.000,41.909,300.000,0,0,1,17409.858,454.456,5000.000,156.921,00.000,70.573,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.641,60.977,5000.000,05.045,00.000,300.000,45046.766,-23.991,175.437,0
08.20,viper,1,100,-27541.895,66.487,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27486.567,-645.130,5000.000,334.069,00.000,70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-88.342,5000.000,186.461,00.000,300.000,45095.138,-27.063,174.227,0
08.20,cobra,1,200,17543.239,-91.805,5000.000,186.629,00.000,42.274,300.000,0,0,1,17375.987,468.585,5000.000,157.357,00.000,70.520,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.764,63.692,5000.000,05.194,00.000,300.000,44983.320,-23.576,175.304,0
08.30,viper,1,100,-27512.033,69.361,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27454.314,-661.122,5000.000,333.626,00.000,-98.740,360.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-91.805,5000.000,186.629,00.000,300.000,45033.206,-26.635,174.075,0
08.30,cobra,1,200,17513.450,-95.357,5000.000,186.799,00.000,42.636,300.000,0,0,1,17341.918,482.496,5000.000,157.789,00.000,70.531,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.895,66.487,5000.000,05.345,00.000,300.000,44919.682,-23.156,175.168,0
08.40,viper,1,100,-27482.179,72.316,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27422.261,-677.729,5000.000,332.611,00.000,-64.886,361.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-95.357,5000.000,186.799,00.000,300.000,44971.323,-27.095,173.922,0
08.40,cobra,1,200,17483.672,-98.998,5000.000,186.972,00.000,42.994,300.000,0,0,1,17307.652,496.187,5000.000,158.221,00.000,70.528,369.000,AAM_SARH,INFLIGHT,100,viper,-27512.033,69.361,5000.000,05.498,00.000,300.000,44855.853,-22.738,175.030,0
08.50,viper,1,100,-27452.333,75.353,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27390.023,-694.196,5000.000,332.943,00.000,97.612,362.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-98.998,5000.000,186.972,00.000,300.000,44909.662,-28.127,173.767,0
08.50,cobra,1,200,17453.905,-102.730,5000.000,187.146,00.000,43.349,300.000,0,0,1,17273.190,509.656,5000.000,158.652,00.000,70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27482.179,72.316,5000.000,05.653,00.000,300.000,44791.836,-22.321,174.889,0
08.60,viper,1,100,-27422.496,78.473,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27357.368,-710.049,5000.000,334.104,00.000,65.112,363.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-102.730,5000.000,187.146,00.000,300.000,44847.828,-27.813,173.609,0
08.60,cobra,1,200,17424.150,-106.554,5000.000,187.323,00.000,43.700,300.000,0,0,1,17238.536,522.902,5000.000,159.081,00.000,70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27452.333,75.353,5000.000,05.810,00.000,300.000,44727.632,-21.904,174.746,0
08.70,viper,1,100,-27392.667,81.677,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27324.716,-726.137,5000.000,333.771,00.000,-97.657,364.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-106.554,5000.000,187.323,00.000,300.000,44785.584,-26.668,173.449,0
08.70,cobra,1,200,17394.407,-110.471,5000.000,187.502,00.000,44.048,300.000,0,0,1,17203.689,535.924,5000.000,159.510,00.000,70.529,372.000,AAM_SARH,INFLIGHT,100,viper,-27422.496,78.473,5000.000,05.970,00.000,300.000,44663.242,-21.489,174.601,0
08.80,viper,1,100,-27362.848,84.966,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27292.304,-742.921,5000.000,332.623,00.000,-65.103,365.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-110.471,5000.000,187.502,00.000,300.000,44723.360,-27.018,173.287,0
08.80,cobra,1,200,17364.676,-114.482,5000.000,187.683,00.000,44.392,300.000,0,0,1,17168.847,549.241,5000.000,159.083,00.000,-98.740,373.000,AAM_SARH,INFLIGHT,100,viper,-27392.667,81.677,5000.000,06.131,00.000,300.000,44598.670,-21.074,174.452,0
08.90,viper,1,100,-27333.039,88.342,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27259.791,-759.727,5000.000,332.665,00.000,13.021,366.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-114.482,5000.000,187.683,00.000,300.000,44661.401,-28.184,173.123,0
08.90,cobra,1,200,17334.958,-118.588,5000.000,187.867,00.000,44.733,300.000,0,0,1,17134.146,563.189,5000.000,158.103,00.000,-64.886,374.000,AAM_SARH,INFLIGHT,100,viper,-27362.848,84.966,5000.000,06.295,00.000,300.000,44534.116,-21.515,174.302,0
09.00,viper,1,100,-27303.239,91.805,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27227.199,-776.600,5000.000,332.629,00.000,-87.239,367.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-118.588,5000.000,187.867,00.000,300.000,44599.357,-28.159,172.957,0
09.00,cobra,1,200,17305.254,-122.790,5000.000,188.052,00.000,45.070,300.000,0,0,1,17099.273,576.979,5000.000,158.423,00.000,97.612,375.000,AAM_SARH,INFLIGHT,100,viper,-27333.039,88.342,5000.000,06.461,00.000,300.000,44469.720,-22.509,174.151,0
09.10,viper,1,100,-27273.450,95.357,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27195.506,-795.302,5000.000,329.455,00.000,-67.187,368.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-122.790,5000.000,188.052,00.000,300.000,44537.252,-28.212,172.789,0
09.10,cobra,1,200,17275.564,-127.090,5000.000,188.240,00.000,45.404,300.000,0,0,1,17064.322,590.842,5000.000,158.365,00.000,-19.522,376.000,AAM_SARH,INFLIGHT,100,viper,-27303.239,91.805,5000.000,06.629,00.000,300.000,44405.163,-22.203,173.997,0
09.20,viper,1,100,-27243.672,98.998,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27163.608,-813.854,5000.000,329.818,00.000,98.072,369.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-127.090,5000.000,188.240,00.000,300.000,44476.089,-31.406,172.621,0
09.20,cobra,1,200,17245.888,-131.488,5000.000,188.430,00.000,45.734,300.000,0,0,1,17029.291,604.774,5000.000,158.312,00.000,-80.730,377.000,AAM_SARH,INFLIGHT,100,viper,-27273.450,95.357,5000.000,06.799,00.000,300.000,44340.541,-22.275,173.841,0
09.30,viper,1,100,-27213.905,102.730,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27131.281,-831.853,5000.000,330.892,00.000,65.020,370.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-131.488,5000.000,188.430,00.000,300.000,44414.738,-31.062,172.450,0
09.30,cobra,1,200,17216.227,-135.985,5000.000,188.622,00.000,46.062,300.000,0,0,1,16994.394,619.302,5000.000,157.399,00.000,-68.489,378.000,AAM_SARH,INFLIGHT,100,viper,-27243.672,98.998,5000.000,06.972,00.000,300.000,44275.852,-22.343,173.683,0
09.40,viper,1,100,-27184.150,106.554,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27098.765,-849.716,5000.000,331.218,00.000,71.631,371.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-135.985,5000.000,188.622,00.000,300.000,44352.967,-30.007,172.277,0
