timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.235,18.659,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28456.264,-182.792,5000.000,343.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.188,-17.162,5000.000,182.115,00.000,300.000,47018.802,-16.271,178.075,0
05.00,cobra,1,200,18500.211,-18.320,5000.000,182.213,00.000,28.042,300.000,0,0,1,18460.632,184.660,5000.000,162.505,00.000,14.106,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,17.449,5000.000,02.213,00.000,300.000,47022.960,-17.675,177.978,0
05.10,viper,1,100,-28470.262,19.923,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28424.022,-192.246,5000.000,343.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.211,-18.320,5000.000,182.213,00.000,300.000,46956.763,-16.878,177.988,0
05.10,cobra,1,200,18470.235,-19.531,5000.000,182.313,00.000,28.546,300.000,0,0,1,18428.689,194.755,5000.000,162.463,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,18.659,5000.000,02.313,00.000,300.000,46961.160,-17.697,177.890,0
05.20,viper,1,100,-28440.291,21.242,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28391.907,-202.458,5000.000,342.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.235,-19.531,5000.000,182.313,00.000,300.000,46894.575,-16.552,177.898,0
05.20,cobra,1,200,18440.262,-20.795,5000.000,182.415,00.000,29.045,300.000,0,0,1,18397.387,206.966,5000.000,158.688,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,19.923,5000.000,02.415,00.000,300.000,46899.276,-17.751,177.799,0
05.30,viper,1,100,-28410.322,22.615,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28359.580,-212.328,5000.000,343.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.262,-20.795,5000.000,182.415,00.000,300.000,46832.521,-17.863,177.808,0
05.30,cobra,1,200,18410.291,-22.113,5000.000,182.519,00.000,29.539,300.000,0,0,1,18365.907,218.997,5000.000,159.085,00.000,98.063,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,21.242,5000.000,02.519,00.000,300.000,46838.045,-21.539,177.708,0
05.40,viper,1,100,-28380.356,24.046,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28327.263,-222.566,5000.000,342.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.291,-22.113,5000.000,182.519,00.000,300.000,46770.257,-17.210,177.714,0
05.40,cobra,1,200,18380.322,-23.487,5000.000,182.625,00.000,30.029,300.000,0,0,1,18334.093,230.412,5000.000,160.262,00.000,65.022,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,22.615,5000.000,02.625,00.000,300.000,46776.641,-21.156,177.616,0
05.50,viper,1,100,-28350.393,25.534,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28294.746,-232.501,5000.000,343.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.322,-23.487,5000.000,182.625,00.000,300.000,46708.009,-17.823,177.619,0
05.50,cobra,1,200,18350.356,-24.918,5000.000,182.733,00.000,30.513,300.000,0,0,1,18302.114,241.661,5000.000,160.619,00.000,71.630,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,24.046,5000.000,02.733,00.000,300.000,46714.905,-19.991,177.520,0
05.60,viper,1,100,-28320.433,27.081,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28262.238,-242.798,5000.000,342.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.356,-24.918,5000.000,182.733,00.000,300.000,46645.565,-17.245,177.522,0
05.60,cobra,1,200,18320.393,-26.406,5000.000,182.843,00.000,30.992,300.000,0,0,1,18269.944,252.665,5000.000,161.118,00.000,70.309,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,25.534,5000.000,02.843,00.000,300.000,46653.008,-19.647,177.422,0
05.70,viper,1,100,-28290.476,28.688,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28229.741,-253.455,5000.000,341.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.393,-26.406,5000.000,182.843,00.000,300.000,46583.134,-17.841,177.423,0
05.70,cobra,1,200,18290.433,-27.953,5000.000,182.956,00.000,31.467,300.000,0,0,1,18237.681,263.706,5000.000,161.108,00.000,-14.062,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,27.081,5000.000,02.956,00.000,300.000,46590.923,-19.160,177.321,0
05.80,viper,1,100,-28260.523,30.356,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28197.088,-263.957,5000.000,342.172,00.000,97.330,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.433,-27.953,5000.000,182.956,00.000,300.000,46520.721,-18.435,177.322,0
05.80,cobra,1,200,18260.476,-29.560,5000.000,183.071,00.000,31.937,300.000,0,0,1,18205.331,274.803,5000.000,161.066,00.000,-81.822,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,28.688,5000.000,03.071,00.000,300.000,46528.750,-19.182,177.219,0
05.90,viper,1,100,-28230.573,32.086,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28164.582,-275.214,5000.000,340.898,00.000,-104.101,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.476,-29.560,5000.000,183.071,00.000,300.000,46458.156,-18.117,177.218,0
05.90,cobra,1,200,18230.523,-31.228,5000.000,183.187,00.000,32.402,300.000,0,0,1,18173.115,286.578,5000.000,159.923,00.000,-68.270,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,30.356,5000.000,03.187,00.000,300.000,46466.497,-19.235,177.114,0
06.00,viper,1,100,-28200.626,33.880,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28131.856,-286.134,5000.000,341.548,00.000,105.455,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.523,-31.228,5000.000,183.187,00.000,300.000,46395.747,-19.403,177.114,0
06.00,cobra,1,200,18200.573,-32.958,5000.000,183.306,00.000,32.863,300.000,0,0,1,18140.722,298.154,5000.000,160.334,00.000,98.289,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,32.086,5000.000,03.306,00.000,300.000,46404.386,-20.391,177.008,0
06.10,viper,1,100,-28170.684,35.738,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28099.149,-297.421,5000.000,340.959,00.000,-105.725,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.573,-32.958,5000.000,183.306,00.000,300.000,46333.120,-18.765,177.007,0
06.10,cobra,1,200,18170.626,-34.752,5000.000,183.427,00.000,33.319,300.000,0,0,1,18108.248,309.802,5000.000,160.268,00.000,-19.658,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,33.880,5000.000,03.427,00.000,300.000,46342.102,-19.993,176.900,0
06.20,viper,1,100,-28140.745,37.661,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28066.328,-308.686,5000.000,341.057,00.000,21.145,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.626,-34.752,5000.000,183.427,00.000,300.000,46270.521,-19.366,176.898,0
06.20,cobra,1,200,18140.684,-36.609,5000.000,183.550,00.000,33.770,300.000,0,0,1,18075.691,321.517,5000.000,160.210,00.000,-80.703,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,35.738,5000.000,03.550,00.000,300.000,46279.743,-20.071,176.789,0
06.30,viper,1,100,-28110.811,39.651,5000.000,03.803,00.000,34.660,300.000,0,0,1,-28033.425,-320.019,5000.000,340.994,00.000,-88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.684,-36.609,5000.000,183.550,00.000,300.000,46207.813,-19.280,176.787,0
06.30,cobra,1,200,18110.745,-38.533,5000.000,183.676,00.000,34.217,300.000,0,0,1,18043.249,333.829,5000.000,159.218,00.000,-68.494,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,37.661,5000.000,03.676,00.000,300.000,46217.308,-20.142,176.676,0
06.40,viper,1,100,-28080.882,41.708,5000.000,03.932,00.000,35.098,300.000,0,0,1,-28002.369,-335.942,5000.000,332.855,00.000,-66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.745,-38.533,5000.000,183.676,00.000,300.000,46145.029,-19.355,176.674,0
06.40,cobra,1,200,18080.811,-40.522,5000.000,183.803,00.000,34.660,300.000,0,0,1,18010.625,345.943,5000.000,159.629,00.000,98.333,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,39.651,5000.000,03.803,00.000,300.000,46154.998,-21.147,176.562,0
06.50,viper,1,100,-28050.958,43.834,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27971.120,-351.705,5000.000,333.232,00.000,98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.811,-40.522,5000.000,183.803,00.000,300.000,46084.128,-27.512,176.564,0
06.50,cobra,1,200,18050.882,-42.580,5000.000,183.932,00.000,35.098,300.000,0,0,1,17978.148,358.719,5000.000,158.526,00.000,-104.301,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,41.708,5000.000,03.932,00.000,300.000,46092.512,-20.749,176.446,0
06.60,viper,1,100,-28021.038,46.030,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27939.473,-366.886,5000.000,334.373,00.000,65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.882,-42.580,5000.000,183.932,00.000,300.000,46023.040,-27.153,176.452,0
06.60,cobra,1,200,18020.958,-44.706,5000.000,184.064,00.000,35.531,300.000,0,0,1,17945.438,371.172,5000.000,159.158,00.000,105.495,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,43.834,5000.000,04.064,00.000,300.000,46030.183,-21.866,176.328,0
06.70,viper,1,100,-27991.124,48.297,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27907.645,-381.919,5000.000,334.717,00.000,71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.958,-44.706,5000.000,184.064,00.000,300.000,45961.560,-26.028,176.338,0
06.70,cobra,1,200,17991.038,-46.902,5000.000,184.198,00.000,35.961,300.000,0,0,1,17912.763,383.991,5000.000,158.579,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,46.030,5000.000,04.198,00.000,300.000,45967.626,-21.247,176.207,0
06.80,viper,1,100,-27961.215,50.636,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27875.601,-396.727,5000.000,335.198,00.000,70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17991.038,-46.902,5000.000,184.198,00.000,300.000,45899.905,-25.701,176.220,0
06.80,cobra,1,200,17961.124,-49.169,5000.000,184.334,00.000,36.386,300.000,0,0,1,17879.869,396.521,5000.000,159.147,00.000,105.781,352.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,48.297,5000.000,04.334,00.000,300.000,45905.114,-21.840,176.085,0
06.90,viper,1,100,-27931.312,53.048,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27843.352,-411.327,5000.000,335.643,00.000,70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17961.124,-49.169,5000.000,184.334,00.000,300.000,45838.042,-25.237,176.101,0
06.90,cobra,1,200,17931.215,-51.508,5000.000,184.472,00.000,36.807,300.000,0,0,1,17847.006,409.411,5000.000,158.582,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,50.636,5000.000,04.472,00.000,300.000,45842.389,-21.285,175.961,0
07.00,viper,1,100,-27901.415,55.535,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27810.897,-425.714,5000.000,336.093,00.000,70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17931.215,-51.508,5000.000,184.472,00.000,300.000,45775.981,-24.808,175.979,0
07.00,cobra,1,200,17901.312,-53.920,5000.000,184.612,00.000,37.223,300.000,0,0,1,17814.179,422.661,5000.000,158.020,00.000,-63.476,354.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,53.048,5000.000,04.612,00.000,300.000,45779.706,-21.864,175.834,0
07.10,viper,1,100,-27871.525,58.096,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27778.240,-439.886,5000.000,336.540,00.000,70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.312,-53.920,5000.000,184.612,00.000,300.000,45713.722,-24.373,175.854,0
07.10,cobra,1,200,17871.415,-56.406,5000.000,184.754,00.000,37.636,300.000,0,0,1,17781.187,435.766,5000.000,158.338,00.000,97.330,355.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,55.535,5000.000,04.754,00.000,300.000,45717.069,-22.441,175.706,0
07.20,viper,1,100,-27841.641,60.735,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27745.381,-453.843,5000.000,336.987,00.000,70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.415,-56.406,5000.000,184.754,00.000,300.000,45651.266,-23.941,175.727,0
07.20,cobra,1,200,17841.525,-58.968,5000.000,184.899,00.000,38.044,300.000,0,0,1,17748.391,449.615,5000.000,157.107,00.000,-104.100,356.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,58.096,5000.000,04.899,00.000,300.000,45654.274,-22.136,175.575,0
07.30,viper,1,100,-27811.764,63.450,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27712.323,-467.583,5000.000,337.432,00.000,70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.525,-58.968,5000.000,184.899,00.000,300.000,45588.617,-23.510,175.598,0
07.30,cobra,1,200,17811.641,-61.606,5000.000,185.045,00.000,38.448,300.000,0,0,1,17715.352,463.141,5000.000,157.735,00.000,105.455,357.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,60.735,5000.000,05.045,00.000,300.000,45591.691,-23.382,175.444,0
07.40,viper,1,100,-27781.895,66.245,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27679.066,-481.103,5000.000,337.876,00.000,70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.641,-61.606,5000.000,185.045,00.000,300.000,45525.774,-23.079,175.466,0
07.40,cobra,1,200,17781.764,-64.322,5000.000,185.194,00.000,38.848,300.000,0,0,1,17682.358,477.033,5000.000,157.166,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,63.450,5000.000,05.194,00.000,300.000,45528.871,-22.768,175.309,0
07.50,viper,1,100,-27752.033,69.119,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27645.613,-494.404,5000.000,338.318,00.000,70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.764,-64.322,5000.000,185.194,00.000,300.000,45462.741,-22.650,175.331,0
07.50,cobra,1,200,17751.895,-67.117,5000.000,185.345,00.000,39.244,300.000,0,0,1,17649.137,490.642,5000.000,157.724,00.000,105.780,359.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,66.245,5000.000,05.345,00.000,300.000,45466.109,-23.352,175.173,0
07.60,viper,1,100,-27722.179,72.074,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27612.171,-507.999,5000.000,337.877,00.000,-98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.895,-67.117,5000.000,185.345,00.000,300.000,45399.519,-22.221,175.195,0
07.60,cobra,1,200,17722.033,-69.991,5000.000,185.498,00.000,39.636,300.000,0,0,1,17615.958,504.610,5000.000,157.170,00.000,-105.790,360.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,69.119,5000.000,05.498,00.000,300.000,45403.127,-22.808,175.034,0
07.70,viper,1,100,-27692.333,75.111,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27578.618,-521.586,5000.000,337.955,00.000,19.748,362.000,AAM_SARH,INFLIGHT,200,cobra,17722.033,-69.991,5000.000,185.498,00.000,300.000,45336.320,-22.677,175.056,0
07.70,cobra,1,200,17692.179,-72.946,5000.000,185.653,00.000,40.025,300.000,0,0,1,17582.822,518.937,5000.000,156.618,00.000,-63.476,361.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,72.074,5000.000,05.653,00.000,300.000,45340.200,-23.377,174.894,0
07.80,viper,1,100,-27662.496,78.231,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27544.985,-535.244,5000.000,337.899,00.000,-88.584,363.000,AAM_SARH,INFLIGHT,200,cobra,17692.179,-72.946,5000.000,185.653,00.000,300.000,45273.020,-22.613,174.915,0
07.80,cobra,1,200,17662.333,-75.983,5000.000,185.810,00.000,40.409,300.000,0,0,1,17549.517,533.122,5000.000,156.930,00.000,97.330,362.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,75.111,5000.000,05.810,00.000,300.000,45277.330,-23.944,174.752,0
07.90,viper,1,100,-27632.667,81.435,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27512.955,-552.536,5000.000,331.636,00.000,-66.918,364.000,AAM_SARH,INFLIGHT,200,cobra,17662.333,-75.983,5000.000,185.810,00.000,300.000,45209.651,-22.683,174.772,0
07.90,cobra,1,200,17632.496,-79.103,5000.000,185.970,00.000,40.790,300.000,0,0,1,17516.427,548.047,5000.000,155.723,00.000,-104.101,363.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,78.231,5000.000,05.970,00.000,300.000,45214.301,-23.647,174.607,0
08.00,viper,1,100,-27602.848,84.724,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27480.728,-569.673,5000.000,331.999,00.000,98.018,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.496,-79.103,5000.000,185.970,00.000,300.000,45147.933,-28.965,174.631,0
08.00,cobra,1,200,17602.667,-82.307,5000.000,186.131,00.000,41.166,300.000,0,0,1,17483.087,562.655,5000.000,156.339,00.000,105.455,364.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,81.435,5000.000,06.131,00.000,300.000,45151.506,-24.869,174.461,0
08.10,viper,1,100,-27573.039,88.100,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27448.090,-586.237,5000.000,333.091,00.000,65.031,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.667,-82.307,5000.000,186.131,00.000,300.000,45086.029,-28.621,174.488,0
08.10,cobra,1,200,17572.848,-85.596,5000.000,186.295,00.000,41.539,300.000,0,0,1,17449.800,577.629,5000.000,155.781,00.000,-105.725,365.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,84.724,5000.000,06.295,00.000,300.000,45088.468,-24.268,174.312,0
08.20,viper,1,100,-27543.239,91.563,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27415.269,-602.657,5000.000,333.421,00.000,71.628,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.848,-85.596,5000.000,186.295,00.000,300.000,45023.722,-27.546,174.342,0
08.20,cobra,1,200,17543.039,-88.972,5000.000,186.461,00.000,41.909,300.000,0,0,1,17416.280,592.324,5000.000,156.328,00.000,105.780,366.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,88.100,5000.000,06.461,00.000,300.000,45025.500,-24.842,174.162,0
08.30,viper,1,100,-27513.450,95.115,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27382.227,-618.858,5000.000,333.882,00.000,70.309,368.000,AAM_SARH,INFLIGHT,200,cobra,17543.039,-88.972,5000.000,186.461,00.000,300.000,44961.242,-27.234,174.194,0
08.30,cobra,1,200,17513.239,-92.435,5000.000,186.629,00.000,42.274,300.000,0,0,1,17382.809,607.377,5000.000,155.784,00.000,-105.790,367.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,91.563,5000.000,06.629,00.000,300.000,44962.307,-24.311,174.009,0
08.40,viper,1,100,-27483.672,98.756,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27348.974,-634.854,5000.000,334.309,00.000,70.573,369.000,AAM_SARH,INFLIGHT,200,cobra,17513.239,-92.435,5000.000,186.629,00.000,300.000,44898.552,-26.790,174.043,0
08.40,cobra,1,200,17483.450,-95.987,5000.000,186.799,00.000,42.636,300.000,0,0,1,17349.391,622.788,5000.000,155.243,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,95.115,5000.000,06.799,00.000,300.000,44899.181,-24.869,173.854,0
08.50,viper,1,100,-27453.905,102.489,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27315.512,-650.643,5000.000,334.740,00.000,70.520,370.000,AAM_SARH,INFLIGHT,200,cobra,17483.450,-95.987,5000.000,186.799,00.000,300.000,44835.663,-26.380,173.889,0
08.50,cobra,1,200,17453.672,-99.628,5000.000,186.972,00.000,42.994,300.000,0,0,1,17315.801,638.061,5000.000,155.549,00.000,97.330,369.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,98.756,5000.000,06.972,00.000,300.000,44836.126,-25.427,173.698,0
08.60,viper,1,100,-27424.150,106.312,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27281.842,-666.223,5000.000,335.170,00.000,70.531,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.672,-99.628,5000.000,186.972,00.000,300.000,44772.575,-25.965,173.733,0
08.60,cobra,1,200,17423.905,-103.360,5000.000,187.146,00.000,43.349,300.000,0,0,1,17282.442,654.069,5000.000,154.365,00.000,-104.101,370.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,102.489,5000.000,07.146,00.000,300.000,44772.909,-25.137,173.539,0
08.70,viper,1,100,-27394.407,110.229,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27247.965,-681.591,5000.000,335.598,00.000,70.528,372.000,AAM_SARH,INFLIGHT,200,cobra,17423.905,-103.360,5000.000,187.146,00.000,300.000,44709.290,-25.552,173.575,0
08.70,cobra,1,200,17394.150,-107.184,5000.000,187.323,00.000,43.700,300.000,0,0,1,17248.827,669.766,5000.000,154.970,00.000,105.455,371.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,106.312,5000.000,07.323,00.000,300.000,44709.948,-26.337,173.379,0
08.80,viper,1,100,-27364.676,114.240,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27213.883,-696.747,5000.000,336.025,00.000,70.529,373.000,AAM_SARH,INFLIGHT,200,cobra,17394.150,-107.184,5000.000,187.323,00.000,300.000,44645.810,-25.139,173.414,0
08.80,cobra,1,200,17364.407,-111.101,5000.000,187.502,00.000,44.048,300.000,0,0,1,17215.272,685.827,5000.000,154.422,00.000,-105.725,372.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,110.229,5000.000,07.502,00.000,300.000,44646.740,-25.748,173.216,0
08.90,viper,1,100,-27334.958,118.346,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27179.824,-712.198,5000.000,335.599,00.000,-98.740,374.000,AAM_SARH,INFLIGHT,200,cobra,17364.407,-111.101,5000.000,187.502,00.000,300.000,44582.136,-24.727,173.251,0
08.90,cobra,1,200,17334.676,-115.112,5000.000,187.683,00.000,44.392,300.000,0,0,1,17181.479,701.615,5000.000,154.958,00.000,105.780,373.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,114.240,5000.000,07.683,00.000,300.000,44583.612,-26.313,173.051,0
09.00,viper,1,100,-27305.254,122.548,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27145.942,-728.270,5000.000,334.622,00.000,-64.886,375.000,AAM_SARH,INFLIGHT,200,cobra,17334.676,-115.112,5000.000,187.683,00.000,300.000,44518.504,-25.169,173.085,0
09.00,cobra,1,200,17304.958,-119.218,5000.000,187.867,00.000,44.733,300.000,0,0,1,17147.743,717.760,5000.000,154.425,00.000,-105.790,374.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,118.346,5000.000,07.867,00.000,300.000,44520.258,-25.792,172.884,0
09.10,viper,1,100,-27275.564,126.848,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27111.881,-744.195,5000.000,334.942,00.000,97.612,376.000,AAM_SARH,INFLIGHT,200,cobra,17304.958,-119.218,5000.000,187.867,00.000,300.000,44455.073,-26.163,172.918,0
09.10,cobra,1,200,17275.254,-123.420,5000.000,188.052,00.000,45.070,300.000,0,0,1,17114.069,734.261,5000.000,153.894,00.000,-63.476,375.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,122.548,5000.000,08.052,00.000,300.000,44456.982,-26.342,172.715,0
09.20,viper,1,100,-27245.888,131.246,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27077.707,-760.114,5000.000,335.022,00.000,-19.522,377.000,AAM_SARH,INFLIGHT,200,cobra,17275.254,-123.420,5000.000,188.052,00.000,300.000,44391.476,-25.859,172.749,0
09.20,cobra,1,200,17245.564,-127.720,5000.000,188.240,00.000,45.404,300.000,0,0,1,17080.218,750.630,5000.000,154.194,00.000,97.330,376.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,126.848,5000.000,08.240,00.000,300.000,44393.788,-26.890,172.544,0
09.30,viper,1,100,-27216.227,135.743,5000.000,08.622,00.000,46.062,300.000,0,0,1,-27043.457,-776.108,5000.000,334.969,00.000,-80.730,378.000,AAM_SARH,INFLIGHT,200,cobra,17245.564,-127.720,5000.000,188.240,00.000,300.000,44327.782,-25.795,172.578,0
09.30,cobra,1,200,17215.888,-132.118,5000.000,188.430,00.000,45.734,300.000,0,0,1,17046.618,767.726,5000.000,153.032,00.000,-104.101,377.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,131.246,5000.000,08.430,00.000,300.000,44330.433,-26.606,172.371,0
09.40,viper,1,100,-27186.581,140.341,5000.000,08.816,00.000,46.386,300.000,0,0,1,-27009.376,-792.687,5000.000,334.059,00.000,-68.489,379.000,AAM_SARH,INFLIGHT,200,cobra,17215.888,-132.118,5000.000,188.430,00.000,300.000,44264.030,-25.864,172.404,0
