timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
89.80,viper,1,100,-6880.747,-12559.313,5000.000,339.335,00.000,-0.053,300.000,0,0,1,21874.734,10816.557,5000.000,17.932,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,28743.538,11815.172,5000.000,29.790,00.000,300.000,6977.396,09.583,-21.467,0
89.80,cobra,1,200,28769.574,11830.077,5000.000,29.790,00.000,-0.287,300.000,0,0,1,-28290.006,-22908.193,5000.000,205.250,00.000,00.000,370.785,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
89.90,viper,1,100,-6852.668,-12569.875,5000.000,339.385,00.000,-0.052,300.000,0,0,1,21909.811,10827.926,5000.000,17.958,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,28769.574,11830.077,5000.000,29.790,00.000,300.000,6968.933,09.570,-21.428,0
89.90,cobra,1,200,28795.609,11844.981,5000.000,29.790,00.000,-0.284,300.000,0,0,1,-28323.514,-22923.996,5000.000,205.250,00.000,00.000,370.482,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.00,viper,1,100,-6824.581,-12580.417,5000.000,339.427,00.000,-0.052,300.000,0,0,1,21944.855,10839.301,5000.000,17.984,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,28795.609,11844.981,5000.000,29.790,00.000,300.000,6960.505,09.556,-21.388,0
90.00,cobra,1,200,28821.645,11859.886,5000.000,29.790,00.000,-0.281,300.000,0,0,1,-28356.996,-22939.787,5000.000,205.250,00.000,00.000,370.182,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.10,viper,1,100,-6796.491,-12590.949,5000.000,339.448,00.000,-0.051,300.000,0,0,1,21979.868,10850.685,5000.000,18.010,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,28821.645,11859.886,5000.000,29.790,00.000,300.000,6952.110,09.543,-21.348,0
90.10,cobra,1,200,28847.680,11874.791,5000.000,29.790,00.000,-0.279,300.000,0,0,1,-28390.451,-22955.565,5000.000,205.250,00.000,00.000,369.886,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.20,viper,1,100,-6768.398,-12601.476,5000.000,339.457,00.000,-0.051,300.000,0,0,1,22014.849,10862.075,5000.000,18.036,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,28847.680,11874.791,5000.000,29.790,00.000,300.000,6943.749,09.529,-21.309,0
90.20,cobra,1,200,28873.716,11889.695,5000.000,29.790,00.000,-0.276,300.000,0,0,1,-28423.879,-22971.330,5000.000,205.250,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.30,viper,1,100,-6740.303,-12611.995,5000.000,339.474,00.000,-0.050,300.000,0,0,1,22049.799,10873.473,5000.000,18.062,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,28873.716,11889.695,5000.000,29.790,00.000,300.000,6935.421,09.515,-21.269,0
90.30,cobra,1,200,28899.751,11904.600,5000.000,29.790,00.000,-0.273,300.000,0,0,1,-28457.280,-22987.083,5000.000,205.250,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.40,viper,1,100,-6712.201,-12622.495,5000.000,339.511,00.000,-0.050,300.000,0,0,1,22084.718,10884.878,5000.000,18.088,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,28899.751,11904.600,5000.000,29.790,00.000,300.000,6927.126,09.502,-21.230,0
90.40,cobra,1,200,28925.787,11919.505,5000.000,29.790,00.000,-0.270,300.000,0,0,1,-28490.656,-23002.824,5000.000,205.250,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.50,viper,1,100,-6684.089,-12632.972,5000.000,339.561,00.000,-0.049,300.000,0,0,1,22119.606,10896.290,5000.000,18.114,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,28925.787,11919.505,5000.000,29.790,00.000,300.000,6918.864,09.488,-21.190,0
90.50,cobra,1,200,28951.823,11934.410,5000.000,29.790,00.000,-0.268,300.000,0,0,1,-28524.006,-23018.552,5000.000,205.250,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.60,viper,1,100,-6655.970,-12643.427,5000.000,339.603,00.000,-0.049,300.000,0,0,1,22154.464,10907.710,5000.000,18.139,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,28951.823,11934.410,5000.000,29.790,00.000,300.000,6910.635,09.474,-21.150,0
90.60,cobra,1,200,28977.858,11949.314,5000.000,29.790,00.000,-0.265,300.000,0,0,1,-28557.330,-23034.269,5000.000,205.250,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.70,viper,1,100,-6627.847,-12653.873,5000.000,339.624,00.000,-0.048,300.000,0,0,1,22189.292,10919.138,5000.000,18.165,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,28977.858,11949.314,5000.000,29.790,00.000,300.000,6902.437,09.460,-21.111,0
90.70,cobra,1,200,29003.894,11964.219,5000.000,29.790,00.000,-0.262,300.000,0,0,1,-28590.629,-23049.973,5000.000,205.250,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.80,viper,1,100,-6599.723,-12664.314,5000.000,339.633,00.000,-0.048,300.000,0,0,1,22224.090,10930.572,5000.000,18.191,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,29003.894,11964.219,5000.000,29.790,00.000,300.000,6894.272,09.446,-21.071,0
90.80,cobra,1,200,29029.929,11979.124,5000.000,29.790,00.000,-0.260,300.000,0,0,1,-28623.903,-23065.666,5000.000,205.250,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
90.90,viper,1,100,-6571.596,-12674.747,5000.000,339.649,00.000,-0.047,300.000,0,0,1,22258.859,10942.015,5000.000,18.216,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,29029.929,11979.124,5000.000,29.790,00.000,300.000,6886.138,09.432,-21.032,0
90.90,cobra,1,200,29055.965,11994.028,5000.000,29.790,00.000,-0.257,300.000,0,0,1,-28657.153,-23081.347,5000.000,205.250,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.00,viper,1,100,-6543.461,-12685.161,5000.000,339.687,00.000,-0.047,300.000,0,0,1,22293.598,10953.464,5000.000,18.242,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,29055.965,11994.028,5000.000,29.790,00.000,300.000,6878.036,09.418,-20.992,0
91.00,cobra,1,200,29082.000,12008.933,5000.000,29.790,00.000,-0.254,300.000,0,0,1,-28690.377,-23097.017,5000.000,205.250,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.10,viper,1,100,-6515.318,-12695.552,5000.000,339.736,00.000,-0.046,300.000,0,0,1,22328.308,10964.922,5000.000,18.267,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,29082.000,12008.933,5000.000,29.790,00.000,300.000,6869.965,09.404,-20.952,0
91.10,cobra,1,200,29108.036,12023.838,5000.000,29.790,00.000,-0.252,300.000,0,0,1,-28723.578,-23112.675,5000.000,205.250,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.20,viper,1,100,-6487.167,-12705.922,5000.000,339.778,00.000,-0.046,300.000,0,0,1,22362.989,10976.387,5000.000,18.293,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,29108.036,12023.838,5000.000,29.790,00.000,300.000,6861.925,09.390,-20.913,0
91.20,cobra,1,200,29134.071,12038.742,5000.000,29.790,00.000,-0.249,300.000,0,0,1,-28756.754,-23128.321,5000.000,205.250,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.30,viper,1,100,-6459.013,-12716.281,5000.000,339.799,00.000,-0.045,300.000,0,0,1,22397.642,10987.859,5000.000,18.318,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,29134.071,12038.742,5000.000,29.790,00.000,300.000,6853.915,09.376,-20.873,0
91.30,cobra,1,200,29160.107,12053.647,5000.000,29.790,00.000,-0.247,300.000,0,0,1,-28789.907,-23143.957,5000.000,205.250,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.40,viper,1,100,-6430.857,-12726.637,5000.000,339.807,00.000,-0.045,300.000,0,0,1,22432.007,10999.253,5000.000,18.343,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,29160.107,12053.647,5000.000,29.790,00.000,300.000,6845.936,09.362,-20.834,0
91.40,cobra,1,200,29186.142,12068.552,5000.000,29.790,00.000,-0.244,300.000,0,0,1,-28823.036,-23159.581,5000.000,205.250,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.50,viper,1,100,-6402.698,-12736.984,5000.000,339.824,00.000,-0.045,300.000,0,0,1,22466.081,11010.593,5000.000,18.408,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,29186.142,12068.552,5000.000,29.790,00.000,300.000,6838.256,09.347,-20.794,0
91.50,cobra,1,200,29212.178,12083.456,5000.000,29.790,00.000,-0.242,300.000,0,0,1,-28856.142,-23175.195,5000.000,205.250,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.60,viper,1,100,-6374.532,-12747.313,5000.000,339.861,00.000,-0.044,300.000,0,0,1,22499.866,11021.879,5000.000,18.472,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,29212.178,12083.456,5000.000,29.790,00.000,300.000,6830.875,09.372,-20.754,0
91.60,cobra,1,200,29238.214,12098.361,5000.000,29.790,00.000,-0.240,300.000,0,0,1,-28889.225,-23190.797,5000.000,205.250,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.70,viper,1,100,-6346.357,-12757.618,5000.000,339.910,00.000,-0.044,300.000,0,0,1,22533.365,11033.112,5000.000,18.537,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,29238.214,12098.361,5000.000,29.790,00.000,300.000,6823.792,09.396,-20.713,0
91.70,cobra,1,200,29264.249,12113.266,5000.000,29.790,00.000,-0.237,300.000,0,0,1,-28922.284,-23206.389,5000.000,205.250,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.80,viper,1,100,-6318.175,-12767.902,5000.000,339.952,00.000,-0.043,300.000,0,0,1,22566.582,11044.291,5000.000,18.601,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,29264.249,12113.266,5000.000,29.790,00.000,300.000,6817.003,09.420,-20.673,0
91.80,cobra,1,200,29290.285,12128.171,5000.000,29.790,00.000,-0.235,300.000,0,0,1,-28955.322,-23221.970,5000.000,205.250,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
91.90,viper,1,100,-6289.989,-12778.177,5000.000,339.972,00.000,-0.043,300.000,0,0,1,22599.518,11055.417,5000.000,18.665,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,29290.285,12128.171,5000.000,29.790,00.000,300.000,6810.505,09.443,-20.633,0
91.90,cobra,1,200,29316.320,12143.075,5000.000,29.790,00.000,-0.232,300.000,0,0,1,-28988.336,-23237.540,5000.000,205.250,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.00,viper,1,100,-6261.802,-12788.447,5000.000,339.980,00.000,-0.042,300.000,0,0,1,22632.177,11066.489,5000.000,18.728,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,29316.320,12143.075,5000.000,29.790,00.000,300.000,6804.295,09.466,-20.592,0
92.00,cobra,1,200,29342.356,12157.980,5000.000,29.790,00.000,-0.230,300.000,0,0,1,-29021.083,-23252.984,5000.000,205.250,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.10,viper,1,100,-6233.612,-12798.709,5000.000,339.997,00.000,-0.042,300.000,0,0,1,22664.562,11077.509,5000.000,18.792,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,29342.356,12157.980,5000.000,29.790,00.000,300.000,6798.371,09.489,-20.551,0
92.10,cobra,1,200,29368.391,12172.885,5000.000,29.790,00.000,-0.228,300.000,0,0,1,-29053.563,-23268.303,5000.000,205.250,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.20,viper,1,100,-6205.415,-12808.953,5000.000,340.034,00.000,-0.042,300.000,0,0,1,22696.676,11088.476,5000.000,18.856,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,29368.391,12172.885,5000.000,29.790,00.000,300.000,6792.729,09.512,-20.510,0
92.20,cobra,1,200,29394.427,12187.789,5000.000,29.790,00.000,-0.226,300.000,0,0,1,-29085.780,-23283.497,5000.000,205.250,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.30,viper,1,100,-6177.209,-12819.173,5000.000,340.083,00.000,-0.041,300.000,0,0,1,22728.520,11099.390,5000.000,18.919,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,29394.427,12187.789,5000.000,29.790,00.000,300.000,6787.368,09.535,-20.469,0
92.30,cobra,1,200,29420.462,12202.694,5000.000,29.790,00.000,-0.223,300.000,0,0,1,-29117.737,-23298.568,5000.000,205.250,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.40,viper,1,100,-6148.996,-12829.372,5000.000,340.124,00.000,-0.041,300.000,0,0,1,22760.099,11110.253,5000.000,18.982,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,29420.462,12202.694,5000.000,29.790,00.000,300.000,6782.284,09.557,-20.428,0
92.40,cobra,1,200,29446.498,12217.599,5000.000,29.790,00.000,-0.221,300.000,0,0,1,-29149.435,-23313.518,5000.000,205.250,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.50,viper,1,100,-6120.780,-12839.561,5000.000,340.145,00.000,-0.040,300.000,0,0,1,22791.414,11121.063,5000.000,19.045,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,29446.498,12217.599,5000.000,29.790,00.000,300.000,6777.474,09.579,-20.387,0
92.50,cobra,1,200,29472.534,12232.503,5000.000,29.790,00.000,-0.219,300.000,0,0,1,-29180.878,-23328.347,5000.000,205.250,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.60,viper,1,100,-6092.562,-12849.747,5000.000,340.153,00.000,-0.040,300.000,0,0,1,22822.469,11131.822,5000.000,19.108,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,29472.534,12232.503,5000.000,29.790,00.000,300.000,6772.936,09.600,-20.345,0
92.60,cobra,1,200,29498.569,12247.408,5000.000,29.790,00.000,-0.217,300.000,0,0,1,-29212.069,-23343.057,5000.000,205.250,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.70,viper,1,100,-6064.341,-12859.924,5000.000,340.169,00.000,-0.040,300.000,0,0,1,22853.266,11142.529,5000.000,19.171,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,29498.569,12247.408,5000.000,29.790,00.000,300.000,6768.667,09.621,-20.303,0
92.70,cobra,1,200,29524.605,12262.313,5000.000,29.790,00.000,-0.214,300.000,0,0,1,-29243.009,-23357.649,5000.000,205.250,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.80,viper,1,100,-6036.113,-12870.083,5000.000,340.206,00.000,-0.039,300.000,0,0,1,22883.808,11153.184,5000.000,19.233,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,29524.605,12262.313,5000.000,29.790,00.000,300.000,6764.664,09.642,-20.262,0
92.80,cobra,1,200,29550.640,12277.218,5000.000,29.790,00.000,-0.212,300.000,0,0,1,-29273.701,-23372.124,5000.000,205.250,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
92.90,viper,1,100,-6007.877,-12880.218,5000.000,340.255,00.000,-0.039,300.000,0,0,1,22914.097,11163.789,5000.000,19.295,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,29550.640,12277.218,5000.000,29.790,00.000,300.000,6760.925,09.663,-20.220,0
92.90,cobra,1,200,29576.676,12292.122,5000.000,29.790,00.000,-0.210,300.000,0,0,1,-29304.148,-23386.484,5000.000,205.250,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.00,viper,1,100,-5979.634,-12890.333,5000.000,340.296,00.000,-0.038,300.000,0,0,1,22944.136,11174.342,5000.000,19.358,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,29576.676,12292.122,5000.000,29.790,00.000,300.000,6757.448,09.683,-20.178,0
93.00,cobra,1,200,29602.711,12307.027,5000.000,29.790,00.000,-0.208,300.000,0,0,1,-29334.352,-23400.729,5000.000,205.250,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.10,viper,1,100,-5951.387,-12900.438,5000.000,340.317,00.000,-0.038,300.000,0,0,1,22973.927,11184.845,5000.000,19.420,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,29602.711,12307.027,5000.000,29.790,00.000,300.000,6754.229,09.704,-20.136,0
93.10,cobra,1,200,29628.747,12321.932,5000.000,29.790,00.000,-0.206,300.000,0,0,1,-29364.316,-23414.860,5000.000,205.250,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.20,viper,1,100,-5923.138,-12910.539,5000.000,340.324,00.000,-0.038,300.000,0,0,1,23003.474,11195.297,5000.000,19.481,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,29628.747,12321.932,5000.000,29.790,00.000,300.000,6751.266,09.723,-20.094,0
93.20,cobra,1,200,29654.782,12336.836,5000.000,29.790,00.000,-0.204,300.000,0,0,1,-29394.041,-23428.879,5000.000,205.250,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.30,viper,1,100,-5894.887,-12920.632,5000.000,340.340,00.000,-0.037,300.000,0,0,1,23032.778,11205.699,5000.000,19.543,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,29654.782,12336.836,5000.000,29.790,00.000,300.000,6748.557,09.743,-20.051,0
93.30,cobra,1,200,29680.818,12351.741,5000.000,29.790,00.000,-0.202,300.000,0,0,1,-29423.531,-23442.787,5000.000,205.250,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.40,viper,1,100,-5866.630,-12930.707,5000.000,340.377,00.000,-0.037,300.000,0,0,1,23061.842,11216.050,5000.000,19.604,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,29680.818,12351.741,5000.000,29.790,00.000,300.000,6746.099,09.762,-20.009,0
93.40,cobra,1,200,29706.854,12366.646,5000.000,29.790,00.000,-0.200,300.000,0,0,1,-29452.788,-23456.585,5000.000,205.250,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.50,viper,1,100,-5838.363,-12940.758,5000.000,340.426,00.000,-0.036,300.000,0,0,1,23090.669,11226.352,5000.000,19.665,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,29706.854,12366.646,5000.000,29.790,00.000,300.000,6743.890,09.781,-19.967,0
93.50,cobra,1,200,29732.889,12381.550,5000.000,29.790,00.000,-0.198,300.000,0,0,1,-29481.813,-23470.274,5000.000,205.250,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.60,viper,1,100,-5810.090,-12950.788,5000.000,340.467,00.000,-0.036,300.000,0,0,1,23119.260,11236.605,5000.000,19.726,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,29732.889,12381.550,5000.000,29.790,00.000,300.000,6741.927,09.799,-19.924,0
93.60,cobra,1,200,29758.925,12396.455,5000.000,29.790,00.000,-0.196,300.000,0,0,1,-29510.610,-23483.856,5000.000,205.250,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.70,viper,1,100,-5781.813,-12960.809,5000.000,340.487,00.000,-0.036,300.000,0,0,1,23147.619,11246.807,5000.000,19.787,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,29758.925,12396.455,5000.000,29.790,00.000,300.000,6740.207,09.818,-19.881,0
93.70,cobra,1,200,29784.960,12411.360,5000.000,29.790,00.000,-0.194,300.000,0,0,1,-29539.181,-23497.330,5000.000,205.250,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.80,viper,1,100,-5753.534,-12970.826,5000.000,340.495,00.000,-0.035,300.000,0,0,1,23175.748,11256.961,5000.000,19.848,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,29784.960,12411.360,5000.000,29.790,00.000,300.000,6738.730,09.836,-19.839,0
93.80,cobra,1,200,29810.996,12426.265,5000.000,29.790,00.000,-0.192,300.000,0,0,1,-29567.527,-23510.699,5000.000,205.250,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
93.90,viper,1,100,-5725.253,-12980.835,5000.000,340.510,00.000,-0.035,300.000,0,0,1,23203.649,11267.065,5000.000,19.908,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,29810.996,12426.265,5000.000,29.790,00.000,300.000,6737.491,09.853,-19.796,0
93.90,cobra,1,200,29837.031,12441.169,5000.000,29.790,00.000,-0.190,300.000,0,0,1,-29595.652,-23523.963,5000.000,205.250,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.00,viper,1,100,-5696.966,-12990.826,5000.000,340.547,00.000,-0.035,300.000,0,0,1,23231.325,11277.121,5000.000,19.968,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,29837.031,12441.169,5000.000,29.790,00.000,300.000,6736.489,09.871,-19.753,0
94.00,cobra,1,200,29863.067,12456.074,5000.000,29.790,00.000,-0.188,300.000,0,0,1,-29623.557,-23537.124,5000.000,205.250,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.10,viper,1,100,-5668.670,-13000.793,5000.000,340.596,00.000,-0.034,300.000,0,0,1,23258.777,11287.128,5000.000,20.028,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,29863.067,12456.074,5000.000,29.790,00.000,300.000,6735.721,09.888,-19.710,0
94.10,cobra,1,200,29889.102,12470.979,5000.000,29.790,00.000,-0.186,300.000,0,0,1,-29651.244,-23550.182,5000.000,205.250,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.20,viper,1,100,-5640.367,-13010.739,5000.000,340.637,00.000,-0.034,300.000,0,0,1,23286.008,11297.086,5000.000,20.088,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,29889.102,12470.979,5000.000,29.790,00.000,300.000,6735.185,09.905,-19.667,0
94.20,cobra,1,200,29915.138,12485.883,5000.000,29.790,00.000,-0.184,300.000,0,0,1,-29678.717,-23563.138,5000.000,205.250,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.30,viper,1,100,-5612.060,-13020.676,5000.000,340.657,00.000,-0.034,300.000,0,0,1,23313.021,11306.997,5000.000,20.147,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,29915.138,12485.883,5000.000,29.790,00.000,300.000,6734.879,09.921,-19.623,0
94.30,cobra,1,200,29941.174,12500.788,5000.000,29.790,00.000,-0.183,300.000,0,0,1,-29705.976,-23575.994,5000.000,205.250,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23592.268,-1932.578,5000.000,310.243,00.000,300.000,35553.668,30.696,-133.499,0
94.40,viper,1,100,-5583.753,-13030.609,5000.000,340.664,00.000,-0.033,300.000,0,0,1,23339.818,11316.859,5000.000,20.206,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,29941.174,12500.788,5000.000,29.790,00.000,300.000,6734.801,09.937,-19.580,0
