timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.052,07.934,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28491.257,-173.221,5000.000,342.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,-17.520,5000.000,182.213,00.000,300.000,47052.425,-17.616,177.964,0
05.00,cobra,1,200,18500.235,-18.731,5000.000,182.313,00.000,28.546,300.000,0,0,1,18444.107,103.659,5000.000,171.240,00.000,105.780,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.044,07.276,5000.000,01.182,00.000,300.000,47007.349,-9.468,178.929,0
05.10,viper,1,100,-28470.060,08.632,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28460.518,-183.461,5000.000,341.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-18.731,5000.000,182.313,00.000,300.000,46991.746,-18.120,177.876,0
05.10,cobra,1,200,18470.262,-19.995,5000.000,182.415,00.000,29.045,300.000,0,0,1,18410.954,109.119,5000.000,170.647,00.000,-105.791,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.052,07.934,5000.000,01.257,00.000,300.000,46944.256,-8.877,178.860,0
05.20,viper,1,100,-28440.069,09.370,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28429.773,-193.996,5000.000,341.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-19.995,5000.000,182.415,00.000,300.000,46931.064,-18.624,177.785,0
05.20,cobra,1,200,18440.291,-21.313,5000.000,182.519,00.000,29.539,300.000,0,0,1,18377.760,114.939,5000.000,170.055,00.000,-63.476,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.060,08.632,5000.000,01.333,00.000,300.000,46881.121,-9.476,178.790,0
05.30,viper,1,100,-28410.079,10.151,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28399.025,-204.826,5000.000,340.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-21.313,5000.000,182.519,00.000,300.000,46870.382,-19.126,177.692,0
05.30,cobra,1,200,18410.322,-22.687,5000.000,182.625,00.000,30.029,300.000,0,0,1,18344.503,120.970,5000.000,169.721,00.000,-71.939,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.069,09.370,5000.000,01.411,00.000,300.000,46817.948,-10.074,178.718,0
05.40,viper,1,100,-28380.090,10.976,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28368.275,-215.952,5000.000,340.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-22.687,5000.000,182.625,00.000,300.000,46809.701,-19.627,177.598,0
05.40,cobra,1,200,18380.356,-24.117,5000.000,182.733,00.000,30.513,300.000,0,0,1,18311.202,127.316,5000.000,169.211,00.000,-70.247,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.079,10.151,5000.000,01.492,00.000,300.000,46754.713,-10.415,178.644,0
05.50,viper,1,100,-28350.103,11.844,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28337.528,-227.373,5000.000,339.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-24.117,5000.000,182.733,00.000,300.000,46749.025,-20.126,177.502,0
05.50,cobra,1,200,18350.393,-25.606,5000.000,182.843,00.000,30.992,300.000,0,0,1,18277.794,133.635,5000.000,169.289,00.000,14.049,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.090,10.976,5000.000,01.574,00.000,300.000,46691.437,-10.931,178.568,0
05.60,viper,1,100,-28320.117,12.758,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28306.785,-239.089,5000.000,339.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-25.606,5000.000,182.843,00.000,300.000,46688.357,-20.625,177.404,0
05.60,cobra,1,200,18320.433,-27.153,5000.000,182.956,00.000,31.467,300.000,0,0,1,18244.293,139.996,5000.000,169.248,00.000,-87.444,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.103,11.844,5000.000,01.659,00.000,300.000,46628.056,-10.860,178.490,0
05.70,viper,1,100,-28290.132,13.719,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28276.048,-251.100,5000.000,338.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-27.153,5000.000,182.956,00.000,300.000,46627.700,-21.122,177.304,0
05.70,cobra,1,200,18290.476,-28.760,5000.000,183.071,00.000,31.937,300.000,0,0,1,18211.174,148.527,5000.000,165.556,00.000,-67.146,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.117,12.758,5000.000,01.746,00.000,300.000,46564.583,-10.908,178.410,0
05.80,viper,1,100,-28260.149,14.728,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28245.321,-263.406,5000.000,338.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-28.760,5000.000,183.071,00.000,300.000,46567.055,-21.618,177.203,0
05.80,cobra,1,200,18260.523,-30.428,5000.000,183.187,00.000,32.402,300.000,0,0,1,18177.900,156.856,5000.000,165.946,00.000,98.064,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.132,13.719,5000.000,01.835,00.000,300.000,46501.501,-14.610,178.331,0
05.90,viper,1,100,-28230.168,15.785,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28214.606,-276.008,5000.000,337.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-30.428,5000.000,183.187,00.000,300.000,46506.427,-22.113,177.100,0
05.90,cobra,1,200,18230.573,-32.158,5000.000,183.306,00.000,32.863,300.000,0,0,1,18144.368,164.534,5000.000,167.102,00.000,65.022,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.149,14.728,5000.000,01.927,00.000,300.000,46438.267,-14.229,178.249,0
06.00,viper,1,100,-28200.188,16.892,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28183.904,-288.904,5000.000,337.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-32.158,5000.000,183.306,00.000,300.000,46445.818,-22.607,176.995,0
06.00,cobra,1,200,18200.626,-33.951,5000.000,183.427,00.000,33.319,300.000,0,0,1,18110.692,172.029,5000.000,167.453,00.000,71.630,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.168,15.785,5000.000,02.020,00.000,300.000,46374.774,-13.081,178.164,0
06.10,viper,1,100,-28170.211,18.051,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28153.219,-302.095,5000.000,336.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-33.951,5000.000,183.427,00.000,300.000,46385.231,-23.100,176.888,0
06.10,cobra,1,200,18170.684,-35.809,5000.000,183.550,00.000,33.770,300.000,0,0,1,18076.855,179.256,5000.000,167.944,00.000,70.309,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.188,16.892,5000.000,02.115,00.000,300.000,46311.140,-12.739,178.077,0
06.20,viper,1,100,-28140.235,19.262,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28122.554,-315.581,5000.000,336.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-35.809,5000.000,183.550,00.000,300.000,46324.668,-23.592,176.779,0
06.20,cobra,1,200,18140.745,-37.732,5000.000,183.676,00.000,34.217,300.000,0,0,1,18042.979,186.773,5000.000,167.490,00.000,-98.696,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.211,18.051,5000.000,02.213,00.000,300.000,46247.347,-12.256,177.987,0
06.30,viper,1,100,-28110.262,20.526,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28091.909,-329.361,5000.000,335.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-37.732,5000.000,183.676,00.000,300.000,46264.133,-24.082,176.669,0
06.30,cobra,1,200,18110.811,-39.722,5000.000,183.803,00.000,34.660,300.000,0,0,1,18009.150,194.937,5000.000,166.431,00.000,-64.895,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.235,19.262,5000.000,02.313,00.000,300.000,46183.518,-12.718,177.895,0
06.40,viper,1,100,-28080.291,21.844,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28061.289,-343.435,5000.000,335.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-39.722,5000.000,183.803,00.000,300.000,46203.629,-24.572,176.556,0
06.40,cobra,1,200,18080.882,-41.780,5000.000,183.932,00.000,35.098,300.000,0,0,1,17975.176,202.921,5000.000,166.776,00.000,97.614,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.262,20.526,5000.000,02.415,00.000,300.000,46119.742,-13.786,177.802,0
06.50,viper,1,100,-28050.322,23.218,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28030.695,-357.804,5000.000,334.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-41.780,5000.000,183.932,00.000,300.000,46143.157,-25.060,176.442,0
06.50,cobra,1,200,18050.958,-43.906,5000.000,184.064,00.000,35.531,300.000,0,0,1,17941.280,211.642,5000.000,165.571,00.000,-104.157,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.291,21.844,5000.000,02.519,00.000,300.000,46055.823,-13.450,177.707,0
06.60,viper,1,100,-28020.356,24.648,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28000.130,-372.466,5000.000,334.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-43.906,5000.000,184.064,00.000,300.000,46082.722,-25.547,176.326,0
06.60,cobra,1,200,18021.038,-46.102,5000.000,184.198,00.000,35.961,300.000,0,0,1,17907.192,220.010,5000.000,166.208,00.000,105.466,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.322,23.218,5000.000,02.625,00.000,300.000,45991.988,-14.663,177.610,0
06.70,viper,1,100,-27990.393,26.137,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27969.596,-387.422,5000.000,333.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-46.102,5000.000,184.198,00.000,300.000,46022.325,-26.034,176.208,0
06.70,cobra,1,200,17991.124,-48.369,5000.000,184.334,00.000,36.386,300.000,0,0,1,17873.093,228.747,5000.000,165.629,00.000,-105.728,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.356,24.648,5000.000,02.733,00.000,300.000,45927.964,-14.036,177.511,0
06.80,viper,1,100,-27960.433,27.684,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27939.096,-402.671,5000.000,333.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-48.369,5000.000,184.334,00.000,300.000,45961.971,-26.519,176.089,0
06.80,cobra,1,200,17961.215,-50.708,5000.000,184.472,00.000,36.807,300.000,0,0,1,17838.884,237.453,5000.000,165.721,00.000,21.146,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.393,26.137,5000.000,02.843,00.000,300.000,45863.934,-14.624,177.410,0
06.90,viper,1,100,-27930.476,29.291,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27908.383,-417.716,5000.000,333.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-50.708,5000.000,184.472,00.000,300.000,45901.660,-27.003,175.968,0
06.90,cobra,1,200,17931.312,-53.120,5000.000,184.612,00.000,37.223,300.000,0,0,1,17804.587,246.221,5000.000,165.660,00.000,-88.864,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.433,27.684,5000.000,02.956,00.000,300.000,45799.797,-14.541,177.306,0
07.00,viper,1,100,-27900.523,30.959,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27877.866,-433.376,5000.000,332.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-53.120,5000.000,184.612,00.000,300.000,45841.145,-26.553,175.844,0
07.00,cobra,1,200,17901.415,-55.606,5000.000,184.754,00.000,37.636,300.000,0,0,1,17771.752,259.716,5000.000,157.658,00.000,-66.862,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.476,29.291,5000.000,03.071,00.000,300.000,45735.578,-14.612,177.201,0
07.10,viper,1,100,-27870.573,32.689,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27847.088,-448.740,5000.000,333.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-55.606,5000.000,184.754,00.000,300.000,45780.841,-27.639,175.719,0
07.10,cobra,1,200,17871.525,-58.168,5000.000,184.899,00.000,38.044,300.000,0,0,1,17738.738,273.036,5000.000,158.028,00.000,98.007,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.523,30.959,5000.000,03.187,00.000,300.000,45672.847,-22.629,177.100,0
07.20,viper,1,100,-27840.626,34.482,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27816.380,-464.465,5000.000,332.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-58.168,5000.000,184.899,00.000,300.000,45720.281,-27.017,175.591,0
07.20,cobra,1,200,17841.641,-60.806,5000.000,185.045,00.000,38.448,300.000,0,0,1,17705.375,285.742,5000.000,159.150,00.000,65.033,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.573,32.689,5000.000,03.306,00.000,300.000,45609.943,-22.274,176.996,0
07.30,viper,1,100,-27810.684,36.340,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27785.425,-479.924,5000.000,333.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-60.806,5000.000,185.045,00.000,300.000,45659.806,-27.622,175.461,0
07.30,cobra,1,200,17811.764,-63.522,5000.000,185.194,00.000,38.848,300.000,0,0,1,17671.845,298.286,5000.000,159.488,00.000,71.628,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.626,34.482,5000.000,03.427,00.000,300.000,45546.695,-21.166,176.889,0
07.40,viper,1,100,-27780.745,38.263,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27754.539,-495.738,5000.000,332.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-63.522,5000.000,185.194,00.000,300.000,45599.091,-27.061,175.329,0
07.40,cobra,1,200,17781.895,-66.316,5000.000,185.345,00.000,39.244,300.000,0,0,1,17638.119,310.588,5000.000,159.961,00.000,70.309,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.684,36.340,5000.000,03.550,00.000,300.000,45483.283,-20.842,176.780,0
07.50,viper,1,100,-27750.811,40.253,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27723.549,-511.571,5000.000,332.936,00.000,21.158,348.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-66.316,5000.000,185.345,00.000,300.000,45538.458,-27.653,175.196,0
07.50,cobra,1,200,17752.033,-69.191,5000.000,185.498,00.000,39.636,300.000,0,0,1,17604.205,322.665,5000.000,160.398,00.000,70.573,360.000,AAM_SARH,INFLIGHT,100,viper,-27780.745,38.263,5000.000,03.676,00.000,300.000,45419.680,-20.383,176.668,0
07.60,viper,1,100,-27720.882,42.310,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27692.488,-527.484,5000.000,332.874,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-69.191,5000.000,185.498,00.000,300.000,45477.734,-27.621,175.060,0
07.60,cobra,1,200,17722.179,-72.146,5000.000,185.653,00.000,40.025,300.000,0,0,1,17570.105,334.513,5000.000,160.841,00.000,70.520,361.000,AAM_SARH,INFLIGHT,100,viper,-27750.811,40.253,5000.000,03.803,00.000,300.000,45355.896,-19.959,176.554,0
07.70,viper,1,100,-27690.958,44.437,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27663.909,-547.689,5000.000,324.739,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-72.146,5000.000,185.653,00.000,300.000,45416.949,-27.700,174.922,0
07.70,cobra,1,200,17692.333,-75.182,5000.000,185.810,00.000,40.409,300.000,0,0,1,17535.819,346.131,5000.000,161.281,00.000,70.531,362.000,AAM_SARH,INFLIGHT,100,viper,-27720.882,42.310,5000.000,03.932,00.000,300.000,45291.929,-19.529,176.437,0
07.80,viper,1,100,-27661.038,46.633,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27635.117,-567.764,5000.000,325.115,00.000,98.007,351.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-75.182,5000.000,185.810,00.000,300.000,45358.703,-35.858,174.787,0
07.80,cobra,1,200,17662.496,-78.302,5000.000,185.970,00.000,40.790,300.000,0,0,1,17501.351,357.517,5000.000,161.720,00.000,70.528,363.000,AAM_SARH,INFLIGHT,100,viper,-27690.958,44.437,5000.000,04.064,00.000,300.000,45227.783,-19.102,176.318,0
07.90,viper,1,100,-27631.124,48.899,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27605.848,-587.318,5000.000,326.253,00.000,65.033,352.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-78.302,5000.000,185.970,00.000,300.000,45300.256,-35.504,174.650,0
07.90,cobra,1,200,17632.667,-81.507,5000.000,186.131,00.000,41.166,300.000,0,0,1,17466.702,368.670,5000.000,162.158,00.000,70.529,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.038,46.633,5000.000,04.198,00.000,300.000,45163.459,-18.675,176.197,0
08.00,viper,1,100,-27601.215,51.238,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27576.379,-606.752,5000.000,326.596,00.000,71.628,353.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-81.507,5000.000,186.131,00.000,300.000,45241.343,-34.388,174.509,0
08.00,cobra,1,200,17602.848,-84.796,5000.000,186.295,00.000,41.539,300.000,0,0,1,17431.873,379.589,5000.000,162.594,00.000,70.529,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.124,48.899,5000.000,04.334,00.000,300.000,45098.960,-18.249,176.073,0
08.10,viper,1,100,-27571.312,53.651,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27546.665,-625.994,5000.000,327.075,00.000,70.309,354.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-84.796,5000.000,186.295,00.000,300.000,45182.242,-34.066,174.367,0
08.10,cobra,1,200,17573.039,-88.172,5000.000,186.461,00.000,41.909,300.000,0,0,1,17396.960,390.570,5000.000,162.540,00.000,-14.106,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.215,51.238,5000.000,04.472,00.000,300.000,45034.286,-17.824,175.946,0
08.20,viper,1,100,-27541.415,56.137,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27516.718,-645.058,5000.000,327.519,00.000,70.573,355.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-88.172,5000.000,186.461,00.000,300.000,45122.909,-33.608,174.222,0
08.20,cobra,1,200,17543.239,-91.635,5000.000,186.629,00.000,42.274,300.000,0,0,1,17361.958,401.605,5000.000,162.501,00.000,-81.813,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.312,53.651,5000.000,04.612,00.000,300.000,44969.534,-17.889,175.817,0
08.30,viper,1,100,-27511.525,58.699,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27486.538,-663.940,5000.000,327.967,00.000,70.520,356.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-91.635,5000.000,186.629,00.000,300.000,45063.356,-33.185,174.075,0
08.30,cobra,1,200,17513.450,-95.187,5000.000,186.799,00.000,42.636,300.000,0,0,1,17327.073,413.320,5000.000,161.437,00.000,-68.272,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.415,56.137,5000.000,04.754,00.000,300.000,44904.703,-17.939,175.687,0
08.40,viper,1,100,-27481.641,61.337,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27456.127,-682.639,5000.000,328.414,00.000,70.531,357.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-95.187,5000.000,186.799,00.000,300.000,45003.583,-32.757,173.925,0
08.40,cobra,1,200,17483.672,-98.828,5000.000,186.972,00.000,42.994,300.000,0,0,1,17292.015,424.833,5000.000,161.820,00.000,98.289,369.000,AAM_SARH,INFLIGHT,100,viper,-27511.525,58.699,5000.000,04.899,00.000,300.000,44840.000,-19.016,175.555,0
08.50,viper,1,100,-27451.764,64.053,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27425.486,-701.153,5000.000,328.859,00.000,70.528,358.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-98.828,5000.000,186.972,00.000,300.000,44943.591,-32.331,173.773,0
08.50,cobra,1,200,17453.905,-102.560,5000.000,187.146,00.000,43.349,300.000,0,0,1,17257.078,437.016,5000.000,160.775,00.000,-104.292,370.000,AAM_SARH,INFLIGHT,100,viper,-27481.641,61.337,5000.000,05.045,00.000,300.000,44775.131,-18.645,175.420,0
08.60,viper,1,100,-27421.895,66.847,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27394.617,-719.480,5000.000,329.303,00.000,70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-102.560,5000.000,187.146,00.000,300.000,44883.383,-31.905,173.618,0
08.60,cobra,1,200,17424.150,-106.384,5000.000,187.323,00.000,43.700,300.000,0,0,1,17221.922,448.868,5000.000,161.371,00.000,105.493,371.000,AAM_SARH,INFLIGHT,100,viper,-27451.764,64.053,5000.000,05.194,00.000,300.000,44710.398,-19.703,175.284,0
08.70,viper,1,100,-27392.033,69.721,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27363.520,-737.619,5000.000,329.745,00.000,70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-106.384,5000.000,187.323,00.000,300.000,44822.960,-31.481,173.461,0
08.70,cobra,1,200,17394.407,-110.301,5000.000,187.502,00.000,44.048,300.000,0,0,1,17186.786,461.086,5000.000,160.825,00.000,-105.733,372.000,AAM_SARH,INFLIGHT,100,viper,-27421.895,66.847,5000.000,05.345,00.000,300.000,44645.451,-19.119,175.146,0
08.80,viper,1,100,-27362.179,72.676,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27332.198,-755.567,5000.000,330.187,00.000,70.529,361.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-110.301,5000.000,187.502,00.000,300.000,44762.322,-31.058,173.301,0
08.80,cobra,1,200,17364.676,-114.312,5000.000,187.683,00.000,44.392,300.000,0,0,1,17151.550,473.322,5000.000,160.851,00.000,21.147,373.000,AAM_SARH,INFLIGHT,100,viper,-27392.033,69.721,5000.000,05.498,00.000,300.000,44580.536,-19.678,175.005,0
08.90,viper,1,100,-27332.333,75.713,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27300.651,-773.322,5000.000,330.627,00.000,70.529,362.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-114.312,5000.000,187.683,00.000,300.000,44701.473,-30.635,173.139,0
08.90,cobra,1,200,17334.958,-118.418,5000.000,187.867,00.000,44.733,300.000,0,0,1,17116.231,485.626,5000.000,160.792,00.000,-88.864,374.000,AAM_SARH,INFLIGHT,100,viper,-27362.179,72.676,5000.000,05.653,00.000,300.000,44515.531,-19.665,174.863,0
09.00,viper,1,100,-27302.496,78.833,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27268.882,-790.884,5000.000,331.066,00.000,70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-118.418,5000.000,187.867,00.000,300.000,44640.414,-30.213,172.974,0
09.00,cobra,1,200,17305.254,-122.620,5000.000,188.052,00.000,45.070,300.000,0,0,1,17082.754,502.524,5000.000,153.217,00.000,-66.862,375.000,AAM_SARH,INFLIGHT,100,viper,-27332.333,75.713,5000.000,05.810,00.000,300.000,44450.454,-19.736,174.718,0
09.10,viper,1,100,-27272.667,82.037,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27237.055,-808.547,5000.000,330.972,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-122.620,5000.000,188.052,00.000,300.000,44579.145,-29.793,172.807,0
09.10,cobra,1,200,17275.564,-126.920,5000.000,188.240,00.000,45.404,300.000,0,0,1,17049.085,519.261,5000.000,153.568,00.000,98.007,376.000,AAM_SARH,INFLIGHT,100,viper,-27302.496,78.833,5000.000,05.970,00.000,300.000,44387.272,-27.330,174.577,0
09.20,viper,1,100,-27242.848,85.327,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27205.152,-826.280,5000.000,330.933,00.000,-81.813,365.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-126.920,5000.000,188.240,00.000,300.000,44517.837,-29.906,172.637,0
09.20,cobra,1,200,17245.888,-131.318,5000.000,188.430,00.000,45.734,300.000,0,0,1,17015.021,535.414,5000.000,154.630,00.000,65.033,377.000,AAM_SARH,INFLIGHT,100,viper,-27272.667,82.037,5000.000,06.131,00.000,300.000,44323.909,-26.998,174.434,0
09.30,viper,1,100,-27213.039,88.703,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27173.499,-844.656,5000.000,329.863,00.000,-68.272,366.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-131.318,5000.000,188.430,00.000,300.000,44456.472,-29.963,172.466,0
09.30,cobra,1,200,17216.227,-135.815,5000.000,188.622,00.000,46.062,300.000,0,0,1,16980.776,551.419,5000.000,154.950,00.000,71.628,378.000,AAM_SARH,INFLIGHT,100,viper,-27242.848,85.327,5000.000,06.295,00.000,300.000,44260.158,-25.953,174.288,0
09.40,viper,1,100,-27183.239,92.166,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27141.637,-862.868,5000.000,330.248,00.000,98.289,367.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-135.815,5000.000,188.622,00.000,300.000,44395.385,-31.052,172.293,0
