timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27901.215,48.467,5000.000,04.472,00.000,36.807,300.000,45801.762,03.171,175.428,-3.171,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.523,-33.541,5000.000,183.187,00.000,32.402,300.000,45741.913,04.718,176.707,-4.718,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.312,50.879,5000.000,04.612,00.000,37.223,300.000,45741.913,03.293,175.282,-3.293,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.573,-35.271,5000.000,183.306,00.000,32.863,300.000,45682.074,04.865,176.583,-4.865,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.415,53.366,5000.000,04.754,00.000,37.636,300.000,45682.074,03.417,175.135,-3.417,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.626,-37.064,5000.000,183.427,00.000,33.319,300.000,45622.246,05.015,176.456,-5.015,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.525,55.927,5000.000,04.899,00.000,38.044,300.000,45622.246,03.544,174.985,-3.544,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.684,-38.922,5000.000,183.550,00.000,33.770,300.000,45562.429,05.168,176.327,-5.168,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.641,58.566,5000.000,05.045,00.000,38.448,300.000,45562.429,03.673,174.832,-3.673,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.745,-40.845,5000.000,183.676,00.000,34.217,300.000,45502.625,05.322,176.196,-5.322,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.764,61.281,5000.000,05.194,00.000,38.848,300.000,45502.625,03.804,174.678,-3.804,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.811,-42.835,5000.000,183.803,00.000,34.660,300.000,45442.832,05.479,176.062,-5.479,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.895,64.076,5000.000,05.345,00.000,39.244,300.000,45442.832,03.938,174.521,-3.938,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17690.882,-44.892,5000.000,183.932,00.000,35.098,300.000,45383.053,05.639,175.926,-5.639,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.033,66.950,5000.000,05.498,00.000,39.636,300.000,45383.053,04.074,174.361,-4.074,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17660.958,-47.018,5000.000,184.064,00.000,35.531,300.000,45323.287,05.801,175.788,-5.801,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.179,69.905,5000.000,05.653,00.000,40.025,300.000,45323.287,04.212,174.199,-4.212,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.038,-49.214,5000.000,184.198,00.000,35.961,300.000,45263.536,05.965,175.648,-5.965,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.333,72.942,5000.000,05.810,00.000,40.409,300.000,45263.536,04.352,174.035,-4.352,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.124,-51.481,5000.000,184.334,00.000,36.386,300.000,45203.799,06.131,175.505,-6.131,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.496,76.062,5000.000,05.970,00.000,40.790,300.000,45203.799,04.495,173.869,-4.495,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.215,-53.820,5000.000,184.472,00.000,36.807,300.000,45144.078,06.300,175.359,-6.300,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.667,79.266,5000.000,06.131,00.000,41.166,300.000,45144.078,04.641,173.700,-4.641,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.312,-56.233,5000.000,184.612,00.000,37.223,300.000,45084.374,06.471,175.212,-6.471,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.848,82.555,5000.000,06.295,00.000,41.539,300.000,45084.374,04.788,173.529,-4.788,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.415,-58.719,5000.000,184.754,00.000,37.636,300.000,45024.686,06.645,175.062,-6.645,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.039,85.931,5000.000,06.461,00.000,41.909,300.000,45024.686,04.938,173.355,-4.938,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.525,-61.281,5000.000,184.899,00.000,38.044,300.000,44965.017,06.821,174.909,-6.821,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.239,89.394,5000.000,06.629,00.000,42.274,300.000,44965.017,05.091,173.179,-5.091,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.641,-63.919,5000.000,185.045,00.000,38.448,300.000,44905.365,06.999,174.755,-6.999,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.450,92.946,5000.000,06.799,00.000,42.636,300.000,44905.365,05.245,173.001,-5.245,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17421.764,-66.635,5000.000,185.194,00.000,38.848,300.000,44845.733,07.180,174.598,-7.180,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.672,96.587,5000.000,06.972,00.000,42.994,300.000,44845.733,05.402,172.820,-5.402,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17391.895,-69.429,5000.000,185.345,00.000,39.244,300.000,44786.122,07.363,174.438,-7.363,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.905,100.319,5000.000,07.146,00.000,43.349,300.000,44786.122,05.562,172.637,-5.562,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.033,-72.303,5000.000,185.498,00.000,39.636,300.000,44726.531,07.549,174.276,-7.549,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.150,104.143,5000.000,07.323,00.000,43.700,300.000,44726.531,05.724,172.451,-5.724,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.179,-75.258,5000.000,185.653,00.000,40.025,300.000,44666.961,07.737,174.112,-7.737,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.407,108.060,5000.000,07.502,00.000,44.048,300.000,44666.961,05.888,172.263,-5.888,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.333,-78.295,5000.000,185.810,00.000,40.409,300.000,44607.415,07.928,173.945,-7.928,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.676,112.071,5000.000,07.683,00.000,44.392,300.000,44607.415,06.055,172.072,-6.055,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.496,-81.415,5000.000,185.970,00.000,40.790,300.000,44547.892,08.121,173.776,-8.121,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.958,116.177,5000.000,07.867,00.000,44.733,300.000,44547.892,06.224,171.879,-6.224,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17242.667,-84.619,5000.000,186.131,00.000,41.166,300.000,44488.393,08.316,173.605,-8.316,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.254,120.379,5000.000,08.052,00.000,45.070,300.000,44488.393,06.395,171.684,-6.395,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17212.848,-87.909,5000.000,186.295,00.000,41.539,300.000,44428.920,08.514,173.431,-8.514,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.564,124.679,5000.000,08.240,00.000,45.404,300.000,44428.920,06.569,171.486,-6.569,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.039,-91.285,5000.000,186.461,00.000,41.909,300.000,44369.474,08.714,173.255,-8.714,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.888,129.077,5000.000,08.430,00.000,45.734,300.000,44369.474,06.745,171.286,-6.745,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.239,-94.748,5000.000,186.629,00.000,42.274,300.000,44310.054,08.917,173.076,-8.917,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.227,133.574,5000.000,08.622,00.000,46.062,300.000,44310.054,06.924,171.083,-6.924,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.450,-98.299,5000.000,186.799,00.000,42.636,300.000,44250.663,09.123,172.895,-9.123,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.581,138.172,5000.000,08.816,00.000,46.386,300.000,44250.663,07.105,170.877,-7.105,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17093.672,-101.941,5000.000,186.972,00.000,42.994,300.000,44191.302,09.330,172.711,-9.330,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.952,142.872,5000.000,09.013,00.000,46.707,300.000,44191.302,07.289,170.670,-7.289,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17063.905,-105.673,5000.000,187.146,00.000,43.349,300.000,44131.971,09.541,172.525,-9.541,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27067.339,147.675,5000.000,09.212,00.000,47.024,300.000,44131.971,07.475,170.459,-7.475,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.150,-109.497,5000.000,187.323,00.000,43.700,300.000,44072.671,09.753,172.336,-9.753,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27037.742,152.581,5000.000,09.413,00.000,47.338,300.000,44072.671,07.664,170.247,-7.664,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.407,-113.414,5000.000,187.502,00.000,44.048,300.000,44013.405,09.969,172.145,-9.969,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27008.164,157.592,5000.000,09.616,00.000,47.650,300.000,44013.405,07.855,170.031,-7.855,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16974.676,-117.425,5000.000,187.683,00.000,44.392,300.000,43954.172,10.187,171.952,-10.187,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26978.604,162.710,5000.000,09.821,00.000,47.958,300.000,43954.172,08.048,169.813,-8.048,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16944.958,-121.531,5000.000,187.867,00.000,44.733,300.000,43894.975,10.407,171.756,-10.407,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26949.062,167.934,5000.000,10.029,00.000,48.263,300.000,43894.975,08.244,169.593,-8.244,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16915.254,-125.733,5000.000,188.052,00.000,45.070,300.000,43835.814,10.630,171.557,-10.630,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26919.540,173.267,5000.000,10.239,00.000,48.565,300.000,43835.814,08.443,169.370,-8.443,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16885.564,-130.032,5000.000,188.240,00.000,45.404,300.000,43776.690,10.855,171.356,-10.855,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26890.038,178.709,5000.000,10.451,00.000,48.864,300.000,43776.690,08.644,169.145,-8.644,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16855.888,-134.430,5000.000,188.430,00.000,45.734,300.000,43717.605,11.083,171.152,-11.083,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26860.556,184.261,5000.000,10.666,00.000,49.160,300.000,43717.605,08.848,168.917,-8.848,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16826.227,-138.928,5000.000,188.622,00.000,46.062,300.000,43658.561,11.314,170.946,-11.314,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26831.095,189.925,5000.000,10.882,00.000,49.453,300.000,43658.561,09.054,168.686,-9.054,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16796.581,-143.526,5000.000,188.816,00.000,46.386,300.000,43599.558,11.547,170.738,-11.547,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26801.657,195.701,5000.000,11.101,00.000,49.743,300.000,43599.558,09.262,168.453,-9.262,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16766.952,-148.226,5000.000,189.013,00.000,46.707,300.000,43540.598,11.783,170.527,-11.783,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26772.241,201.591,5000.000,11.323,00.000,50.030,300.000,43540.598,09.473,168.217,-9.473,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16737.339,-153.028,5000.000,189.212,00.000,47.024,300.000,43481.682,12.021,170.313,-12.021,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26742.848,207.596,5000.000,11.546,00.000,50.315,300.000,43481.682,09.687,167.979,-9.687,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16707.742,-157.934,5000.000,189.413,00.000,47.338,300.000,43422.812,12.262,170.097,-12.262,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26713.479,213.716,5000.000,11.772,00.000,50.596,300.000,43422.812,09.903,167.738,-9.903,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16678.164,-162.946,5000.000,189.616,00.000,47.650,300.000,43363.989,12.506,169.878,-12.506,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26684.134,219.954,5000.000,12.000,00.000,50.875,300.000,43363.989,10.122,167.494,-10.122,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16648.604,-168.063,5000.000,189.821,00.000,47.958,300.000,43305.214,12.752,169.657,-12.752,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26654.815,226.309,5000.000,12.230,00.000,51.151,300.000,43305.214,10.343,167.248,-10.343,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16619.062,-173.288,5000.000,190.029,00.000,48.263,300.000,43246.490,13.000,169.433,-13.000,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26625.522,232.783,5000.000,12.462,00.000,51.424,300.000,43246.490,10.567,167.000,-10.567,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16589.540,-178.620,5000.000,190.239,00.000,48.565,300.000,43187.818,13.252,169.206,-13.252,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26596.256,239.377,5000.000,12.697,00.000,51.694,300.000,43187.818,10.794,166.748,-10.794,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16560.038,-184.062,5000.000,190.451,00.000,48.864,300.000,43129.199,13.506,168.977,-13.506,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26567.017,246.092,5000.000,12.934,00.000,51.962,300.000,43129.199,11.023,166.494,-11.023,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16530.556,-189.615,5000.000,190.666,00.000,49.160,300.000,43070.636,13.762,168.746,-13.762,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26537.806,252.929,5000.000,13.174,00.000,52.227,300.000,43070.636,11.254,166.238,-11.254,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16501.095,-195.279,5000.000,190.882,00.000,49.453,300.000,43012.129,14.022,168.511,-14.022,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26508.625,259.889,5000.000,13.415,00.000,52.489,300.000,43012.129,11.489,165.978,-11.489,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16471.657,-201.055,5000.000,191.101,00.000,49.743,300.000,42953.680,14.284,168.274,-14.284,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26479.473,266.974,5000.000,13.659,00.000,52.749,300.000,42953.680,11.726,165.716,-11.726,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16442.241,-206.945,5000.000,191.323,00.000,50.030,300.000,42895.291,14.548,168.035,-14.548,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26450.353,274.183,5000.000,13.906,00.000,53.006,300.000,42895.291,11.965,165.452,-11.965,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16412.848,-212.949,5000.000,191.546,00.000,50.315,300.000,42836.965,14.816,167.793,-14.816,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26421.263,281.519,5000.000,14.154,00.000,53.261,300.000,42836.965,12.207,165.184,-12.207,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16383.479,-219.070,5000.000,191.772,00.000,50.596,300.000,42778.702,15.086,167.548,-15.086,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26392.207,288.983,5000.000,14.405,00.000,53.513,300.000,42778.702,12.452,164.914,-12.452,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16354.134,-225.307,5000.000,192.000,00.000,50.875,300.000,42720.505,15.358,167.300,-15.358,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26363.183,296.575,5000.000,14.658,00.000,53.762,300.000,42720.505,12.700,164.642,-12.700,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16324.815,-231.662,5000.000,192.230,00.000,51.151,300.000,42662.375,15.634,167.050,-15.634,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26334.194,304.296,5000.000,14.914,00.000,54.009,300.000,42662.375,12.950,164.366,-12.950,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16295.522,-238.136,5000.000,192.462,00.000,51.424,300.000,42604.315,15.912,166.797,-15.912,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26305.239,312.147,5000.000,15.172,00.000,54.254,300.000,42604.315,13.203,164.088,-13.203,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16266.256,-244.730,5000.000,192.697,00.000,51.694,300.000,42546.326,16.193,166.542,-16.193,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26276.321,320.130,5000.000,15.432,00.000,54.496,300.000,42546.326,13.458,163.807,-13.458,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16237.017,-251.445,5000.000,192.934,00.000,51.962,300.000,42488.411,16.476,166.284,-16.476,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26247.439,328.245,5000.000,15.695,00.000,54.735,300.000,42488.411,13.716,163.524,-13.716,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16207.806,-258.282,5000.000,193.174,00.000,52.227,300.000,42430.571,16.763,166.023,-16.763,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26218.596,336.494,5000.000,15.960,00.000,54.973,300.000,42430.571,13.977,163.237,-13.977,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16178.625,-265.243,5000.000,193.415,00.000,52.489,300.000,42372.808,17.052,165.760,-17.052,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26189.791,344.877,5000.000,16.227,00.000,55.208,300.000,42372.808,14.240,162.948,-14.240,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16149.473,-272.327,5000.000,193.659,00.000,52.749,300.000,42315.126,17.344,165.493,-17.344,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26161.026,353.396,5000.000,16.496,00.000,55.440,300.000,42315.126,14.507,162.656,-14.507,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16120.353,-279.537,5000.000,193.906,00.000,53.006,300.000,42257.525,17.638,165.224,-17.638,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26132.301,362.051,5000.000,16.768,00.000,55.670,300.000,42257.525,14.776,162.362,-14.776,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16091.263,-286.873,5000.000,194.154,00.000,53.261,300.000,42200.008,17.935,164.953,-17.935,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26103.619,370.843,5000.000,17.042,00.000,55.898,300.000,42200.008,15.047,162.065,-15.047,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16062.207,-294.336,5000.000,194.405,00.000,53.513,300.000,42142.577,18.236,164.678,-18.236,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26074.979,379.774,5000.000,17.319,00.000,56.124,300.000,42142.577,15.322,161.764,-15.322,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16033.183,-301.928,5000.000,194.658,00.000,53.762,300.000,42085.235,18.539,164.401,-18.539,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26046.383,388.844,5000.000,17.598,00.000,56.347,300.000,42085.235,15.599,161.461,-15.599,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16004.194,-309.649,5000.000,194.914,00.000,54.009,300.000,42027.984,18.844,164.121,-18.844,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26017.832,398.055,5000.000,17.879,00.000,56.569,300.000,42027.984,15.879,161.156,-15.879,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15975.239,-317.501,5000.000,195.172,00.000,54.254,300.000,41970.826,19.153,163.838,-19.153,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25989.326,407.406,5000.000,18.163,00.000,56.787,300.000,41970.826,16.162,160.847,-16.162,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15946.321,-325.483,5000.000,195.432,00.000,54.496,300.000,41913.764,19.464,163.553,-19.464,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25960.868,416.900,5000.000,18.449,00.000,57.004,300.000,41913.764,16.447,160.536,-16.447,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15917.439,-333.599,5000.000,195.695,00.000,54.735,300.000,41856.800,19.778,163.265,-19.778,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25932.458,426.537,5000.000,18.738,00.000,57.219,300.000,41856.800,16.735,160.222,-16.735,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15888.596,-341.847,5000.000,195.960,00.000,54.973,300.000,41799.937,20.095,162.974,-20.095,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
