timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
108.60,viper,1,100,-44729.578,-13981.131,5000.000,205.311,00.000,-0.039,300.000,0,0,1,21576.428,25476.154,5000.000,26.460,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
108.60,cobra,1,200,-8384.199,14586.762,5000.000,163.132,00.000,-0.007,300.000,0,0,1,-35704.364,-11868.802,5000.000,201.911,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44702.458,-13968.305,5000.000,205.311,00.000,300.000,9251.273,08.749,-12.167,0
108.70,viper,1,100,-44756.698,-13993.957,5000.000,205.311,00.000,-0.039,300.000,0,0,1,21586.792,25481.312,5000.000,26.460,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
108.70,cobra,1,200,-8412.912,14595.454,5000.000,163.157,00.000,-0.007,300.000,0,0,1,-35715.103,-11873.126,5000.000,201.929,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44729.578,-13981.131,5000.000,205.311,00.000,300.000,9269.111,08.739,-12.139,0
108.80,viper,1,100,-44783.818,-14006.784,5000.000,205.311,00.000,-0.038,300.000,0,0,1,21597.114,25486.450,5000.000,26.460,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
108.80,cobra,1,200,-8441.630,14604.129,5000.000,163.193,00.000,-0.007,300.000,0,0,1,-35725.797,-11877.435,5000.000,201.947,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44756.698,-13993.957,5000.000,205.311,00.000,300.000,9286.999,08.729,-12.111,0
108.90,viper,1,100,-44810.938,-14019.610,5000.000,205.311,00.000,-0.038,300.000,0,0,1,21607.393,25491.566,5000.000,26.460,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
108.90,cobra,1,200,-8470.354,14612.786,5000.000,163.226,00.000,-0.007,300.000,0,0,1,-35736.446,-11881.730,5000.000,201.965,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44783.818,-14006.784,5000.000,205.311,00.000,300.000,9304.938,08.719,-12.083,0
109.00,viper,1,100,-44838.058,-14032.436,5000.000,205.311,00.000,-0.038,300.000,0,0,1,21617.631,25496.661,5000.000,26.460,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.00,cobra,1,200,-8499.080,14621.435,5000.000,163.245,00.000,-0.007,300.000,0,0,1,-35747.050,-11886.011,5000.000,201.983,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44810.938,-14019.610,5000.000,205.311,00.000,300.000,9322.925,08.708,-12.055,0
109.10,viper,1,100,-44865.178,-14045.262,5000.000,205.311,00.000,-0.037,300.000,0,0,1,21627.827,25501.736,5000.000,26.460,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.10,cobra,1,200,-8527.808,14630.079,5000.000,163.253,00.000,-0.007,300.000,0,0,1,-35757.610,-11890.277,5000.000,202.000,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44838.058,-14032.436,5000.000,205.311,00.000,300.000,9340.962,08.698,-12.027,0
109.20,viper,1,100,-44892.298,-14058.088,5000.000,205.311,00.000,-0.037,300.000,0,0,1,21637.982,25506.790,5000.000,26.460,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.20,cobra,1,200,-8556.537,14638.718,5000.000,163.265,00.000,-0.007,300.000,0,0,1,-35768.126,-11894.530,5000.000,202.017,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44865.178,-14045.262,5000.000,205.311,00.000,300.000,9359.046,08.688,-11.999,0
109.30,viper,1,100,-44919.417,-14070.914,5000.000,205.311,00.000,-0.036,300.000,0,0,1,21648.096,25511.824,5000.000,26.460,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.30,cobra,1,200,-8585.270,14647.344,5000.000,163.290,00.000,-0.007,300.000,0,0,1,-35778.599,-11898.768,5000.000,202.035,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-44892.298,-14058.088,5000.000,205.311,00.000,300.000,9377.179,08.678,-11.972,0
109.40,viper,1,100,-44946.537,-14083.741,5000.000,205.311,00.000,-0.036,300.000,0,0,1,21658.171,25516.838,5000.000,26.460,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.40,cobra,1,200,-8614.009,14655.952,5000.000,163.326,00.000,-0.007,300.000,0,0,1,-35789.029,-11902.993,5000.000,202.052,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44919.417,-14070.914,5000.000,205.311,00.000,300.000,9395.360,08.667,-11.944,0
109.50,viper,1,100,-44973.657,-14096.567,5000.000,205.311,00.000,-0.036,300.000,0,0,1,21668.205,25521.833,5000.000,26.460,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.50,cobra,1,200,-8642.752,14664.543,5000.000,163.359,00.000,-0.007,300.000,0,0,1,-35799.416,-11907.205,5000.000,202.069,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44946.537,-14083.741,5000.000,205.311,00.000,300.000,9413.587,08.657,-11.917,0
109.60,viper,1,100,-45000.777,-14109.393,5000.000,205.311,00.000,-0.035,300.000,0,0,1,21678.201,25526.807,5000.000,26.460,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.60,cobra,1,200,-8671.499,14673.125,5000.000,163.377,00.000,-0.007,300.000,0,0,1,-35809.762,-11911.402,5000.000,202.085,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44973.657,-14096.567,5000.000,205.311,00.000,300.000,9431.861,08.646,-11.889,0
109.70,viper,1,100,-45027.897,-14122.219,5000.000,205.311,00.000,-0.035,300.000,0,0,1,21688.157,25531.763,5000.000,26.460,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.70,cobra,1,200,-8700.246,14681.703,5000.000,163.386,00.000,-0.007,300.000,0,0,1,-35820.066,-11915.587,5000.000,202.102,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-45000.777,-14109.393,5000.000,205.311,00.000,300.000,9450.181,08.636,-11.862,0
109.80,viper,1,100,-45055.017,-14135.045,5000.000,205.311,00.000,-0.035,300.000,0,0,1,21698.075,25536.699,5000.000,26.460,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.80,cobra,1,200,-8728.995,14690.275,5000.000,163.397,00.000,-0.007,300.000,0,0,1,-35830.329,-11919.758,5000.000,202.118,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-45027.897,-14122.219,5000.000,205.311,00.000,300.000,9468.547,08.625,-11.835,0
109.90,viper,1,100,-45082.137,-14147.871,5000.000,205.311,00.000,-0.034,300.000,0,0,1,21707.954,25541.616,5000.000,26.460,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
109.90,cobra,1,200,-8757.748,14698.835,5000.000,163.422,00.000,-0.007,300.000,0,0,1,-35840.551,-11923.916,5000.000,202.135,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-45055.017,-14135.045,5000.000,205.311,00.000,300.000,9486.958,08.615,-11.808,0
110.00,viper,1,100,-45109.257,-14160.698,5000.000,205.311,00.000,-0.034,300.000,0,0,1,21717.796,25546.514,5000.000,26.460,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.00,cobra,1,200,-8786.507,14707.377,5000.000,163.458,00.000,-0.006,300.000,0,0,1,-35850.733,-11928.061,5000.000,202.151,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-45082.137,-14147.871,5000.000,205.311,00.000,300.000,9505.414,08.604,-11.781,0
110.10,viper,1,100,-45136.377,-14173.524,5000.000,205.311,00.000,-0.034,300.000,0,0,1,21727.600,25551.394,5000.000,26.460,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.10,cobra,1,200,-8815.270,14715.902,5000.000,163.490,00.000,-0.006,300.000,0,0,1,-35860.875,-11932.193,5000.000,202.167,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-45109.257,-14160.698,5000.000,205.311,00.000,300.000,9523.914,08.593,-11.754,0
110.20,viper,1,100,-45163.497,-14186.350,5000.000,205.311,00.000,-0.033,300.000,0,0,1,21737.367,25556.255,5000.000,26.460,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.20,cobra,1,200,-8844.036,14724.418,5000.000,163.509,00.000,-0.006,300.000,0,0,1,-35870.977,-11936.312,5000.000,202.183,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-45136.377,-14173.524,5000.000,205.311,00.000,300.000,9542.458,08.582,-11.727,0
110.30,viper,1,100,-45190.617,-14199.176,5000.000,205.311,00.000,-0.033,300.000,0,0,1,21747.097,25561.098,5000.000,26.460,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.30,cobra,1,200,-8872.803,14732.929,5000.000,163.517,00.000,-0.006,300.000,0,0,1,-35881.040,-11940.419,5000.000,202.199,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-45163.497,-14186.350,5000.000,205.311,00.000,300.000,9561.045,08.572,-11.700,0
110.40,viper,1,100,-45217.736,-14212.002,5000.000,205.311,00.000,-0.033,300.000,0,0,1,21756.791,25565.923,5000.000,26.460,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.40,cobra,1,200,-8901.572,14741.436,5000.000,163.528,00.000,-0.006,300.000,0,0,1,-35891.065,-11944.512,5000.000,202.214,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-45190.617,-14199.176,5000.000,205.311,00.000,300.000,9579.676,08.561,-11.673,0
110.50,viper,1,100,-45244.856,-14224.828,5000.000,205.311,00.000,-0.032,300.000,0,0,1,21766.449,25570.730,5000.000,26.460,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.50,cobra,1,200,-8930.344,14749.930,5000.000,163.553,00.000,-0.006,300.000,0,0,1,-35901.051,-11948.594,5000.000,202.230,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-45217.736,-14212.002,5000.000,205.311,00.000,300.000,9598.349,08.550,-11.647,0
110.60,viper,1,100,-45271.976,-14237.655,5000.000,205.311,00.000,-0.032,300.000,0,0,1,21776.072,25575.519,5000.000,26.460,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.60,cobra,1,200,-8959.122,14758.405,5000.000,163.589,00.000,-0.006,300.000,0,0,1,-35911.000,-11952.663,5000.000,202.245,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-45244.856,-14224.828,5000.000,205.311,00.000,300.000,9617.065,08.539,-11.620,0
110.70,viper,1,100,-45299.096,-14250.481,5000.000,205.311,00.000,-0.032,300.000,0,0,1,21785.659,25580.291,5000.000,26.460,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.70,cobra,1,200,-8987.905,14766.865,5000.000,163.622,00.000,-0.006,300.000,0,0,1,-35920.911,-11956.720,5000.000,202.261,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-45271.976,-14237.655,5000.000,205.311,00.000,300.000,9635.822,08.528,-11.594,0
110.80,viper,1,100,-45326.216,-14263.307,5000.000,205.311,00.000,-0.031,300.000,0,0,1,21795.211,25585.045,5000.000,26.460,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.80,cobra,1,200,-9016.690,14775.315,5000.000,163.640,00.000,-0.006,300.000,0,0,1,-35930.784,-11960.764,5000.000,202.276,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-45299.096,-14250.481,5000.000,205.311,00.000,300.000,9654.621,08.517,-11.568,0
110.90,viper,1,100,-45353.336,-14276.133,5000.000,205.311,00.000,-0.031,300.000,0,0,1,21804.729,25589.782,5000.000,26.460,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
110.90,cobra,1,200,-9045.476,14783.761,5000.000,163.648,00.000,-0.006,300.000,0,0,1,-35940.621,-11964.797,5000.000,202.291,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-45326.216,-14263.307,5000.000,205.311,00.000,300.000,9673.461,08.506,-11.541,0
111.00,viper,1,100,-45380.456,-14288.959,5000.000,205.311,00.000,-0.031,300.000,0,0,1,21814.212,25594.502,5000.000,26.460,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.00,cobra,1,200,-9074.265,14792.202,5000.000,163.659,00.000,-0.006,300.000,0,0,1,-35950.422,-11968.817,5000.000,202.306,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-45353.336,-14276.133,5000.000,205.311,00.000,300.000,9692.341,08.494,-11.515,0
111.10,viper,1,100,-45407.576,-14301.785,5000.000,205.311,00.000,-0.030,300.000,0,0,1,21823.662,25599.205,5000.000,26.460,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.10,cobra,1,200,-9103.056,14800.630,5000.000,163.684,00.000,-0.006,300.000,0,0,1,-35960.186,-11972.826,5000.000,202.320,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-45380.456,-14288.959,5000.000,205.311,00.000,300.000,9711.262,08.483,-11.489,0
111.20,viper,1,100,-45434.696,-14314.612,5000.000,205.311,00.000,-0.030,300.000,0,0,1,21833.078,25603.892,5000.000,26.460,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.20,cobra,1,200,-9131.853,14809.040,5000.000,163.719,00.000,-0.006,300.000,0,0,1,-35969.915,-11976.823,5000.000,202.335,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-45407.576,-14301.785,5000.000,205.311,00.000,300.000,9730.222,08.472,-11.463,0
111.30,viper,1,100,-45461.816,-14327.438,5000.000,205.311,00.000,-0.030,300.000,0,0,1,21842.461,25608.562,5000.000,26.460,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.30,cobra,1,200,-9160.655,14817.434,5000.000,163.752,00.000,-0.006,300.000,0,0,1,-35979.609,-11980.809,5000.000,202.350,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-45434.696,-14314.612,5000.000,205.311,00.000,300.000,9749.222,08.461,-11.437,0
111.40,viper,1,100,-45488.935,-14340.264,5000.000,205.311,00.000,-0.029,300.000,0,0,1,21851.811,25613.215,5000.000,26.460,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.40,cobra,1,200,-9189.460,14825.818,5000.000,163.771,00.000,-0.006,300.000,0,0,1,-35989.267,-11984.783,5000.000,202.364,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-45461.816,-14327.438,5000.000,205.311,00.000,300.000,9768.261,08.449,-11.411,0
111.50,viper,1,100,-45516.055,-14353.090,5000.000,205.311,00.000,-0.029,300.000,0,0,1,21861.128,25617.853,5000.000,26.460,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.50,cobra,1,200,-9218.265,14834.199,5000.000,163.778,00.000,-0.006,300.000,0,0,1,-35998.891,-11988.745,5000.000,202.378,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-45488.935,-14340.264,5000.000,205.311,00.000,300.000,9787.338,08.438,-11.386,0
111.60,viper,1,100,-45543.175,-14365.916,5000.000,205.311,00.000,-0.029,300.000,0,0,1,21870.414,25622.474,5000.000,26.460,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.60,cobra,1,200,-9247.072,14842.574,5000.000,163.789,00.000,-0.005,300.000,0,0,1,-36008.481,-11992.696,5000.000,202.392,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-45516.055,-14353.090,5000.000,205.311,00.000,300.000,9806.454,08.427,-11.360,0
111.70,viper,1,100,-45570.295,-14378.742,5000.000,205.311,00.000,-0.029,300.000,0,0,1,21879.667,25627.080,5000.000,26.460,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.70,cobra,1,200,-9275.883,14850.937,5000.000,163.814,00.000,-0.005,300.000,0,0,1,-36018.037,-11996.636,5000.000,202.406,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-45543.175,-14365.916,5000.000,205.311,00.000,300.000,9825.608,08.415,-11.334,0
111.80,viper,1,100,-45597.415,-14391.569,5000.000,205.311,00.000,-0.028,300.000,0,0,1,21888.889,25631.669,5000.000,26.460,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.80,cobra,1,200,-9304.699,14859.282,5000.000,163.849,00.000,-0.005,300.000,0,0,1,-36027.559,-12000.565,5000.000,202.420,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-45570.295,-14378.742,5000.000,205.311,00.000,300.000,9844.799,08.404,-11.309,0
111.90,viper,1,100,-45624.535,-14404.395,5000.000,205.311,00.000,-0.028,300.000,0,0,1,21898.080,25636.244,5000.000,26.460,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
111.90,cobra,1,200,-9333.520,14867.610,5000.000,163.882,00.000,-0.005,300.000,0,0,1,-36037.048,-12004.483,5000.000,202.434,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-45597.415,-14391.569,5000.000,205.311,00.000,300.000,9864.028,08.392,-11.283,0
112.00,viper,1,100,-45651.655,-14417.221,5000.000,205.311,00.000,-0.028,300.000,0,0,1,21907.239,25640.803,5000.000,26.460,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.00,cobra,1,200,-9362.343,14875.930,5000.000,163.900,00.000,-0.005,300.000,0,0,1,-36046.504,-12008.389,5000.000,202.448,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-45624.535,-14404.395,5000.000,205.311,00.000,300.000,9883.293,08.381,-11.258,0
112.10,viper,1,100,-45678.775,-14430.047,5000.000,205.311,00.000,-0.027,300.000,0,0,1,21916.368,25645.346,5000.000,26.460,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.10,cobra,1,200,-9391.168,14884.245,5000.000,163.908,00.000,-0.005,300.000,0,0,1,-36055.928,-12012.285,5000.000,202.462,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-45651.655,-14417.221,5000.000,205.311,00.000,300.000,9902.595,08.369,-11.233,0
112.20,viper,1,100,-45705.895,-14442.873,5000.000,205.311,00.000,-0.027,300.000,0,0,1,21925.467,25649.875,5000.000,26.460,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.20,cobra,1,200,-9419.994,14892.556,5000.000,163.918,00.000,-0.005,300.000,0,0,1,-36065.319,-12016.171,5000.000,202.475,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-45678.775,-14430.047,5000.000,205.311,00.000,300.000,9921.933,08.358,-11.208,0
112.30,viper,1,100,-45733.015,-14455.699,5000.000,205.311,00.000,-0.027,300.000,0,0,1,21934.536,25654.388,5000.000,26.460,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.30,cobra,1,200,-9448.824,14900.853,5000.000,163.943,00.000,-0.005,300.000,0,0,1,-36074.679,-12020.045,5000.000,202.488,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-45705.895,-14442.873,5000.000,205.311,00.000,300.000,9941.307,08.346,-11.183,0
112.40,viper,1,100,-45760.135,-14468.526,5000.000,205.311,00.000,-0.027,300.000,0,0,1,21943.575,25658.887,5000.000,26.460,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.40,cobra,1,200,-9477.658,14909.133,5000.000,163.979,00.000,-0.005,300.000,0,0,1,-36084.007,-12023.909,5000.000,202.502,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-45733.015,-14455.699,5000.000,205.311,00.000,300.000,9960.716,08.335,-11.158,0
112.50,viper,1,100,-45787.254,-14481.352,5000.000,205.311,00.000,-0.026,300.000,0,0,1,21952.584,25663.371,5000.000,26.460,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.50,cobra,1,200,-9506.498,14917.397,5000.000,164.011,00.000,-0.005,300.000,0,0,1,-36093.303,-12027.763,5000.000,202.515,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-45760.135,-14468.526,5000.000,205.311,00.000,300.000,9980.160,08.323,-11.133,0
112.60,viper,1,100,-45814.374,-14494.178,5000.000,205.311,00.000,-0.026,300.000,0,0,1,21961.565,25667.841,5000.000,26.460,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.60,cobra,1,200,-9535.340,14925.651,5000.000,164.029,00.000,-0.005,300.000,0,0,1,-36102.569,-12031.606,5000.000,202.528,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-45787.254,-14481.352,5000.000,205.311,00.000,300.000,9999.639,08.311,-11.108,0
112.70,viper,1,100,-45841.494,-14507.004,5000.000,205.311,00.000,-0.026,300.000,0,0,1,21970.517,25672.297,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.70,cobra,1,200,-9564.183,14933.902,5000.000,164.037,00.000,-0.005,300.000,0,0,1,-36111.805,-12035.440,5000.000,202.541,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45814.374,-14494.178,5000.000,205.311,00.000,300.000,10019.153,08.299,-11.083,0
112.80,viper,1,100,-45868.614,-14519.830,5000.000,205.311,00.000,-0.026,300.000,0,0,1,21979.470,25676.752,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.80,cobra,1,200,-9593.028,14942.147,5000.000,164.047,00.000,-0.005,300.000,0,0,1,-36121.041,-12039.275,5000.000,202.553,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45841.494,-14507.004,5000.000,205.311,00.000,300.000,10038.699,08.288,-11.059,0
112.90,viper,1,100,-45895.734,-14532.656,5000.000,205.311,00.000,-0.025,300.000,0,0,1,21988.422,25681.208,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
112.90,cobra,1,200,-9621.876,14950.380,5000.000,164.072,00.000,-0.005,300.000,0,0,1,-36130.275,-12043.111,5000.000,202.559,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45868.614,-14519.830,5000.000,205.311,00.000,300.000,10058.248,08.276,-11.034,0
113.00,viper,1,100,-45922.854,-14545.483,5000.000,205.311,00.000,-0.025,300.000,0,0,1,21997.374,25685.664,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.00,cobra,1,200,-9650.729,14958.596,5000.000,164.107,00.000,-0.005,300.000,0,0,1,-36139.510,-12046.949,5000.000,202.565,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45895.734,-14532.656,5000.000,205.311,00.000,300.000,10077.798,08.257,-11.009,0
113.10,viper,1,100,-45949.974,-14558.309,5000.000,205.311,00.000,-0.025,300.000,0,0,1,22006.327,25690.120,5000.000,26.460,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13890.182,1865.393,5000.000,130.651,00.000,300.000,35991.307,29.210,-133.672,0
113.10,cobra,1,200,-9679.587,14966.795,5000.000,164.139,00.000,-0.005,300.000,0,0,1,-36148.744,-12050.787,5000.000,202.572,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45922.854,-14545.483,5000.000,205.311,00.000,300.000,10097.351,08.239,-10.985,0
