timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
280.30,viper,cobra,200,2,47895.643,5471.675,5000.000,242.134,00.000,-30.000,300.000,84320.878,-20.577,160.449,20.577,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,cobra,viper,100,1,-14190.368,-51583.891,5000.000,22.005,00.000,30.000,300.000,84320.878,19.551,-159.423,-19.551,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,viper,cobra,200,2,47881.571,5445.180,5000.000,242.025,00.000,-30.000,300.000,84264.483,-20.469,160.557,20.469,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,cobra,viper,100,1,-14162.575,-51572.598,5000.000,22.113,00.000,30.000,300.000,84264.483,19.443,-159.531,-19.443,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,viper,cobra,200,2,47867.448,5418.712,5000.000,241.917,00.000,-30.000,300.000,84208.049,-20.362,160.666,20.362,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,cobra,viper,100,1,-14134.803,-51561.252,5000.000,22.221,00.000,30.000,300.000,84208.049,19.334,-159.638,-19.334,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,viper,cobra,200,2,47853.276,5392.271,5000.000,241.809,00.000,-30.000,300.000,84151.578,-20.254,160.774,20.254,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,cobra,viper,100,1,-14107.053,-51549.854,5000.000,22.330,00.000,30.000,300.000,84151.578,19.226,-159.746,-19.226,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,viper,cobra,200,2,47839.054,5365.856,5000.000,241.701,00.000,-30.000,300.000,84095.068,-20.146,160.883,20.146,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,cobra,viper,100,1,-14079.324,-51538.404,5000.000,22.438,00.000,30.000,300.000,84095.068,19.117,-159.854,-19.117,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,viper,cobra,200,2,47824.782,5339.469,5000.000,241.593,00.000,-30.000,300.000,84038.520,-20.038,160.991,20.038,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,cobra,viper,100,1,-14051.617,-51526.901,5000.000,22.546,00.000,30.000,300.000,84038.520,19.009,-159.962,-19.009,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,viper,cobra,200,2,47810.460,5313.108,5000.000,241.485,00.000,-30.000,300.000,83981.934,-19.930,161.100,19.930,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,cobra,viper,100,1,-14023.931,-51515.346,5000.000,22.654,00.000,30.000,300.000,83981.934,18.900,-160.070,-18.900,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,viper,cobra,200,2,47796.089,5286.774,5000.000,241.377,00.000,-30.000,300.000,83925.311,-19.823,161.208,19.823,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,cobra,viper,100,1,-13996.268,-51503.739,5000.000,22.762,00.000,30.000,300.000,83925.311,18.792,-160.177,-18.792,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,viper,cobra,200,2,47781.668,5260.468,5000.000,241.269,00.000,-30.000,300.000,83868.650,-19.715,161.316,19.715,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,cobra,viper,100,1,-13968.626,-51492.080,5000.000,22.870,00.000,30.000,300.000,83868.650,18.684,-160.285,-18.684,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,viper,cobra,200,2,47767.197,5234.189,5000.000,241.160,00.000,-30.000,300.000,83811.952,-19.607,161.425,19.607,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,cobra,viper,100,1,-13941.007,-51480.368,5000.000,22.978,00.000,30.000,300.000,83811.952,18.575,-160.393,-18.575,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,viper,cobra,200,2,47752.677,5207.937,5000.000,241.052,00.000,-30.000,300.000,83755.218,-19.499,161.533,19.499,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,cobra,viper,100,1,-13913.409,-51468.605,5000.000,23.087,00.000,30.000,300.000,83755.218,18.467,-160.501,-18.467,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,viper,cobra,200,2,47738.107,5181.712,5000.000,240.944,00.000,-30.000,300.000,83698.446,-19.391,161.642,19.391,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,cobra,viper,100,1,-13885.834,-51456.789,5000.000,23.195,00.000,30.000,300.000,83698.446,18.358,-160.609,-18.358,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,viper,cobra,200,2,47723.487,5155.516,5000.000,240.836,00.000,-30.000,300.000,83641.638,-19.284,161.750,19.284,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,cobra,viper,100,1,-13858.281,-51444.921,5000.000,23.303,00.000,30.000,300.000,83641.638,18.250,-160.716,-18.250,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,viper,cobra,200,2,47708.819,5129.346,5000.000,240.728,00.000,-30.000,300.000,83584.794,-19.176,161.859,19.176,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,cobra,viper,100,1,-13830.751,-51433.002,5000.000,23.411,00.000,30.000,300.000,83584.794,18.141,-160.824,-18.141,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,viper,cobra,200,2,47694.100,5103.205,5000.000,240.620,00.000,-30.000,300.000,83527.914,-19.068,161.967,19.068,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,cobra,viper,100,1,-13803.243,-51421.030,5000.000,23.519,00.000,30.000,300.000,83527.914,18.033,-160.932,-18.033,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,viper,cobra,200,2,47679.333,5077.091,5000.000,240.512,00.000,-30.000,300.000,83470.998,-18.960,162.076,18.960,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,cobra,viper,100,1,-13775.758,-51409.006,5000.000,23.627,00.000,30.000,300.000,83470.998,17.924,-161.040,-17.924,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,viper,cobra,200,2,47664.516,5051.005,5000.000,240.403,00.000,-30.000,300.000,83414.046,-18.853,162.184,18.853,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,cobra,viper,100,1,-13748.295,-51396.931,5000.000,23.735,00.000,30.000,300.000,83414.046,17.816,-161.147,-17.816,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,viper,cobra,200,2,47649.651,5024.948,5000.000,240.295,00.000,-30.000,300.000,83357.058,-18.745,162.293,18.745,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,cobra,viper,100,1,-13720.856,-51384.804,5000.000,23.843,00.000,30.000,300.000,83357.058,17.707,-161.255,-17.707,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,viper,cobra,200,2,47634.735,4998.918,5000.000,240.187,00.000,-30.000,300.000,83300.035,-18.637,162.401,18.637,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,cobra,viper,100,1,-13693.439,-51372.625,5000.000,23.952,00.000,30.000,300.000,83300.035,17.599,-161.363,-17.599,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,viper,cobra,200,2,47619.771,4972.917,5000.000,240.079,00.000,-30.000,300.000,83242.977,-18.529,162.510,18.529,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,cobra,viper,100,1,-13666.046,-51360.394,5000.000,24.060,00.000,30.000,300.000,83242.977,17.490,-161.471,-17.490,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,viper,cobra,200,2,47604.758,4946.943,5000.000,239.971,00.000,-30.000,300.000,83185.885,-18.421,162.618,18.421,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,cobra,viper,100,1,-13638.675,-51348.112,5000.000,24.168,00.000,30.000,300.000,83185.885,17.382,-161.579,-17.382,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,viper,cobra,200,2,47589.696,4920.999,5000.000,239.863,00.000,-30.000,300.000,83128.757,-18.314,162.727,18.314,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,cobra,viper,100,1,-13611.328,-51335.778,5000.000,24.276,00.000,30.000,300.000,83128.757,17.273,-161.686,-17.273,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,viper,cobra,200,2,47574.585,4895.082,5000.000,239.755,00.000,-30.000,300.000,83071.595,-18.206,162.835,18.206,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,cobra,viper,100,1,-13584.004,-51323.392,5000.000,24.384,00.000,30.000,300.000,83071.595,17.165,-161.794,-17.165,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,viper,cobra,200,2,47559.425,4869.195,5000.000,239.647,00.000,-30.000,300.000,83014.399,-18.098,162.944,18.098,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,cobra,viper,100,1,-13556.703,-51310.955,5000.000,24.492,00.000,30.000,300.000,83014.399,17.056,-161.902,-17.056,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,viper,cobra,200,2,47544.216,4843.336,5000.000,239.538,00.000,-30.000,300.000,82957.168,-17.990,163.052,17.990,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,cobra,viper,100,1,-13529.426,-51298.467,5000.000,24.600,00.000,30.000,300.000,82957.168,16.948,-162.010,-16.948,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,viper,cobra,200,2,47528.959,4817.505,5000.000,239.430,00.000,-30.000,300.000,82899.904,-17.883,163.161,17.883,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,cobra,viper,100,1,-13502.173,-51285.927,5000.000,24.709,00.000,30.000,300.000,82899.904,16.839,-162.117,-16.839,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,viper,cobra,200,2,47513.652,4791.704,5000.000,239.322,00.000,-30.000,300.000,82842.606,-17.775,163.269,17.775,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,cobra,viper,100,1,-13474.943,-51273.335,5000.000,24.817,00.000,30.000,300.000,82842.606,16.731,-162.225,-16.731,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,viper,cobra,200,2,47498.297,4765.931,5000.000,239.214,00.000,-30.000,300.000,82785.275,-17.667,163.378,17.667,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,cobra,viper,100,1,-13447.737,-51260.692,5000.000,24.925,00.000,30.000,300.000,82785.275,16.622,-162.333,-16.622,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,viper,cobra,200,2,47482.894,4740.188,5000.000,239.106,00.000,-30.000,300.000,82727.910,-17.559,163.486,17.559,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,cobra,viper,100,1,-13420.556,-51247.998,5000.000,25.033,00.000,30.000,300.000,82727.910,16.514,-162.441,-16.514,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,viper,cobra,200,2,47467.441,4714.473,5000.000,238.998,00.000,-30.000,300.000,82670.512,-17.451,163.595,17.451,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,cobra,viper,100,1,-13393.398,-51235.253,5000.000,25.141,00.000,30.000,300.000,82670.512,16.405,-162.549,-16.405,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,viper,cobra,200,2,47451.941,4688.788,5000.000,238.890,00.000,-30.000,300.000,82613.081,-17.344,163.703,17.344,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,cobra,viper,100,1,-13366.264,-51222.456,5000.000,25.249,00.000,30.000,300.000,82613.081,16.297,-162.656,-16.297,90.000,283.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,viper,cobra,200,2,47436.392,4663.132,5000.000,238.781,00.000,-30.000,300.000,82555.618,-17.236,163.812,17.236,90.000,283.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.40,cobra,viper,100,1,-13339.154,-51209.608,5000.000,25.357,00.000,30.000,300.000,82555.618,16.188,-162.764,-16.188,90.000,283.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.50,viper,cobra,200,2,47420.794,4637.506,5000.000,238.673,00.000,-30.000,300.000,82498.122,-17.128,163.920,17.128,90.000,283.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.50,cobra,viper,100,1,-13312.069,-51196.709,5000.000,25.465,00.000,30.000,300.000,82498.122,16.080,-162.872,-16.080,90.000,283.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.60,viper,cobra,200,2,47405.148,4611.909,5000.000,238.565,00.000,-30.000,300.000,82440.594,-17.020,164.029,17.020,90.000,283.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.60,cobra,viper,100,1,-13285.008,-51183.759,5000.000,25.574,00.000,30.000,300.000,82440.594,15.971,-162.980,-15.971,90.000,283.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.70,viper,cobra,200,2,47389.454,4586.341,5000.000,238.457,00.000,-30.000,300.000,82383.034,-16.913,164.137,16.913,90.000,283.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.70,cobra,viper,100,1,-13257.971,-51170.758,5000.000,25.682,00.000,30.000,300.000,82383.034,15.863,-163.087,-15.863,90.000,283.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.80,viper,cobra,200,2,47373.712,4560.803,5000.000,238.349,00.000,-30.000,300.000,82325.442,-16.805,164.246,16.805,90.000,283.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.80,cobra,viper,100,1,-13230.959,-51157.706,5000.000,25.790,00.000,30.000,300.000,82325.442,15.754,-163.195,-15.754,90.000,283.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.90,viper,cobra,200,2,47357.921,4535.295,5000.000,238.241,00.000,-30.000,300.000,82267.819,-16.697,164.354,16.697,90.000,283.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.90,cobra,viper,100,1,-13203.972,-51144.603,5000.000,25.898,00.000,30.000,300.000,82267.819,15.646,-163.303,-15.646,90.000,283.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.00,viper,cobra,200,2,47342.083,4509.817,5000.000,238.133,00.000,-30.000,300.000,82210.164,-16.589,164.463,16.589,90.000,284.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.00,cobra,viper,100,1,-13177.010,-51131.449,5000.000,26.006,00.000,30.000,300.000,82210.164,15.537,-163.411,-15.537,90.000,284.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.10,viper,cobra,200,2,47326.196,4484.369,5000.000,238.025,00.000,-30.000,300.000,82152.478,-16.482,164.571,16.482,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.10,cobra,viper,100,1,-13150.072,-51118.244,5000.000,26.114,00.000,30.000,300.000,82152.478,15.429,-163.518,-15.429,90.000,284.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,viper,cobra,200,2,47310.261,4458.951,5000.000,237.916,00.000,-30.000,300.000,82094.760,-16.374,164.680,16.374,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.20,cobra,viper,100,1,-13123.160,-51104.988,5000.000,26.222,00.000,30.000,300.000,82094.760,15.320,-163.626,-15.320,90.000,284.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,viper,cobra,200,2,47294.279,4433.563,5000.000,237.808,00.000,-30.000,300.000,82037.012,-16.266,164.788,16.266,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.30,cobra,viper,100,1,-13096.272,-51091.682,5000.000,26.331,00.000,30.000,300.000,82037.012,15.212,-163.734,-15.212,90.000,284.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,viper,cobra,200,2,47278.248,4408.205,5000.000,237.700,00.000,-30.000,300.000,81979.234,-16.158,164.897,16.158,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.40,cobra,viper,100,1,-13069.410,-51078.324,5000.000,26.439,00.000,30.000,300.000,81979.234,15.103,-163.842,-15.103,90.000,284.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,viper,cobra,200,2,47262.170,4382.877,5000.000,237.592,00.000,-30.000,300.000,81921.425,-16.050,165.005,16.050,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.50,cobra,viper,100,1,-13042.573,-51064.917,5000.000,26.547,00.000,30.000,300.000,81921.425,14.995,-163.950,-14.995,90.000,284.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,viper,cobra,200,2,47246.044,4357.580,5000.000,237.484,00.000,-30.000,300.000,81863.585,-15.943,165.114,15.943,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.60,cobra,viper,100,1,-13015.761,-51051.458,5000.000,26.655,00.000,30.000,300.000,81863.585,14.886,-164.057,-14.886,90.000,284.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,viper,cobra,200,2,47229.870,4332.313,5000.000,237.376,00.000,-30.000,300.000,81805.716,-15.835,165.222,15.835,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.70,cobra,viper,100,1,-12988.975,-51037.949,5000.000,26.763,00.000,30.000,300.000,81805.716,14.778,-164.165,-14.778,90.000,284.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,viper,cobra,200,2,47213.648,4307.077,5000.000,237.268,00.000,-30.000,300.000,81747.817,-15.727,165.331,15.727,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.80,cobra,viper,100,1,-12962.214,-51024.389,5000.000,26.871,00.000,30.000,300.000,81747.817,14.669,-164.273,-14.669,90.000,284.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.90,viper,cobra,200,2,47197.379,4281.872,5000.000,237.159,00.000,-30.000,300.000,81689.889,-15.619,165.439,15.619,90.000,284.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
284.90,cobra,viper,100,1,-12935.479,-51010.779,5000.000,26.979,00.000,30.000,300.000,81689.889,14.561,-164.381,-14.561,90.000,284.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.00,viper,cobra,200,2,47181.063,4256.697,5000.000,237.051,00.000,-30.000,300.000,81631.931,-15.512,165.548,15.512,90.000,285.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.00,cobra,viper,100,1,-12908.770,-50997.119,5000.000,27.087,00.000,30.000,300.000,81631.931,14.452,-164.488,-14.452,90.000,285.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.10,viper,cobra,200,2,47164.699,4231.553,5000.000,236.943,00.000,-30.000,300.000,81573.943,-15.404,165.656,15.404,90.000,285.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.10,cobra,viper,100,1,-12882.086,-50983.408,5000.000,27.196,00.000,30.000,300.000,81573.943,14.344,-164.596,-14.344,90.000,285.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.20,viper,cobra,200,2,47148.287,4206.440,5000.000,236.835,00.000,-30.000,300.000,81515.927,-15.296,165.765,15.296,90.000,285.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.20,cobra,viper,100,1,-12855.428,-50969.647,5000.000,27.304,00.000,30.000,300.000,81515.927,14.235,-164.704,-14.235,90.000,285.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.30,viper,cobra,200,2,47131.828,4181.358,5000.000,236.727,00.000,-30.000,300.000,81457.883,-15.188,165.873,15.188,90.000,285.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.30,cobra,viper,100,1,-12828.797,-50955.835,5000.000,27.412,00.000,30.000,300.000,81457.883,14.127,-164.812,-14.127,90.000,285.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.40,viper,cobra,200,2,47115.322,4156.307,5000.000,236.619,00.000,-30.000,300.000,81399.809,-15.081,165.982,15.081,90.000,285.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.40,cobra,viper,100,1,-12802.191,-50941.974,5000.000,27.520,00.000,30.000,300.000,81399.809,14.018,-164.919,-14.018,90.000,285.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.50,viper,cobra,200,2,47098.769,4131.287,5000.000,236.511,00.000,-30.000,300.000,81341.707,-14.973,166.090,14.973,90.000,285.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.50,cobra,viper,100,1,-12775.612,-50928.062,5000.000,27.628,00.000,30.000,300.000,81341.707,13.910,-165.027,-13.910,90.000,285.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.60,viper,cobra,200,2,47082.168,4106.299,5000.000,236.403,00.000,-30.000,300.000,81283.578,-14.865,166.199,14.865,90.000,285.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.60,cobra,viper,100,1,-12749.059,-50914.100,5000.000,27.736,00.000,30.000,300.000,81283.578,13.801,-165.135,-13.801,90.000,285.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.70,viper,cobra,200,2,47065.520,4081.342,5000.000,236.294,00.000,-30.000,300.000,81225.420,-14.757,166.307,14.757,90.000,285.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.70,cobra,viper,100,1,-12722.532,-50900.087,5000.000,27.844,00.000,30.000,300.000,81225.420,13.693,-165.243,-13.693,90.000,285.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.80,viper,cobra,200,2,47048.825,4056.417,5000.000,236.186,00.000,-30.000,300.000,81167.234,-14.650,166.416,14.650,90.000,285.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.80,cobra,viper,100,1,-12696.032,-50886.025,5000.000,27.953,00.000,30.000,300.000,81167.234,13.584,-165.350,-13.584,90.000,285.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.90,viper,cobra,200,2,47032.083,4031.523,5000.000,236.078,00.000,-30.000,300.000,81109.021,-14.542,166.524,14.542,90.000,285.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
285.90,cobra,viper,100,1,-12669.559,-50871.913,5000.000,28.061,00.000,30.000,300.000,81109.021,13.476,-165.458,-13.476,90.000,285.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.00,viper,cobra,200,2,47015.295,4006.660,5000.000,235.970,00.000,-30.000,300.000,81050.781,-14.434,166.633,14.434,90.000,286.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.00,cobra,viper,100,1,-12643.112,-50857.751,5000.000,28.169,00.000,30.000,300.000,81050.781,13.367,-165.566,-13.367,90.000,286.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.10,viper,cobra,200,2,46998.459,3981.830,5000.000,235.862,00.000,-30.000,300.000,80992.514,-14.326,166.741,14.326,90.000,286.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.10,cobra,viper,100,1,-12616.692,-50843.539,5000.000,28.277,00.000,30.000,300.000,80992.514,13.259,-165.674,-13.259,90.000,286.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.20,viper,cobra,200,2,46981.576,3957.031,5000.000,235.754,00.000,-30.000,300.000,80934.219,-14.219,166.850,14.219,90.000,286.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.20,cobra,viper,100,1,-12590.299,-50829.277,5000.000,28.385,00.000,30.000,300.000,80934.219,13.150,-165.781,-13.150,90.000,286.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.30,viper,cobra,200,2,46964.647,3932.264,5000.000,235.646,00.000,-30.000,300.000,80875.898,-14.111,166.959,14.111,90.000,286.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.30,cobra,viper,100,1,-12563.933,-50814.965,5000.000,28.493,00.000,30.000,300.000,80875.898,13.041,-165.889,-13.041,90.000,286.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.40,viper,cobra,200,2,46947.671,3907.529,5000.000,235.537,00.000,-30.000,300.000,80817.551,-14.003,167.067,14.003,90.000,286.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.40,cobra,viper,100,1,-12537.593,-50800.604,5000.000,28.601,00.000,30.000,300.000,80817.551,12.933,-165.997,-12.933,90.000,286.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.50,viper,cobra,200,2,46930.648,3882.826,5000.000,235.429,00.000,-30.000,300.000,80759.177,-13.895,167.176,13.895,90.000,286.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.50,cobra,viper,100,1,-12511.281,-50786.193,5000.000,28.709,00.000,30.000,300.000,80759.177,12.824,-166.105,-12.824,90.000,286.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.60,viper,cobra,200,2,46913.579,3858.156,5000.000,235.321,00.000,-30.000,300.000,80700.777,-13.788,167.284,13.788,90.000,286.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.60,cobra,viper,100,1,-12484.997,-50771.732,5000.000,28.818,00.000,30.000,300.000,80700.777,12.716,-166.212,-12.716,90.000,286.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.70,viper,cobra,200,2,46896.463,3833.517,5000.000,235.213,00.000,-30.000,300.000,80642.352,-13.680,167.393,13.680,90.000,286.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.70,cobra,viper,100,1,-12458.739,-50757.222,5000.000,28.926,00.000,30.000,300.000,80642.352,12.607,-166.320,-12.607,90.000,286.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.80,viper,cobra,200,2,46879.301,3808.911,5000.000,235.105,00.000,-30.000,300.000,80583.900,-13.572,167.501,13.572,90.000,286.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.80,cobra,viper,100,1,-12432.509,-50742.662,5000.000,29.034,00.000,30.000,300.000,80583.900,12.499,-166.428,-12.499,90.000,286.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.90,viper,cobra,200,2,46862.092,3784.338,5000.000,234.997,00.000,-30.000,300.000,80525.424,-13.464,167.610,13.464,90.000,286.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
286.90,cobra,viper,100,1,-12406.307,-50728.053,5000.000,29.142,00.000,30.000,300.000,80525.424,12.390,-166.536,-12.390,90.000,286.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.00,viper,cobra,200,2,46844.837,3759.797,5000.000,234.889,00.000,-30.000,300.000,80466.922,-13.357,167.718,13.357,90.000,287.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.00,cobra,viper,100,1,-12380.132,-50713.394,5000.000,29.250,00.000,30.000,300.000,80466.922,12.282,-166.643,-12.282,90.000,287.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
