timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.168,18.793,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18497.528,-182.087,5000.000,198.068,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-18.504,5000.000,357.885,00.000,300.000,47089.528,17.775,-178.071,0
05.00,viper,1,100,-28500.235,-20.873,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28455.408,177.402,5000.000,15.537,00.000,-105.455,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.168,18.793,5000.000,177.980,00.000,300.000,47018.090,16.389,-178.162,0
05.00,cobra,1,200,18500.188,19.900,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18465.785,-192.151,5000.000,197.590,00.000,-98.740,333.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-19.662,5000.000,357.787,00.000,300.000,47028.019,18.266,-177.985,0
05.10,viper,1,100,-28470.262,-22.137,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28423.133,186.744,5000.000,16.144,00.000,105.725,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.188,19.900,5000.000,177.885,00.000,300.000,46955.861,15.729,-178.077,0
05.10,cobra,1,200,18470.211,21.059,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18434.146,-202.852,5000.000,198.687,00.000,104.383,334.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-20.873,5000.000,357.687,00.000,300.000,46966.332,17.799,-177.896,0
05.20,viper,1,100,-28440.291,-23.455,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28390.667,195.778,5000.000,15.550,00.000,-105.780,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.211,21.059,5000.000,177.787,00.000,300.000,46893.636,16.346,-177.989,0
05.20,cobra,1,200,18440.235,22.270,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18402.291,-213.221,5000.000,198.031,00.000,-105.511,335.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-22.137,5000.000,357.585,00.000,300.000,46904.755,18.908,-177.806,0
05.30,viper,1,100,-28410.322,-24.829,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28358.199,205.174,5000.000,16.140,00.000,105.790,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.235,22.270,5000.000,177.687,00.000,300.000,46831.223,15.762,-177.899,0
05.30,cobra,1,200,18410.262,23.534,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18370.453,-223.958,5000.000,198.636,00.000,105.737,336.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-23.455,5000.000,357.481,00.000,300.000,46842.966,18.263,-177.713,0
05.40,viper,1,100,-28380.356,-26.260,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28325.733,214.931,5000.000,16.728,00.000,63.476,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.262,23.534,5000.000,177.585,00.000,300.000,46768.813,16.362,-177.808,0
05.40,cobra,1,200,18380.291,24.852,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18338.536,-234.777,5000.000,198.725,00.000,-21.147,337.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-24.829,5000.000,357.375,00.000,300.000,46781.199,18.879,-177.619,0
05.50,viper,1,100,-28350.393,-27.748,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28293.171,224.715,5000.000,16.723,00.000,-12.695,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.291,24.852,5000.000,177.481,00.000,300.000,46706.411,16.961,-177.714,0
05.50,cobra,1,200,18350.322,26.226,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18306.538,-245.664,5000.000,198.790,00.000,88.864,338.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-26.260,5000.000,357.267,00.000,300.000,46719.358,18.981,-177.523,0
05.60,viper,1,100,-28320.433,-29.295,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28260.520,234.548,5000.000,16.760,00.000,87.174,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.322,26.226,5000.000,177.375,00.000,300.000,46643.916,16.967,-177.619,0
05.60,cobra,1,200,18320.356,27.656,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18276.379,-261.145,5000.000,207.173,00.000,66.862,339.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-27.748,5000.000,357.157,00.000,300.000,46657.440,19.057,-177.424,0
05.70,viper,1,100,-28290.476,-30.902,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28228.403,246.300,5000.000,20.098,00.000,67.200,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.356,27.656,5000.000,177.267,00.000,300.000,46581.336,17.015,-177.521,0
05.70,cobra,1,200,18290.393,29.145,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18246.027,-276.467,5000.000,206.785,00.000,-98.007,340.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-29.295,5000.000,357.044,00.000,300.000,46597.389,27.458,-177.329,0
05.80,viper,1,100,-28260.523,-32.570,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28196.112,257.867,5000.000,19.707,00.000,-98.074,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.393,29.145,5000.000,177.157,00.000,300.000,46519.303,20.365,-177.424,0
05.80,cobra,1,200,18260.433,30.692,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18215.277,-291.207,5000.000,205.610,00.000,-65.033,341.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-30.902,5000.000,356.929,00.000,300.000,46537.151,27.087,-177.232,0
05.90,viper,1,100,-28230.573,-34.300,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28163.499,268.812,5000.000,18.552,00.000,-65.020,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.433,30.692,5000.000,177.044,00.000,300.000,46457.100,19.987,-177.324,0
05.90,cobra,1,200,18230.476,32.299,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18184.347,-305.799,5000.000,205.256,00.000,-71.628,342.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-32.570,5000.000,356.813,00.000,300.000,46476.520,25.929,-177.131,0
06.00,viper,1,100,-28200.626,-36.094,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28130.726,279.588,5000.000,18.202,00.000,-71.631,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.476,32.299,5000.000,176.929,00.000,300.000,46394.578,18.845,-177.221,0
06.00,cobra,1,200,18200.523,33.967,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18153.200,-320.165,5000.000,204.762,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-34.300,5000.000,356.694,00.000,300.000,46415.713,25.592,-177.029,0
06.10,viper,1,100,-28170.684,-37.952,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28097.766,290.115,5000.000,17.711,00.000,-70.308,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.523,33.967,5000.000,176.813,00.000,300.000,46331.899,18.506,-177.116,0
06.10,cobra,1,200,18170.573,35.697,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18121.849,-334.323,5000.000,204.304,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-36.094,5000.000,356.573,00.000,300.000,46354.697,25.113,-176.924,0
06.20,viper,1,100,-28140.745,-39.875,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28064.795,300.933,5000.000,18.165,00.000,98.696,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.573,35.697,5000.000,176.694,00.000,300.000,46269.038,18.026,-177.009,0
06.20,cobra,1,200,18140.626,37.490,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18090.293,-348.268,5000.000,203.841,00.000,-70.520,345.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-37.952,5000.000,356.450,00.000,300.000,46293.481,24.671,-176.816,0
06.30,viper,1,100,-28110.811,-41.864,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28031.936,312.391,5000.000,19.224,00.000,64.895,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.626,37.490,5000.000,176.573,00.000,300.000,46206.172,18.492,-176.899,0
06.30,cobra,1,200,18110.684,39.348,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18058.534,-361.999,5000.000,203.380,00.000,-70.531,346.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-39.875,5000.000,356.324,00.000,300.000,46232.067,24.223,-176.707,0
06.40,viper,1,100,-28080.882,-43.922,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27998.913,323.684,5000.000,18.879,00.000,-97.614,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.684,39.348,5000.000,176.450,00.000,300.000,46143.427,19.563,-176.789,0
06.40,cobra,1,200,18080.745,41.271,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18026.574,-375.513,5000.000,202.921,00.000,-70.528,347.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-41.864,5000.000,356.197,00.000,300.000,46170.455,23.778,-176.594,0
06.50,viper,1,100,-28050.958,-46.048,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27966.041,335.702,5000.000,20.084,00.000,104.157,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.745,41.271,5000.000,176.324,00.000,300.000,46080.524,19.230,-176.676,0
06.50,cobra,1,200,18050.811,43.261,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17994.414,-388.810,5000.000,202.463,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-43.922,5000.000,356.068,00.000,300.000,46108.648,23.333,-176.480,0
06.60,viper,1,100,-28021.038,-48.244,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27932.944,347.388,5000.000,19.447,00.000,-105.466,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.811,43.261,5000.000,176.197,00.000,300.000,46017.782,20.448,-176.561,0
06.60,cobra,1,200,18020.882,45.318,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17962.057,-401.887,5000.000,202.006,00.000,-70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-46.048,5000.000,355.936,00.000,300.000,46046.647,22.890,-176.362,0
06.70,viper,1,100,-27991.124,-50.511,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27899.755,359.115,5000.000,19.460,00.000,21.093,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.882,45.318,5000.000,176.068,00.000,300.000,45954.819,19.824,-176.444,0
06.70,cobra,1,200,17990.958,47.444,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17929.504,-414.744,5000.000,201.551,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-48.244,5000.000,355.802,00.000,300.000,45984.455,22.447,-176.243,0
06.80,viper,1,100,-27961.215,-52.850,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27866.484,370.911,5000.000,19.522,00.000,80.416,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.958,47.444,5000.000,175.936,00.000,300.000,45891.771,19.849,-176.325,0
06.80,cobra,1,200,17961.038,49.641,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17896.756,-427.378,5000.000,201.097,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-50.511,5000.000,355.666,00.000,300.000,45922.072,22.005,-176.121,0
06.90,viper,1,100,-27931.312,-55.262,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27833.318,383.288,5000.000,20.464,00.000,68.551,354.000,AAM_SARH,INFLIGHT,200,cobra,17961.038,49.641,5000.000,175.802,00.000,300.000,45828.648,19.923,-176.204,0
06.90,cobra,1,200,17931.124,51.907,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17864.017,-440.307,5000.000,201.550,00.000,98.740,352.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-52.850,5000.000,355.528,00.000,300.000,45859.501,21.565,-175.996,0
07.00,viper,1,100,-27901.415,-57.749,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27799.972,395.465,5000.000,20.060,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,200,cobra,17931.124,51.907,5000.000,175.666,00.000,300.000,45765.642,20.879,-176.081,0
07.00,cobra,1,200,17901.215,54.246,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17831.425,-453.866,5000.000,202.588,00.000,64.886,353.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-55.262,5000.000,355.388,00.000,300.000,45796.948,22.031,-175.870,0
07.10,viper,1,100,-27871.525,-60.310,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27766.767,408.303,5000.000,21.139,00.000,104.303,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.215,54.246,5000.000,175.528,00.000,300.000,45702.461,20.488,-175.956,0
07.10,cobra,1,200,17871.312,56.659,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17798.660,-467.269,5000.000,202.248,00.000,-97.612,354.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-57.749,5000.000,355.246,00.000,300.000,45734.556,23.084,-175.742,0
07.20,viper,1,100,-27841.641,-62.949,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27733.333,420.818,5000.000,20.520,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.312,56.659,5000.000,175.388,00.000,300.000,45639.434,21.581,-175.830,0
07.20,cobra,1,200,17841.415,59.145,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17765.789,-480.675,5000.000,202.186,00.000,19.522,355.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-60.310,5000.000,355.101,00.000,300.000,45671.998,22.759,-175.612,0
07.30,viper,1,100,-27811.764,-65.664,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27699.930,433.698,5000.000,21.088,00.000,105.734,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.415,59.145,5000.000,175.246,00.000,300.000,45576.183,20.975,-175.701,0
07.30,cobra,1,200,17811.525,61.707,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17732.838,-494.150,5000.000,202.243,00.000,80.730,356.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-62.949,5000.000,354.955,00.000,300.000,45609.343,22.711,-175.480,0
07.40,viper,1,100,-27781.895,-68.459,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27666.417,446.569,5000.000,21.010,00.000,-21.147,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.525,61.707,5000.000,175.101,00.000,300.000,45512.975,21.556,-175.570,0
07.40,cobra,1,200,17781.641,64.345,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17700.027,-508.219,5000.000,203.210,00.000,68.489,357.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-65.664,5000.000,354.806,00.000,300.000,45546.618,22.782,-175.345,0
07.50,viper,1,100,-27752.033,-71.333,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27632.824,459.512,5000.000,21.070,00.000,88.864,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.641,64.345,5000.000,174.955,00.000,300.000,45449.665,21.491,-175.437,0
07.50,cobra,1,200,17751.764,67.061,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17667.027,-522.098,5000.000,202.810,00.000,-98.332,358.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-68.459,5000.000,354.655,00.000,300.000,45484.048,23.764,-175.209,0
07.60,viper,1,100,-27722.179,-74.288,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27601.232,476.980,5000.000,28.940,00.000,66.862,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.764,67.061,5000.000,174.806,00.000,300.000,45386.285,21.566,-175.302,0
07.60,cobra,1,200,17721.895,69.855,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17634.200,-536.633,5000.000,203.882,00.000,104.301,359.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-71.333,5000.000,354.502,00.000,300.000,45421.296,23.379,-175.071,0
07.70,viper,1,100,-27692.333,-77.325,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27569.441,494.296,5000.000,28.576,00.000,-98.007,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.895,69.855,5000.000,174.655,00.000,300.000,45324.955,29.455,-175.170,0
07.70,cobra,1,200,17692.033,72.729,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17601.128,-550.854,5000.000,203.268,00.000,-105.495,360.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-74.288,5000.000,354.347,00.000,300.000,45358.735,24.466,-174.931,0
07.80,viper,1,100,-27662.496,-80.445,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27537.235,511.042,5000.000,27.473,00.000,-65.033,363.000,AAM_SARH,INFLIGHT,200,cobra,17692.033,72.729,5000.000,174.502,00.000,300.000,45263.437,29.110,-175.036,0
07.80,cobra,1,200,17662.179,75.684,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17568.106,-565.440,5000.000,203.831,00.000,105.733,361.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-77.325,5000.000,354.190,00.000,300.000,45295.936,23.867,-174.789,0
07.90,viper,1,100,-27632.667,-83.649,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27504.843,527.646,5000.000,27.140,00.000,-71.628,364.000,AAM_SARH,INFLIGHT,200,cobra,17662.179,75.684,5000.000,174.347,00.000,300.000,45201.510,28.024,-174.899,0
07.90,cobra,1,200,17632.333,78.721,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17534.853,-579.746,5000.000,203.278,00.000,-105.781,362.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-80.445,5000.000,354.030,00.000,300.000,45233.202,24.445,-174.645,0
08.00,viper,1,100,-27602.848,-86.938,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27472.228,544.033,5000.000,26.675,00.000,-70.309,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.333,78.721,5000.000,174.190,00.000,300.000,45139.408,27.710,-174.760,0
08.00,cobra,1,200,17602.496,81.841,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17501.647,-594.410,5000.000,203.828,00.000,105.791,363.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-83.649,5000.000,353.869,00.000,300.000,45170.244,23.908,-174.498,0
08.10,viper,1,100,-27573.039,-90.314,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27439.401,560.218,5000.000,26.245,00.000,-70.573,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.496,81.841,5000.000,174.030,00.000,300.000,45077.093,27.263,-174.618,0
08.10,cobra,1,200,17572.667,85.045,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17468.491,-609.433,5000.000,204.375,00.000,63.476,364.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-86.938,5000.000,353.705,00.000,300.000,45107.350,24.472,-174.350,0
08.20,viper,1,100,-27543.239,-93.777,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27406.362,576.196,5000.000,25.810,00.000,-70.520,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.667,85.045,5000.000,173.869,00.000,300.000,45014.576,26.850,-174.474,0
08.20,cobra,1,200,17542.848,88.335,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17435.164,-624.317,5000.000,204.066,00.000,-97.330,365.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-90.314,5000.000,353.539,00.000,300.000,45044.521,25.035,-174.199,0
08.30,viper,1,100,-27513.450,-97.329,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27373.113,591.968,5000.000,25.377,00.000,-70.531,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.848,88.335,5000.000,173.705,00.000,300.000,44951.857,26.432,-174.327,0
08.30,cobra,1,200,17513.039,91.711,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17402.064,-639.937,5000.000,205.262,00.000,104.100,366.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-93.777,5000.000,353.371,00.000,300.000,44981.532,24.741,-174.047,0
08.40,viper,1,100,-27483.672,-100.970,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27339.655,607.530,5000.000,24.945,00.000,-70.528,369.000,AAM_SARH,INFLIGHT,200,cobra,17513.039,91.711,5000.000,173.539,00.000,300.000,44888.939,26.016,-174.178,0
08.40,cobra,1,200,17483.239,95.174,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17368.709,-655.244,5000.000,204.651,00.000,-105.455,367.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-97.329,5000.000,353.201,00.000,300.000,44918.792,25.955,-173.893,0
08.50,viper,1,100,-27453.905,-104.702,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27305.990,622.883,5000.000,24.515,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17483.239,95.174,5000.000,173.371,00.000,300.000,44825.822,25.600,-174.026,0
08.50,cobra,1,200,17453.450,98.725,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17335.286,-670.643,5000.000,204.737,00.000,21.091,368.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-100.970,5000.000,353.028,00.000,300.000,44855.806,25.359,-173.736,0
08.60,viper,1,100,-27424.150,-108.526,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27272.120,638.023,5000.000,24.085,00.000,-70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.450,98.725,5000.000,173.201,00.000,300.000,44762.510,25.185,-173.872,0
08.60,cobra,1,200,17423.672,102.367,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17301.788,-686.119,5000.000,204.796,00.000,80.416,369.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-104.702,5000.000,352.854,00.000,300.000,44792.766,25.461,-173.578,0
08.70,viper,1,100,-27394.407,-112.443,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27238.046,652.949,5000.000,23.657,00.000,-70.529,372.000,AAM_SARH,INFLIGHT,200,cobra,17423.672,102.367,5000.000,173.028,00.000,300.000,44699.002,24.772,-173.715,0
08.70,cobra,1,200,17393.905,106.099,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17268.448,-702.163,5000.000,205.698,00.000,68.551,370.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-108.526,5000.000,352.677,00.000,300.000,44729.667,25.536,-173.417,0
08.80,viper,1,100,-27364.676,-116.454,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27203.993,668.171,5000.000,24.084,00.000,98.740,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.905,106.099,5000.000,172.854,00.000,300.000,44635.301,24.359,-173.556,0
08.80,cobra,1,200,17364.150,109.923,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17234.909,-718.025,5000.000,205.312,00.000,-98.345,371.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-112.443,5000.000,352.498,00.000,300.000,44666.747,26.455,-173.254,0
08.90,viper,1,100,-27334.958,-120.560,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27169.825,683.379,5000.000,23.993,00.000,-19.748,374.000,AAM_SARH,INFLIGHT,200,cobra,17364.150,109.923,5000.000,172.677,00.000,300.000,44571.639,24.801,-173.395,0
08.90,cobra,1,200,17334.407,113.840,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17201.573,-734.533,5000.000,206.344,00.000,104.303,372.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-116.454,5000.000,352.317,00.000,300.000,44603.642,26.084,-173.090,0
09.00,viper,1,100,-27305.254,-124.762,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27135.580,698.659,5000.000,24.047,00.000,88.584,375.000,AAM_SARH,INFLIGHT,200,cobra,17334.407,113.840,5000.000,172.498,00.000,300.000,44507.876,24.726,-173.231,0
09.00,cobra,1,200,17304.676,117.851,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17167.977,-750.739,5000.000,205.752,00.000,-105.495,373.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-120.560,5000.000,352.133,00.000,300.000,44540.763,27.134,-172.923,0
09.10,viper,1,100,-27275.564,-129.062,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27103.053,717.522,5000.000,30.109,00.000,66.918,376.000,AAM_SARH,INFLIGHT,200,cobra,17304.676,117.851,5000.000,172.317,00.000,300.000,44444.051,24.796,-173.066,0
09.10,cobra,1,200,17274.958,121.957,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17134.318,-767.042,5000.000,205.844,00.000,21.099,374.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-124.762,5000.000,351.948,00.000,300.000,44477.636,26.558,-172.754,0
09.20,viper,1,100,-27245.888,-133.460,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27070.325,736.234,5000.000,29.759,00.000,-98.018,377.000,AAM_SARH,INFLIGHT,200,cobra,17274.958,121.957,5000.000,172.133,00.000,300.000,44382.007,30.878,-172.902,0
09.20,cobra,1,200,17245.254,126.159,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17100.585,-783.423,5000.000,205.902,00.000,80.415,375.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-129.062,5000.000,351.760,00.000,300.000,44414.464,26.667,-172.583,0
09.30,viper,1,100,-27216.227,-137.957,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27037.169,754.387,5000.000,28.701,00.000,-65.031,378.000,AAM_SARH,INFLIGHT,200,cobra,17245.254,126.159,5000.000,171.948,00.000,300.000,44319.778,30.547,-172.737,0
09.30,cobra,1,200,17215.564,130.458,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17067.020,-800.369,5000.000,206.789,00.000,68.552,376.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-133.460,5000.000,351.570,00.000,300.000,44351.235,26.741,-172.410,0
