timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.211,17.012,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28451.765,-141.544,5000.000,347.771,00.000,-98.961,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.079,-12.493,5000.000,181.492,00.000,300.000,47014.644,-11.870,178.657,0
05.00,cobra,1,200,18500.090,-13.317,5000.000,181.574,00.000,24.367,300.000,0,0,1,18481.011,171.816,5000.000,162.228,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,15.854,5000.000,02.115,00.000,300.000,47042.566,-17.462,178.062,0
05.10,viper,1,100,-28470.235,18.223,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28418.899,-148.030,5000.000,348.837,00.000,104.427,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.090,-13.317,5000.000,181.574,00.000,300.000,46952.030,-12.386,178.582,0
05.10,cobra,1,200,18470.103,-14.186,5000.000,181.659,00.000,24.908,300.000,0,0,1,18449.863,182.092,5000.000,161.742,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,17.012,5000.000,02.213,00.000,300.000,46981.477,-17.961,177.976,0
05.20,viper,1,100,-28440.262,19.487,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28386.010,-154.909,5000.000,348.185,00.000,-105.520,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.103,-14.186,5000.000,181.659,00.000,300.000,46889.193,-11.326,178.504,0
05.20,cobra,1,200,18440.117,-15.100,5000.000,181.746,00.000,25.443,300.000,0,0,1,18418.707,192.663,5000.000,161.257,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,18.223,5000.000,02.313,00.000,300.000,46920.384,-18.458,177.887,0
05.30,viper,1,100,-28410.291,20.805,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28353.099,-162.155,5000.000,347.583,00.000,-63.531,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.117,-15.100,5000.000,181.746,00.000,300.000,46826.336,-11.986,178.425,0
05.30,cobra,1,200,18410.132,-16.061,5000.000,181.835,00.000,25.973,300.000,0,0,1,18387.548,203.530,5000.000,160.774,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,19.487,5000.000,02.415,00.000,300.000,46859.289,-18.954,177.797,0
05.40,viper,1,100,-28380.322,22.179,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28320.132,-169.616,5000.000,347.248,00.000,-71.928,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.132,-16.061,5000.000,181.835,00.000,300.000,46763.459,-12.596,178.344,0
05.40,cobra,1,200,18380.149,-17.069,5000.000,181.927,00.000,26.498,300.000,0,0,1,18356.387,214.692,5000.000,160.293,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,20.805,5000.000,02.519,00.000,300.000,46798.195,-19.449,177.705,0
05.50,viper,1,100,-28350.356,23.610,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28287.136,-177.392,5000.000,346.739,00.000,-70.249,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.149,-17.069,5000.000,181.927,00.000,300.000,46700.531,-12.939,178.261,0
05.50,cobra,1,200,18350.168,-18.127,5000.000,182.020,00.000,27.018,300.000,0,0,1,18325.226,226.149,5000.000,159.813,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,22.179,5000.000,02.625,00.000,300.000,46737.105,-19.943,177.611,0
05.60,viper,1,100,-28320.393,25.098,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28254.107,-185.458,5000.000,346.277,00.000,-70.585,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.168,-18.127,5000.000,182.020,00.000,300.000,46637.576,-13.457,178.176,0
05.60,cobra,1,200,18320.188,-19.234,5000.000,182.115,00.000,27.532,300.000,0,0,1,18294.069,237.901,5000.000,159.334,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,23.610,5000.000,02.733,00.000,300.000,46676.022,-20.436,177.516,0
05.70,viper,1,100,-28290.433,26.645,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28220.988,-193.581,5000.000,346.219,00.000,14.117,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.188,-19.234,5000.000,182.115,00.000,300.000,46574.592,-13.927,178.089,0
05.70,cobra,1,200,18290.211,-20.392,5000.000,182.213,00.000,28.042,300.000,0,0,1,18262.917,249.949,5000.000,158.857,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,25.098,5000.000,02.843,00.000,300.000,46614.948,-20.928,177.418,0
05.80,viper,1,100,-28260.476,28.252,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28187.779,-201.751,5000.000,346.178,00.000,-87.458,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.211,-20.392,5000.000,182.213,00.000,300.000,46511.521,-13.994,178.000,0
05.80,cobra,1,200,18260.235,-21.603,5000.000,182.313,00.000,28.546,300.000,0,0,1,18231.774,262.291,5000.000,158.381,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,26.645,5000.000,02.956,00.000,300.000,46553.886,-21.418,177.319,0
05.90,viper,1,100,-28230.523,29.920,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28155.070,-212.079,5000.000,342.477,00.000,-67.143,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.235,-21.603,5000.000,182.313,00.000,300.000,46448.363,-14.044,177.909,0
05.90,cobra,1,200,18230.262,-22.867,5000.000,182.415,00.000,29.045,300.000,0,0,1,18200.641,274.929,5000.000,157.906,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,28.252,5000.000,03.071,00.000,300.000,46492.839,-21.908,177.218,0
06.00,viper,1,100,-28200.573,31.650,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28122.197,-222.213,5000.000,342.866,00.000,98.063,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.262,-22.867,5000.000,182.415,00.000,300.000,46385.718,-17.756,177.819,0
06.00,cobra,1,200,18200.291,-24.185,5000.000,182.519,00.000,29.539,300.000,0,0,1,18169.522,287.862,5000.000,157.433,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,29.920,5000.000,03.187,00.000,300.000,46431.810,-22.396,177.115,0
06.10,viper,1,100,-28170.626,33.444,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28089.030,-231.712,5000.000,344.019,00.000,65.022,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.291,-24.185,5000.000,182.519,00.000,300.000,46322.911,-17.379,177.726,0
06.10,cobra,1,200,18170.322,-25.559,5000.000,182.625,00.000,30.029,300.000,0,0,1,18138.204,300.575,5000.000,157.905,00.000,98.740,338.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,31.650,5000.000,03.306,00.000,300.000,46370.802,-22.883,177.010,0
06.20,viper,1,100,-28140.684,35.302,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28055.710,-241.035,5000.000,344.368,00.000,71.630,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.322,-25.559,5000.000,182.625,00.000,300.000,46259.812,-16.236,177.630,0
06.20,cobra,1,200,18140.356,-26.990,5000.000,182.733,00.000,30.513,300.000,0,0,1,18107.040,313.917,5000.000,156.824,00.000,-104.383,339.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,33.444,5000.000,03.427,00.000,300.000,46309.600,-22.426,176.903,0
06.30,viper,1,100,-28110.745,37.225,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28022.215,-250.099,5000.000,344.857,00.000,70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.356,-26.990,5000.000,182.733,00.000,300.000,46196.562,-15.897,177.532,0
06.30,cobra,1,200,18110.393,-28.478,5000.000,182.843,00.000,30.992,300.000,0,0,1,18075.634,326.945,5000.000,157.470,00.000,105.511,340.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,35.302,5000.000,03.550,00.000,300.000,46248.563,-23.521,176.795,0
06.40,viper,1,100,-28080.811,39.214,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27988.696,-259.455,5000.000,344.405,00.000,-98.696,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.393,-28.478,5000.000,182.843,00.000,300.000,46133.141,-15.418,177.432,0
06.40,cobra,1,200,18080.433,-30.025,5000.000,182.956,00.000,31.467,300.000,0,0,1,18044.274,340.337,5000.000,156.875,00.000,-105.737,341.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,37.225,5000.000,03.676,00.000,300.000,46187.289,-22.889,176.684,0
06.50,viper,1,100,-28050.882,41.272,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27955.259,-269.455,5000.000,343.349,00.000,-64.895,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.433,-30.025,5000.000,182.956,00.000,300.000,46069.700,-15.880,177.329,0
06.50,cobra,1,200,18050.476,-31.632,5000.000,183.071,00.000,31.937,300.000,0,0,1,18012.687,353.447,5000.000,157.459,00.000,105.782,342.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,39.214,5000.000,03.803,00.000,300.000,46126.069,-23.499,176.571,0
06.60,viper,1,100,-28020.958,43.398,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27921.667,-279.282,5000.000,343.693,00.000,97.614,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.476,-31.632,5000.000,183.071,00.000,300.000,46006.350,-16.947,177.226,0
06.60,cobra,1,200,18020.523,-33.300,5000.000,183.187,00.000,32.402,300.000,0,0,1,17981.142,366.917,5000.000,156.878,00.000,-105.791,343.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,41.272,5000.000,03.932,00.000,300.000,46064.627,-22.929,176.456,0
06.70,viper,1,100,-27991.038,45.594,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27887.988,-289.165,5000.000,343.646,00.000,-19.523,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.523,-33.300,5000.000,183.187,00.000,300.000,45942.849,-16.614,177.119,0
06.70,cobra,1,200,17990.573,-35.030,5000.000,183.306,00.000,32.863,300.000,0,0,1,17949.644,380.744,5000.000,156.299,00.000,-63.476,344.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,43.398,5000.000,04.064,00.000,300.000,46003.237,-23.525,176.339,0
06.80,viper,1,100,-27961.124,47.861,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27854.221,-299.109,5000.000,343.590,00.000,-80.730,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.573,-35.030,5000.000,183.306,00.000,300.000,45879.264,-16.671,177.011,0
06.80,cobra,1,200,17960.626,-36.824,5000.000,183.427,00.000,33.319,300.000,0,0,1,17917.975,394.431,5000.000,156.626,00.000,97.330,345.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,45.594,5000.000,04.198,00.000,300.000,45941.904,-24.119,176.220,0
06.90,viper,1,100,-27931.215,50.200,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27820.535,-309.659,5000.000,342.612,00.000,-68.489,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.626,-36.824,5000.000,183.427,00.000,300.000,45815.598,-16.738,176.901,0
06.90,cobra,1,200,17930.684,-38.682,5000.000,183.550,00.000,33.770,300.000,0,0,1,17886.526,408.857,5000.000,155.360,00.000,-104.100,346.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,47.861,5000.000,04.334,00.000,300.000,45880.408,-23.807,176.099,0
07.00,viper,1,100,-27901.312,52.612,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27786.679,-319.999,5000.000,343.016,00.000,98.332,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.684,-38.682,5000.000,183.550,00.000,300.000,45752.021,-17.728,176.789,0
07.00,cobra,1,200,17900.745,-40.605,5000.000,183.676,00.000,34.217,300.000,0,0,1,17854.824,422.967,5000.000,156.006,00.000,105.455,347.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,50.200,5000.000,04.472,00.000,300.000,45819.144,-25.089,175.977,0
07.10,viper,1,100,-27871.415,55.099,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27752.929,-331.010,5000.000,341.932,00.000,-104.301,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.745,-40.605,5000.000,183.676,00.000,300.000,45688.278,-17.335,176.675,0
07.10,cobra,1,200,17870.811,-42.595,5000.000,183.803,00.000,34.660,300.000,0,0,1,17823.023,437.099,5000.000,156.040,00.000,-21.091,348.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,52.612,5000.000,04.612,00.000,300.000,45757.635,-24.457,175.852,0
07.20,viper,1,100,-27841.525,57.660,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27718.967,-341.683,5000.000,342.553,00.000,105.495,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.811,-42.595,5000.000,183.803,00.000,300.000,45624.652,-18.430,176.559,0
07.20,cobra,1,200,17840.882,-44.652,5000.000,183.932,00.000,35.098,300.000,0,0,1,17791.145,451.307,5000.000,155.978,00.000,-80.416,349.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,55.099,5000.000,04.754,00.000,300.000,45696.035,-24.439,175.725,0
07.30,viper,1,100,-27811.641,60.299,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27685.018,-352.725,5000.000,341.983,00.000,-105.733,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.882,-44.652,5000.000,183.932,00.000,300.000,45560.817,-17.821,176.441,0
07.30,cobra,1,200,17810.958,-46.778,5000.000,184.064,00.000,35.531,300.000,0,0,1,17759.418,466.085,5000.000,155.024,00.000,-68.551,350.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,57.660,5000.000,04.899,00.000,300.000,45634.368,-24.516,175.596,0
07.40,viper,1,100,-27781.764,63.014,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27650.987,-363.840,5000.000,341.912,00.000,21.147,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.958,-46.778,5000.000,184.064,00.000,300.000,45497.004,-18.402,176.321,0
07.40,cobra,1,200,17781.038,-48.974,5000.000,184.198,00.000,35.961,300.000,0,0,1,17727.496,480.678,5000.000,155.433,00.000,98.345,351.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,60.299,5000.000,05.045,00.000,300.000,45572.866,-25.486,175.465,0
07.50,viper,1,100,-27751.895,65.809,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27616.873,-375.022,5000.000,341.851,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,200,cobra,17781.038,-48.974,5000.000,184.198,00.000,300.000,45433.116,-18.485,176.199,0
07.50,cobra,1,200,17751.124,-51.241,5000.000,184.334,00.000,36.386,300.000,0,0,1,17695.498,495.346,5000.000,155.373,00.000,-19.669,352.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,63.014,5000.000,05.194,00.000,300.000,45511.177,-25.093,175.332,0
07.60,viper,1,100,-27722.033,68.683,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27584.527,-390.827,5000.000,333.959,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,200,cobra,17751.124,-51.241,5000.000,184.334,00.000,300.000,45369.152,-18.558,176.075,0
07.60,cobra,1,200,17721.215,-53.580,5000.000,184.472,00.000,36.807,300.000,0,0,1,17663.423,510.088,5000.000,155.316,00.000,-80.701,353.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,65.809,5000.000,05.345,00.000,300.000,45449.422,-25.168,175.197,0
07.70,viper,1,100,-27692.179,71.638,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27551.992,-406.468,5000.000,334.325,00.000,98.007,361.000,AAM_SARH,INFLIGHT,200,cobra,17721.215,-53.580,5000.000,184.472,00.000,300.000,45306.998,-26.467,175.955,0
07.70,cobra,1,200,17691.312,-55.992,5000.000,184.612,00.000,37.223,300.000,0,0,1,17631.513,525.415,5000.000,154.344,00.000,-68.494,354.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,68.683,5000.000,05.498,00.000,300.000,45387.602,-25.241,175.060,0
07.80,viper,1,100,-27662.333,74.675,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27519.069,-421.519,5000.000,335.431,00.000,65.033,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.312,-55.992,5000.000,184.612,00.000,300.000,45244.661,-26.119,175.832,0
07.80,cobra,1,200,17661.415,-58.479,5000.000,184.754,00.000,37.636,300.000,0,0,1,17599.406,540.560,5000.000,154.747,00.000,98.333,355.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,71.638,5000.000,05.653,00.000,300.000,45325.963,-26.230,174.921,0
07.90,viper,1,100,-27632.496,77.795,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27485.968,-436.420,5000.000,335.764,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.415,-58.479,5000.000,184.754,00.000,300.000,45181.943,-25.029,175.706,0
07.90,cobra,1,200,17631.525,-61.040,5000.000,184.899,00.000,38.044,300.000,0,0,1,17567.220,555.773,5000.000,154.702,00.000,-19.667,356.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,74.675,5000.000,05.810,00.000,300.000,45264.136,-25.843,174.780,0
08.00,viper,1,100,-27602.667,80.999,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27452.656,-451.091,5000.000,336.231,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.525,-61.040,5000.000,184.899,00.000,300.000,45119.055,-24.712,175.578,0
08.00,cobra,1,200,17601.641,-63.679,5000.000,185.045,00.000,38.448,300.000,0,0,1,17534.959,571.060,5000.000,154.646,00.000,-80.701,357.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,77.795,5000.000,05.970,00.000,300.000,45202.243,-25.904,174.636,0
08.10,viper,1,100,-27572.848,84.288,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27419.142,-465.551,5000.000,336.662,00.000,70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.641,-63.679,5000.000,185.045,00.000,300.000,45055.963,-24.262,175.448,0
08.10,cobra,1,200,17571.764,-66.394,5000.000,185.194,00.000,38.848,300.000,0,0,1,17502.869,586.931,5000.000,153.684,00.000,-68.494,358.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,80.999,5000.000,06.131,00.000,300.000,45140.286,-25.977,174.491,0
08.20,viper,1,100,-27543.039,87.664,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27385.427,-479.794,5000.000,337.098,00.000,70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.764,-66.394,5000.000,185.194,00.000,300.000,44992.677,-23.846,175.314,0
08.20,cobra,1,200,17541.895,-69.189,5000.000,185.345,00.000,39.244,300.000,0,0,1,17470.580,602.622,5000.000,154.083,00.000,98.333,359.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,84.288,5000.000,06.295,00.000,300.000,45078.519,-26.955,174.344,0
08.30,viper,1,100,-27513.239,91.127,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27351.513,-493.819,5000.000,337.532,00.000,70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.895,-69.189,5000.000,185.345,00.000,300.000,44929.199,-23.425,175.179,0
08.30,cobra,1,200,17512.033,-72.063,5000.000,185.498,00.000,39.636,300.000,0,0,1,17438.214,618.384,5000.000,154.033,00.000,-19.667,360.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,87.664,5000.000,06.461,00.000,300.000,45016.564,-26.573,174.195,0
08.40,viper,1,100,-27483.450,94.679,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27317.401,-507.625,5000.000,337.965,00.000,70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17512.033,-72.063,5000.000,185.498,00.000,300.000,44865.528,-23.006,175.041,0
08.40,cobra,1,200,17482.179,-75.018,5000.000,185.653,00.000,40.025,300.000,0,0,1,17405.774,634.222,5000.000,153.977,00.000,-80.701,361.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,91.127,5000.000,06.629,00.000,300.000,44954.545,-26.639,174.043,0
08.50,viper,1,100,-27453.672,98.320,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27283.093,-521.211,5000.000,338.397,00.000,70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17482.179,-75.018,5000.000,185.653,00.000,300.000,44801.668,-22.588,174.900,0
08.50,cobra,1,200,17452.333,-78.055,5000.000,185.810,00.000,40.409,300.000,0,0,1,17373.512,650.642,5000.000,153.027,00.000,-68.494,362.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,94.679,5000.000,06.799,00.000,300.000,44892.466,-26.711,173.889,0
08.60,viper,1,100,-27423.905,102.052,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27248.590,-534.574,5000.000,338.828,00.000,70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17452.333,-78.055,5000.000,185.810,00.000,300.000,44737.621,-22.170,174.757,0
08.60,cobra,1,200,17422.496,-81.175,5000.000,185.970,00.000,40.790,300.000,0,0,1,17341.048,666.884,5000.000,153.421,00.000,98.333,363.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,98.320,5000.000,06.972,00.000,300.000,44830.586,-27.679,173.734,0
08.70,viper,1,100,-27394.150,105.876,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27213.895,-547.714,5000.000,339.258,00.000,70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17422.496,-81.175,5000.000,185.970,00.000,300.000,44673.387,-21.754,174.612,0
08.70,cobra,1,200,17392.667,-84.379,5000.000,186.131,00.000,41.166,300.000,0,0,1,17308.509,683.198,5000.000,153.372,00.000,-19.667,364.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,102.052,5000.000,07.146,00.000,300.000,44768.516,-27.302,173.577,0
08.80,viper,1,100,-27364.407,109.793,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27179.206,-561.148,5000.000,338.829,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,200,cobra,17392.667,-84.379,5000.000,186.131,00.000,300.000,44608.969,-21.338,174.464,0
08.80,cobra,1,200,17362.848,-87.668,5000.000,186.295,00.000,41.539,300.000,0,0,1,17275.896,699.589,5000.000,153.316,00.000,-80.701,365.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,105.876,5000.000,07.323,00.000,300.000,44706.386,-27.368,173.417,0
08.90,viper,1,100,-27334.676,113.804,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27144.659,-575.214,5000.000,337.847,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.848,-87.668,5000.000,186.295,00.000,300.000,44544.570,-21.780,174.314,0
08.90,cobra,1,200,17333.039,-91.044,5000.000,186.461,00.000,41.909,300.000,0,0,1,17243.468,716.559,5000.000,152.376,00.000,-68.494,366.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,109.793,5000.000,07.502,00.000,300.000,44644.199,-27.441,173.255,0
09.00,viper,1,100,-27304.958,117.910,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27109.942,-589.122,5000.000,338.168,00.000,97.612,374.000,AAM_SARH,INFLIGHT,200,cobra,17333.039,-91.044,5000.000,186.461,00.000,300.000,44480.333,-22.777,174.163,0
09.00,cobra,1,200,17303.239,-94.507,5000.000,186.629,00.000,42.274,300.000,0,0,1,17210.837,733.354,5000.000,152.766,00.000,98.333,367.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,113.804,5000.000,07.683,00.000,300.000,44582.219,-28.398,173.091,0
09.10,viper,1,100,-27275.254,122.112,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27075.136,-603.079,5000.000,338.151,00.000,-19.522,375.000,AAM_SARH,INFLIGHT,200,cobra,17303.239,-94.507,5000.000,186.629,00.000,300.000,44415.935,-22.470,174.009,0
09.10,cobra,1,200,17273.450,-98.059,5000.000,186.799,00.000,42.636,300.000,0,0,1,17178.129,750.220,5000.000,152.722,00.000,-19.667,368.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,117.910,5000.000,07.867,00.000,300.000,44520.049,-28.026,172.925,0
09.20,viper,1,100,-27245.564,126.412,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27040.250,-617.105,5000.000,338.097,00.000,-80.730,376.000,AAM_SARH,INFLIGHT,200,cobra,17273.450,-98.059,5000.000,186.799,00.000,300.000,44351.461,-22.502,173.853,0
09.20,cobra,1,200,17243.672,-101.700,5000.000,186.972,00.000,42.994,300.000,0,0,1,17145.349,767.163,5000.000,152.667,00.000,-80.701,369.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,122.112,5000.000,08.052,00.000,300.000,44457.820,-28.088,172.757,0
09.30,viper,1,100,-27215.888,130.810,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27005.500,-631.725,5000.000,337.182,00.000,-68.489,377.000,AAM_SARH,INFLIGHT,200,cobra,17243.672,-101.700,5000.000,186.972,00.000,300.000,44286.921,-22.569,173.695,0
09.30,cobra,1,200,17213.905,-105.432,5000.000,187.146,00.000,43.349,300.000,0,0,1,17112.760,784.683,5000.000,151.737,00.000,-68.494,370.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,126.412,5000.000,08.240,00.000,300.000,44395.536,-28.160,172.587,0
09.40,viper,1,100,-27186.227,135.307,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26970.562,-646.154,5000.000,337.560,00.000,98.332,378.000,AAM_SARH,INFLIGHT,200,cobra,17213.905,-105.432,5000.000,187.146,00.000,300.000,44222.537,-23.500,173.536,0
