timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.00,viper,1,100,-17588.349,6701.320,5000.000,27.674,00.000,-45.806,300.000,0,0,1,-2923.760,-8181.758,5000.000,356.377,00.000,-120.200,830.988,AAM_SARH,INFLIGHT,200,cobra,7645.670,-6762.263,5000.000,208.060,00.000,300.000,10745.832,-10.312,159.503,0
49.00,cobra,1,200,7619.151,-6776.289,5000.000,207.875,00.000,-45.019,300.000,0,0,1,-7315.771,8062.222,5000.000,176.341,00.000,77.660,831.590,AAM_SARH,INFLIGHT,100,viper,-17614.918,6687.387,5000.000,27.864,00.000,300.000,10472.075,-11.263,159.650,0
49.10,viper,1,100,-17561.734,6715.164,5000.000,27.481,00.000,-46.133,300.000,0,0,1,-2840.796,-8186.842,5000.000,356.493,00.000,127.125,831.190,AAM_SARH,INFLIGHT,200,cobra,7619.151,-6776.289,5000.000,207.875,00.000,300.000,10636.179,-11.217,159.719,0
49.10,cobra,1,200,7592.586,-6790.229,5000.000,207.687,00.000,-45.353,300.000,0,0,1,-7398.807,8067.083,5000.000,176.650,00.000,87.553,831.786,AAM_SARH,INFLIGHT,100,viper,-17588.349,6701.320,5000.000,27.674,00.000,300.000,10362.332,-11.206,159.873,0
49.20,viper,1,100,-17535.073,6728.917,5000.000,27.286,00.000,-46.456,300.000,0,0,1,-2757.805,-8191.799,5000.000,356.582,00.000,77.660,831.391,AAM_SARH,INFLIGHT,200,cobra,7592.586,-6790.229,5000.000,207.687,00.000,300.000,10526.443,-11.131,159.937,0
49.20,cobra,1,200,7565.975,-6804.080,5000.000,207.498,00.000,-45.684,300.000,0,0,1,-7481.966,8069.653,5000.000,178.230,00.000,85.574,831.981,AAM_SARH,INFLIGHT,100,viper,-17561.734,6715.164,5000.000,27.481,00.000,300.000,10252.452,-10.928,160.096,0
49.30,viper,1,100,-17508.364,6742.578,5000.000,27.089,00.000,-46.776,300.000,0,0,1,-2674.769,-8196.309,5000.000,356.891,00.000,87.553,831.590,AAM_SARH,INFLIGHT,200,cobra,7565.975,-6804.080,5000.000,207.498,00.000,300.000,10416.631,-11.074,160.158,0
49.30,cobra,1,200,7539.318,-6817.842,5000.000,207.306,00.000,-46.012,300.000,0,0,1,-7565.095,8073.489,5000.000,177.358,00.000,-120.200,832.174,AAM_SARH,INFLIGHT,100,viper,-17535.073,6728.917,5000.000,27.286,00.000,300.000,10142.117,-9.366,160.310,0
49.40,viper,1,100,-17481.607,6756.147,5000.000,26.890,00.000,-47.093,300.000,0,0,1,-2591.619,-8198.527,5000.000,358.472,00.000,85.574,831.786,AAM_SARH,INFLIGHT,200,cobra,7539.318,-6817.842,5000.000,207.306,00.000,300.000,10306.684,-10.795,160.380,0
49.40,cobra,1,200,7512.614,-6831.514,5000.000,207.112,00.000,-46.337,300.000,0,0,1,-7648.239,8077.397,5000.000,177.309,00.000,24.040,832.364,AAM_SARH,INFLIGHT,100,viper,-17508.364,6742.578,5000.000,27.089,00.000,300.000,10031.945,-10.266,160.534,0
49.50,viper,1,100,-17454.804,6769.621,5000.000,26.689,00.000,-47.407,300.000,0,0,1,-2508.494,-8202.012,5000.000,357.599,00.000,-120.200,831.981,AAM_SARH,INFLIGHT,200,cobra,7512.614,-6831.514,5000.000,207.112,00.000,300.000,10196.287,-9.233,160.593,0
49.50,cobra,1,200,7485.864,-6845.095,5000.000,206.916,00.000,-46.658,300.000,0,0,1,-7731.405,8081.262,5000.000,177.339,00.000,98.277,832.553,AAM_SARH,INFLIGHT,100,viper,-17481.607,6756.147,5000.000,26.890,00.000,300.000,9921.735,-10.343,160.763,0
49.60,viper,1,100,-17427.952,6783.000,5000.000,26.485,00.000,-47.717,300.000,0,0,1,-2425.353,-8205.576,5000.000,357.545,00.000,24.040,832.174,AAM_SARH,INFLIGHT,200,cobra,7485.864,-6845.095,5000.000,206.916,00.000,300.000,10086.051,-10.132,160.816,0
49.60,cobra,1,200,7459.067,-6858.582,5000.000,206.717,00.000,-46.976,300.000,0,0,1,-7814.618,8084.454,5000.000,177.803,00.000,83.429,832.740,AAM_SARH,INFLIGHT,100,viper,-17454.804,6769.621,5000.000,26.689,00.000,300.000,9811.467,-10.343,160.994,0
49.70,viper,1,100,-17401.053,6796.282,5000.000,26.279,00.000,-48.025,300.000,0,0,1,-2342.191,-8209.097,5000.000,357.576,00.000,98.277,832.364,AAM_SARH,INFLIGHT,200,cobra,7459.067,-6858.582,5000.000,206.717,00.000,300.000,9975.779,-10.215,161.043,0
49.70,cobra,1,200,7432.223,-6871.976,5000.000,206.516,00.000,-47.291,300.000,0,0,1,-7897.845,8087.753,5000.000,177.730,00.000,-16.686,832.925,AAM_SARH,INFLIGHT,100,viper,-17427.952,6783.000,5000.000,26.485,00.000,300.000,9701.030,-9.907,161.225,0
49.80,viper,1,100,-17374.105,6809.466,5000.000,26.071,00.000,-48.329,300.000,0,0,1,-2258.985,-8211.945,5000.000,358.040,00.000,83.429,832.553,AAM_SARH,INFLIGHT,200,cobra,7432.223,-6871.976,5000.000,206.516,00.000,300.000,9865.448,-10.214,161.273,0
49.80,cobra,1,200,7405.331,-6885.274,5000.000,206.314,00.000,-47.603,300.000,0,0,1,-7981.091,8091.024,5000.000,177.750,00.000,106.422,833.108,AAM_SARH,INFLIGHT,100,viper,-17401.053,6796.282,5000.000,26.279,00.000,300.000,9590.561,-10.009,161.460,0
49.90,viper,1,100,-17347.109,6822.552,5000.000,25.860,00.000,-48.631,300.000,0,0,1,-2175.763,-8214.903,5000.000,357.964,00.000,-16.686,832.740,AAM_SARH,INFLIGHT,200,cobra,7405.331,-6885.274,5000.000,206.314,00.000,300.000,9754.951,-9.777,161.503,0
49.90,cobra,1,200,7378.392,-6898.476,5000.000,206.108,00.000,-47.911,300.000,0,0,1,-8064.369,8093.963,5000.000,177.979,00.000,81.800,833.290,AAM_SARH,INFLIGHT,100,viper,-17374.105,6809.466,5000.000,26.071,00.000,300.000,9480.037,-10.019,161.699,0
50.00,viper,1,100,-17320.114,6835.638,5000.000,25.862,00.000,-48.144,300.000,0,0,1,-2092.522,-8217.832,5000.000,357.985,00.000,106.422,832.925,AAM_SARH,INFLIGHT,200,cobra,7378.392,-6898.476,5000.000,206.108,00.000,300.000,9644.422,-9.881,161.737,0
50.00,cobra,1,200,7351.406,-6911.581,5000.000,205.901,00.000,-48.217,300.000,0,0,1,-8147.685,8096.223,5000.000,178.447,00.000,86.725,833.469,AAM_SARH,INFLIGHT,100,viper,-17347.109,6822.552,5000.000,25.860,00.000,300.000,9369.405,-9.820,161.939,0
50.10,viper,1,100,-17293.166,6848.822,5000.000,26.071,00.000,-46.878,300.000,0,0,1,-2009.252,-8220.429,5000.000,358.214,00.000,81.800,833.108,AAM_SARH,INFLIGHT,200,cobra,7351.406,-6911.581,5000.000,205.901,00.000,300.000,9533.838,-9.890,161.974,0
50.10,cobra,1,200,7324.372,-6924.587,5000.000,205.691,00.000,-48.519,300.000,0,0,1,-8230.955,8100.195,5000.000,177.269,00.000,-120.430,833.647,AAM_SARH,INFLIGHT,100,viper,-17320.114,6835.638,5000.000,25.862,00.000,300.000,9258.646,-9.379,161.964,0
50.20,viper,1,100,-17266.221,6862.012,5000.000,26.082,00.000,-46.409,300.000,0,0,1,-1925.945,-8222.346,5000.000,358.682,00.000,86.725,833.290,AAM_SARH,INFLIGHT,200,cobra,7324.372,-6924.587,5000.000,205.691,00.000,300.000,9423.149,-9.691,162.213,0
50.20,cobra,1,200,7297.331,-6937.579,5000.000,205.663,00.000,-48.034,300.000,0,0,1,-8314.250,8104.002,5000.000,177.383,00.000,127.171,833.823,AAM_SARH,INFLIGHT,100,viper,-17293.166,6848.822,5000.000,26.071,00.000,300.000,9148.202,-10.593,161.791,0
50.30,viper,1,100,-17239.231,6875.109,5000.000,25.885,00.000,-46.730,300.000,0,0,1,-1842.677,-8225.977,5000.000,357.503,00.000,-120.430,833.469,AAM_SARH,INFLIGHT,200,cobra,7297.331,-6937.579,5000.000,205.663,00.000,300.000,9312.328,-9.248,162.267,0
50.30,cobra,1,200,7270.309,-6950.610,5000.000,205.745,00.000,-47.554,300.000,0,0,1,-8397.569,8107.680,5000.000,177.472,00.000,77.651,833.998,AAM_SARH,INFLIGHT,100,viper,-17266.221,6862.012,5000.000,26.082,00.000,300.000,9037.717,-10.515,161.817,0
50.40,viper,1,100,-17212.196,6888.112,5000.000,25.686,00.000,-47.047,300.000,0,0,1,-1759.385,-8229.442,5000.000,357.618,00.000,127.171,833.647,AAM_SARH,INFLIGHT,200,cobra,7270.309,-6950.610,5000.000,205.745,00.000,300.000,9201.798,-10.463,162.222,0
50.40,cobra,1,200,7243.289,-6963.646,5000.000,205.755,00.000,-47.078,300.000,0,0,1,-8480.923,8110.911,5000.000,177.780,00.000,87.555,834.170,AAM_SARH,INFLIGHT,100,viper,-17239.231,6875.109,5000.000,25.885,00.000,300.000,8927.162,-10.464,162.051,0
50.50,viper,1,100,-17185.115,6901.021,5000.000,25.485,00.000,-47.361,300.000,0,0,1,-1676.069,-8232.778,5000.000,357.707,00.000,77.651,833.823,AAM_SARH,INFLIGHT,200,cobra,7243.289,-6963.646,5000.000,205.755,00.000,300.000,9091.225,-10.385,162.249,0
50.50,cobra,1,200,7216.224,-6976.586,5000.000,205.553,00.000,-47.392,300.000,0,0,1,-8564.352,8111.847,5000.000,179.357,00.000,85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17212.196,6888.112,5000.000,25.686,00.000,300.000,8816.482,-10.192,162.286,0
50.60,viper,1,100,-17157.988,6913.833,5000.000,25.282,00.000,-47.672,300.000,0,0,1,-1592.719,-8235.667,5000.000,358.015,00.000,87.555,833.998,AAM_SARH,INFLIGHT,200,cobra,7216.224,-6976.586,5000.000,205.553,00.000,300.000,8980.584,-10.334,162.487,0
50.60,cobra,1,200,7189.112,-6989.431,5000.000,205.350,00.000,-47.703,300.000,0,0,1,-8647.774,8114.051,5000.000,178.487,00.000,-120.200,834.510,AAM_SARH,INFLIGHT,100,viper,-17185.115,6901.021,5000.000,25.485,00.000,300.000,8705.380,-8.638,162.510,0
50.70,viper,1,100,-17130.816,6926.547,5000.000,25.076,00.000,-47.980,300.000,0,0,1,-1509.304,-8236.260,5000.000,359.592,00.000,85.574,834.170,AAM_SARH,INFLIGHT,200,cobra,7189.112,-6989.431,5000.000,205.350,00.000,300.000,8869.818,-10.062,162.727,0
50.70,cobra,1,200,7161.955,-7002.178,5000.000,205.144,00.000,-48.010,300.000,0,0,1,-8731.217,8116.086,5000.000,178.603,00.000,127.125,834.677,AAM_SARH,INFLIGHT,100,viper,-17157.988,6913.833,5000.000,25.282,00.000,300.000,8594.432,-9.540,162.746,0
50.80,viper,1,100,-17103.641,6939.257,5000.000,25.066,00.000,-47.501,300.000,0,0,1,-1425.891,-8238.121,5000.000,358.722,00.000,-120.200,834.341,AAM_SARH,INFLIGHT,200,cobra,7161.955,-7002.178,5000.000,205.144,00.000,300.000,8758.636,-8.508,162.956,0
50.80,cobra,1,200,7134.780,-7014.887,5000.000,205.066,00.000,-47.530,300.000,0,0,1,-8814.680,8117.992,5000.000,178.692,00.000,77.660,834.843,AAM_SARH,INFLIGHT,100,viper,-17130.816,6926.547,5000.000,25.076,00.000,300.000,8483.411,-9.458,162.984,0
50.90,viper,1,100,-17076.488,6952.012,5000.000,25.161,00.000,-47.025,300.000,0,0,1,-1342.457,-8239.814,5000.000,358.838,00.000,127.125,834.510,AAM_SARH,INFLIGHT,200,cobra,7134.780,-7014.887,5000.000,205.066,00.000,300.000,8647.624,-9.410,163.066,0
50.90,cobra,1,200,7107.612,-7027.610,5000.000,205.093,00.000,-47.055,300.000,0,0,1,-8898.168,8119.450,5000.000,178.999,00.000,87.553,835.007,AAM_SARH,INFLIGHT,100,viper,-17103.641,6939.257,5000.000,25.066,00.000,300.000,8372.353,-9.402,163.027,0
51.00,viper,1,100,-17049.335,6964.770,5000.000,25.166,00.000,-46.555,300.000,0,0,1,-1259.004,-8241.377,5000.000,358.927,00.000,77.660,834.677,AAM_SARH,INFLIGHT,200,cobra,7107.612,-7027.610,5000.000,205.093,00.000,300.000,8536.575,-9.326,163.070,0
51.00,cobra,1,200,7080.444,-7040.335,5000.000,205.098,00.000,-46.584,300.000,0,0,1,-8981.672,8120.887,5000.000,179.014,00.000,-17.511,835.170,AAM_SARH,INFLIGHT,100,viper,-17076.488,6952.012,5000.000,25.161,00.000,300.000,8261.225,-9.125,162.963,0
51.10,viper,1,100,-17022.139,6977.433,5000.000,24.968,00.000,-46.874,300.000,0,0,1,-1175.527,-8242.492,5000.000,359.235,00.000,87.553,834.843,AAM_SARH,INFLIGHT,200,cobra,7080.444,-7040.335,5000.000,205.098,00.000,300.000,8425.491,-9.269,163.097,0
51.10,cobra,1,200,7053.233,-7052.967,5000.000,204.900,00.000,-46.903,300.000,0,0,1,-9065.194,8122.256,5000.000,179.061,00.000,03.502,835.330,AAM_SARH,INFLIGHT,100,viper,-17049.335,6964.770,5000.000,25.166,00.000,300.000,8150.080,-9.141,162.989,0
51.20,viper,1,100,-16994.899,6990.002,5000.000,24.768,00.000,-47.190,300.000,0,0,1,-1092.033,-8243.527,5000.000,359.290,00.000,-17.511,835.007,AAM_SARH,INFLIGHT,200,cobra,7053.233,-7052.967,5000.000,204.900,00.000,300.000,8314.293,-8.991,163.325,0
51.20,cobra,1,200,7025.978,-7065.503,5000.000,204.700,00.000,-47.219,300.000,0,0,1,-9148.732,8123.619,5000.000,179.065,00.000,102.384,835.490,AAM_SARH,INFLIGHT,100,viper,-17022.139,6977.433,5000.000,24.968,00.000,300.000,8038.880,-9.127,163.219,0
51.30,viper,1,100,-16967.614,7002.474,5000.000,24.566,00.000,-47.503,300.000,0,0,1,-1008.522,-8244.532,5000.000,359.311,00.000,106.587,835.170,AAM_SARH,INFLIGHT,200,cobra,7025.978,-7065.503,5000.000,204.700,00.000,300.000,8203.039,-8.967,163.557,0
51.30,cobra,1,200,6998.679,-7077.942,5000.000,204.498,00.000,-47.531,300.000,0,0,1,-9232.292,8124.536,5000.000,179.371,00.000,82.608,835.647,AAM_SARH,INFLIGHT,100,viper,-16994.899,6990.002,5000.000,24.768,00.000,300.000,7927.637,-9.156,163.453,0
51.40,viper,1,100,-16940.286,7014.849,5000.000,24.362,00.000,-47.813,300.000,0,0,1,-924.992,-8245.207,5000.000,359.537,00.000,81.767,835.330,AAM_SARH,INFLIGHT,200,cobra,6998.679,-7077.942,5000.000,204.498,00.000,300.000,8091.736,-8.978,163.792,0
51.40,cobra,1,200,6971.372,-7090.366,5000.000,204.464,00.000,-47.056,300.000,0,0,1,-9315.872,8124.697,5000.000,179.890,00.000,86.563,835.803,AAM_SARH,INFLIGHT,100,viper,-16967.614,7002.474,5000.000,24.566,00.000,300.000,7816.281,-8.882,163.687,0
51.50,viper,1,100,-16912.957,7027.223,5000.000,24.361,00.000,-47.334,300.000,0,0,1,-841.443,-8245.205,5000.000,00.002,00.000,86.731,835.490,AAM_SARH,INFLIGHT,200,cobra,6971.372,-7090.366,5000.000,204.464,00.000,300.000,7980.365,-8.784,163.856,0
51.50,cobra,1,200,6944.080,-7102.822,5000.000,204.532,00.000,-46.585,300.000,0,0,1,-9399.448,8126.491,5000.000,178.770,00.000,-120.397,835.958,AAM_SARH,INFLIGHT,100,viper,-16940.286,7014.849,5000.000,24.362,00.000,300.000,7704.768,-8.393,163.920,0
51.60,viper,1,100,-16885.672,7039.695,5000.000,24.564,00.000,-46.076,300.000,0,0,1,-757.896,-8246.920,5000.000,358.824,00.000,-120.431,835.647,AAM_SARH,INFLIGHT,200,cobra,6944.080,-7102.822,5000.000,204.532,00.000,300.000,7868.888,-8.346,163.816,0
51.60,cobra,1,200,6916.788,-7115.278,5000.000,204.532,00.000,-46.119,300.000,0,0,1,-9483.043,8128.119,5000.000,178.885,00.000,127.164,836.111,AAM_SARH,INFLIGHT,100,viper,-16912.957,7027.223,5000.000,24.361,00.000,300.000,7593.497,-9.554,163.963,0
51.70,viper,1,100,-16858.387,7052.167,5000.000,24.566,00.000,-45.616,300.000,0,0,1,-674.330,-8248.468,5000.000,358.939,00.000,127.171,835.803,AAM_SARH,INFLIGHT,200,cobra,6916.788,-7115.278,5000.000,204.532,00.000,300.000,7757.666,-9.564,163.856,0
51.70,cobra,1,200,6889.454,-7127.641,5000.000,204.337,00.000,-46.443,300.000,0,0,1,-9566.656,8129.617,5000.000,178.973,00.000,77.652,836.262,AAM_SARH,INFLIGHT,100,viper,-16885.672,7039.695,5000.000,24.564,00.000,300.000,7482.217,-9.480,163.800,0
51.80,viper,1,100,-16831.061,7064.548,5000.000,24.374,00.000,-45.944,300.000,0,0,1,-590.746,-8249.888,5000.000,359.027,00.000,77.651,835.958,AAM_SARH,INFLIGHT,200,cobra,6889.454,-7127.641,5000.000,204.337,00.000,300.000,7646.377,-9.490,164.092,0
51.80,cobra,1,200,6862.078,-7139.910,5000.000,204.140,00.000,-46.763,300.000,0,0,1,-9650.291,8130.668,5000.000,179.280,00.000,87.554,836.412,AAM_SARH,INFLIGHT,100,viper,-16858.387,7052.167,5000.000,24.566,00.000,300.000,7370.905,-9.432,163.840,0
51.90,viper,1,100,-16803.694,7076.836,5000.000,24.181,00.000,-46.269,300.000,0,0,1,-507.141,-8250.859,5000.000,359.334,00.000,87.555,836.111,AAM_SARH,INFLIGHT,200,cobra,6862.078,-7139.910,5000.000,204.140,00.000,300.000,7535.027,-9.444,164.331,0
51.90,cobra,1,200,6834.659,-7152.084,5000.000,203.941,00.000,-47.080,300.000,0,0,1,-9733.938,8129.422,5000.000,180.853,00.000,85.574,836.560,AAM_SARH,INFLIGHT,100,viper,-16831.061,7064.548,5000.000,24.374,00.000,300.000,7259.482,-9.165,164.071,0
52.00,viper,1,100,-16776.284,7089.031,5000.000,23.985,00.000,-46.591,300.000,0,0,1,-423.525,-8249.534,5000.000,00.908,00.000,85.574,836.262,AAM_SARH,INFLIGHT,200,cobra,6834.659,-7152.084,5000.000,203.941,00.000,300.000,7423.565,-9.178,164.571,0
52.00,cobra,1,200,6807.222,-7164.218,5000.000,203.857,00.000,-46.609,300.000,0,0,1,-9817.608,8129.444,5000.000,179.985,00.000,-120.200,836.707,AAM_SARH,INFLIGHT,100,viper,-16803.694,7076.836,5000.000,24.181,00.000,300.000,7147.684,-7.615,164.287,0
52.10,viper,1,100,-16748.832,7101.131,5000.000,23.787,00.000,-46.910,300.000,0,0,1,-339.884,-8249.476,5000.000,00.040,00.000,-120.200,836.412,AAM_SARH,INFLIGHT,200,cobra,6807.222,-7164.218,5000.000,203.857,00.000,300.000,7311.745,-7.628,164.679,0
52.10,cobra,1,200,6779.788,-7176.358,5000.000,203.871,00.000,-46.143,300.000,0,0,1,-9901.293,8129.296,5000.000,180.101,00.000,127.125,836.853,AAM_SARH,INFLIGHT,100,viper,-16776.284,7089.031,5000.000,23.985,00.000,300.000,7036.023,-8.518,164.518,0
52.20,viper,1,100,-16721.339,7113.136,5000.000,23.587,00.000,-47.226,300.000,0,0,1,-256.228,-8249.250,5000.000,00.155,00.000,127.125,836.560,AAM_SARH,INFLIGHT,200,cobra,6779.788,-7176.358,5000.000,203.871,00.000,300.000,7200.091,-8.532,164.700,0
52.20,cobra,1,200,6752.353,-7188.496,5000.000,203.866,00.000,-45.682,300.000,0,0,1,-9984.993,8129.020,5000.000,180.190,00.000,77.660,836.997,AAM_SARH,INFLIGHT,100,viper,-16748.832,7101.131,5000.000,23.787,00.000,300.000,6924.299,-8.438,164.752,0
52.30,viper,1,100,-16693.837,7125.122,5000.000,23.550,00.000,-46.753,300.000,0,0,1,-172.558,-8248.894,5000.000,00.244,00.000,77.660,836.707,AAM_SARH,INFLIGHT,200,cobra,6752.353,-7188.496,5000.000,203.866,00.000,300.000,7088.400,-8.451,164.740,0
52.30,cobra,1,200,6724.878,-7200.542,5000.000,203.674,00.000,-46.010,300.000,0,0,1,-10068.703,8128.294,5000.000,180.496,00.000,87.553,837.139,AAM_SARH,INFLIGHT,100,viper,-16721.339,7113.136,5000.000,23.587,00.000,300.000,6812.516,-8.386,164.989,0
52.40,viper,1,100,-16666.349,7137.138,5000.000,23.611,00.000,-46.286,300.000,0,0,1,-88.877,-8248.089,5000.000,00.551,00.000,87.553,836.853,AAM_SARH,INFLIGHT,200,cobra,6724.878,-7200.542,5000.000,203.674,00.000,300.000,6976.651,-8.398,164.968,0
52.40,cobra,1,200,6697.362,-7212.495,5000.000,203.480,00.000,-46.334,300.000,0,0,1,-10152.427,8127.466,5000.000,180.567,00.000,-17.511,837.280,AAM_SARH,INFLIGHT,100,viper,-16693.837,7125.122,5000.000,23.550,00.000,300.000,6700.653,-8.114,165.060,0
52.50,viper,1,100,-16638.859,7149.151,5000.000,23.606,00.000,-45.823,300.000,0,0,1,-5.234,-8244.990,5000.000,02.122,00.000,85.574,836.997,AAM_SARH,INFLIGHT,200,cobra,6697.362,-7212.495,5000.000,203.480,00.000,300.000,6864.801,-8.126,165.196,0
52.50,cobra,1,200,6669.805,-7224.354,5000.000,203.284,00.000,-46.655,300.000,0,0,1,-10236.165,8126.604,5000.000,180.590,00.000,03.502,837.420,AAM_SARH,INFLIGHT,100,viper,-16666.349,7137.138,5000.000,23.611,00.000,300.000,6588.773,-8.078,165.034,0
52.60,viper,1,100,-16611.329,7161.072,5000.000,23.413,00.000,-46.149,300.000,0,0,1,78.460,-8243.157,5000.000,01.255,00.000,-120.200,837.139,AAM_SARH,INFLIGHT,200,cobra,6669.805,-7224.354,5000.000,203.284,00.000,300.000,6752.618,-6.571,165.409,0
52.60,cobra,1,200,6642.241,-7236.194,5000.000,203.246,00.000,-46.189,300.000,0,0,1,-10319.915,8125.658,5000.000,180.647,00.000,-0.700,837.558,AAM_SARH,INFLIGHT,100,viper,-16638.859,7149.151,5000.000,23.606,00.000,300.000,6476.875,-8.090,165.074,0
52.70,viper,1,100,-16583.759,7172.899,5000.000,23.218,00.000,-46.472,300.000,0,0,1,162.171,-8241.492,5000.000,01.139,00.000,-79.045,837.280,AAM_SARH,INFLIGHT,200,cobra,6642.241,-7236.194,5000.000,203.246,00.000,300.000,6640.572,-7.467,165.476,0
52.70,cobra,1,200,6614.688,-7248.061,5000.000,203.302,00.000,-45.727,300.000,0,0,1,-10403.680,8124.711,5000.000,180.648,00.000,103.225,837.695,AAM_SARH,INFLIGHT,100,viper,-16611.329,7161.072,5000.000,23.413,00.000,300.000,6364.929,-8.069,165.303,0
52.80,viper,1,100,-16556.148,7184.631,5000.000,23.021,00.000,-46.792,300.000,0,0,1,245.905,-8240.334,5000.000,00.793,00.000,-87.276,837.420,AAM_SARH,INFLIGHT,200,cobra,6614.688,-7248.061,5000.000,203.302,00.000,300.000,6528.543,-7.613,165.451,0
52.80,cobra,1,200,6587.133,-7259.924,5000.000,203.292,00.000,-45.270,300.000,0,0,1,-10487.451,8123.346,5000.000,180.933,00.000,82.440,837.831,AAM_SARH,INFLIGHT,100,viper,-16583.759,7172.899,5000.000,23.218,00.000,300.000,6252.945,-8.107,165.537,0
52.90,viper,1,100,-16528.520,7196.322,5000.000,22.936,00.000,-46.324,300.000,0,0,1,329.599,-8237.115,5000.000,02.203,00.000,120.540,837.558,AAM_SARH,INFLIGHT,200,cobra,6587.133,-7259.924,5000.000,203.292,00.000,300.000,6416.570,-7.996,165.497,0
52.90,cobra,1,200,6559.539,-7271.696,5000.000,203.103,00.000,-45.602,300.000,0,0,1,-10571.222,8121.242,5000.000,181.439,00.000,86.597,837.965,AAM_SARH,INFLIGHT,100,viper,-16556.148,7184.631,5000.000,23.021,00.000,300.000,6140.868,-7.859,165.772,0
53.00,viper,1,100,-16500.894,7208.018,5000.000,22.946,00.000,-45.861,300.000,0,0,1,413.313,-8234.062,5000.000,02.089,00.000,-127.193,837.695,AAM_SARH,INFLIGHT,200,cobra,6559.539,-7271.696,5000.000,203.103,00.000,300.000,6304.299,-6.606,165.706,0
53.00,cobra,1,200,6531.906,-7283.375,5000.000,202.912,00.000,-45.930,300.000,0,0,1,-10655.030,8120.787,5000.000,180.311,00.000,-120.404,838.098,AAM_SARH,INFLIGHT,100,viper,-16528.520,7196.322,5000.000,22.936,00.000,300.000,6028.672,-7.386,165.889,0
53.10,viper,1,100,-16473.265,7219.709,5000.000,22.936,00.000,-45.403,300.000,0,0,1,497.045,-8231.137,5000.000,02.001,00.000,-77.646,837.831,AAM_SARH,INFLIGHT,200,cobra,6531.906,-7283.375,5000.000,202.912,00.000,300.000,6192.010,-6.743,165.920,0
53.10,cobra,1,200,6504.233,-7294.961,5000.000,202.718,00.000,-46.256,300.000,0,0,1,-10738.851,8120.164,5000.000,180.425,00.000,127.166,838.229,AAM_SARH,INFLIGHT,100,viper,-16500.894,7208.018,5000.000,22.946,00.000,300.000,5916.694,-8.563,165.929,0
53.20,viper,1,100,-16445.599,7231.308,5000.000,22.746,00.000,-45.733,300.000,0,0,1,580.805,-8228.659,5000.000,01.694,00.000,-87.556,837.965,AAM_SARH,INFLIGHT,200,cobra,6504.233,-7294.961,5000.000,202.718,00.000,300.000,6079.699,-6.857,166.139,0
53.20,cobra,1,200,6476.543,-7306.504,5000.000,202.630,00.000,-45.793,300.000,0,0,1,-10822.683,8119.413,5000.000,180.514,00.000,77.652,838.359,AAM_SARH,INFLIGHT,100,viper,-16473.265,7219.709,5000.000,22.936,00.000,300.000,5804.682,-8.499,165.988,0
53.30,viper,1,100,-16417.893,7242.815,5000.000,22.554,00.000,-46.060,300.000,0,0,1,664.614,-8228.478,5000.000,00.124,00.000,-85.574,838.098,AAM_SARH,INFLIGHT,200,cobra,6476.543,-7306.504,5000.000,202.630,00.000,300.000,5967.420,-7.195,166.260,0
53.30,cobra,1,200,6448.853,-7318.048,5000.000,202.631,00.000,-45.335,300.000,0,0,1,-10906.524,8118.213,5000.000,180.820,00.000,87.554,838.488,AAM_SARH,INFLIGHT,100,viper,-16445.599,7231.308,5000.000,22.746,00.000,300.000,5692.619,-8.462,166.229,0
53.40,viper,1,100,-16390.149,7254.227,5000.000,22.360,00.000,-46.384,300.000,0,0,1,748.425,-8227.030,5000.000,00.990,00.000,120.199,838.229,AAM_SARH,INFLIGHT,200,cobra,6448.853,-7318.048,5000.000,202.631,00.000,300.000,5855.450,-8.821,166.314,0
53.40,cobra,1,200,6421.160,-7329.586,5000.000,202.617,00.000,-44.882,300.000,0,0,1,-10990.312,8114.717,5000.000,182.389,00.000,85.574,838.616,AAM_SARH,INFLIGHT,100,viper,-16417.893,7242.815,5000.000,22.554,00.000,300.000,5580.458,-8.205,166.471,0
53.50,viper,1,100,-16362.396,7265.620,5000.000,22.318,00.000,-45.921,300.000,0,0,1,832.245,-8225.414,5000.000,01.105,00.000,79.045,838.359,AAM_SARH,INFLIGHT,200,cobra,6421.160,-7329.586,5000.000,202.617,00.000,300.000,5743.286,-8.000,166.372,0
53.50,cobra,1,200,6393.430,-7341.033,5000.000,202.431,00.000,-45.217,300.000,0,0,1,-11074.157,8112.487,5000.000,181.523,00.000,-120.200,838.742,AAM_SARH,INFLIGHT,100,viper,-16390.149,7254.227,5000.000,22.360,00.000,300.000,5467.968,-6.665,166.695,0
