timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
85.20,cobra,1,200,28303.643,-11044.468,5000.000,327.737,00.000,00.393,300.000,0,0,1,-27442.859,20640.036,5000.000,156.508,00.000,00.000,387.157,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.30,viper,1,100,-8157.294,12074.051,5000.000,22.668,00.000,00.088,300.000,0,0,1,20102.503,-10206.600,5000.000,342.652,00.000,00.000,388.104,AAM_SARH,INFLIGHT,200,cobra,28303.643,-11044.468,5000.000,327.737,00.000,300.000,8281.862,-11.419,26.376,0
85.30,cobra,1,200,28328.990,-11060.517,5000.000,327.660,00.000,00.389,300.000,0,0,1,-27478.323,20655.451,5000.000,156.508,00.000,00.000,386.690,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.40,viper,1,100,-8129.605,12085.597,5000.000,22.636,00.000,00.087,300.000,0,0,1,20139.489,-10218.200,5000.000,342.588,00.000,00.000,387.628,AAM_SARH,INFLIGHT,200,cobra,28328.990,-11060.517,5000.000,327.660,00.000,300.000,8270.687,-11.422,26.414,0
85.40,cobra,1,200,28354.313,-11076.601,5000.000,327.579,00.000,00.385,300.000,0,0,1,-27513.744,20670.847,5000.000,156.508,00.000,00.000,386.228,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.50,viper,1,100,-8101.907,12097.121,5000.000,22.591,00.000,00.086,300.000,0,0,1,20176.418,-10229.828,5000.000,342.522,00.000,00.000,387.157,AAM_SARH,INFLIGHT,200,cobra,28354.313,-11076.601,5000.000,327.579,00.000,300.000,8259.551,-11.447,26.456,0
85.50,cobra,1,200,28379.627,-11092.702,5000.000,327.541,00.000,00.381,300.000,0,0,1,-27549.124,20686.225,5000.000,156.508,00.000,00.000,385.771,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.60,viper,1,100,-8074.200,12108.623,5000.000,22.545,00.000,00.085,300.000,0,0,1,20213.292,-10241.471,5000.000,342.476,00.000,00.000,386.690,AAM_SARH,INFLIGHT,200,cobra,28379.627,-11092.702,5000.000,327.541,00.000,300.000,8248.466,-11.473,26.454,0
85.60,cobra,1,200,28404.943,-11108.797,5000.000,327.553,00.000,00.377,300.000,0,0,1,-27584.462,20701.585,5000.000,156.508,00.000,00.000,385.318,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.70,viper,1,100,-8046.486,12120.110,5000.000,22.512,00.000,00.084,300.000,0,0,1,20250.117,-10253.117,5000.000,342.451,00.000,00.000,386.228,AAM_SARH,INFLIGHT,200,cobra,28404.943,-11108.797,5000.000,327.553,00.000,300.000,8237.439,-11.480,26.403,0
85.70,cobra,1,200,28430.265,-11124.886,5000.000,327.569,00.000,00.374,300.000,0,0,1,-27619.759,20716.927,5000.000,156.508,00.000,00.000,384.870,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.80,viper,1,100,-8018.768,12131.586,5000.000,22.492,00.000,00.083,300.000,0,0,1,20286.894,-10264.764,5000.000,342.428,00.000,00.000,385.771,AAM_SARH,INFLIGHT,200,cobra,28430.265,-11124.886,5000.000,327.569,00.000,300.000,8226.469,-11.466,26.348,0
85.80,cobra,1,200,28455.578,-11140.986,5000.000,327.541,00.000,00.370,300.000,0,0,1,-27655.015,20732.251,5000.000,156.508,00.000,00.000,384.426,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
85.90,viper,1,100,-7991.046,12143.053,5000.000,22.472,00.000,00.083,300.000,0,0,1,20323.620,-10276.424,5000.000,342.385,00.000,00.000,385.318,AAM_SARH,INFLIGHT,200,cobra,28455.578,-11140.986,5000.000,327.541,00.000,300.000,8215.544,-11.450,26.336,0
85.90,cobra,1,200,28480.870,-11157.121,5000.000,327.464,00.000,00.366,300.000,0,0,1,-27690.231,20747.558,5000.000,156.508,00.000,00.000,383.987,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.00,viper,1,100,-7963.318,12154.505,5000.000,22.441,00.000,00.082,300.000,0,0,1,20360.289,-10288.111,5000.000,342.322,00.000,00.000,384.870,AAM_SARH,INFLIGHT,200,cobra,28480.870,-11157.121,5000.000,327.464,00.000,300.000,8204.655,-11.452,26.374,0
86.00,cobra,1,200,28506.138,-11173.292,5000.000,327.383,00.000,00.363,300.000,0,0,1,-27725.407,20762.847,5000.000,156.508,00.000,00.000,383.552,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.10,viper,1,100,-7935.580,12165.935,5000.000,22.396,00.000,00.081,300.000,0,0,1,20396.903,-10299.827,5000.000,342.257,00.000,00.000,384.426,AAM_SARH,INFLIGHT,200,cobra,28506.138,-11173.292,5000.000,327.383,00.000,300.000,8193.803,-11.476,26.415,0
86.10,cobra,1,200,28531.397,-11189.478,5000.000,327.346,00.000,00.359,300.000,0,0,1,-27760.544,20778.120,5000.000,156.508,00.000,00.000,383.122,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.20,viper,1,100,-7907.834,12177.343,5000.000,22.350,00.000,00.080,300.000,0,0,1,20433.466,-10311.558,5000.000,342.210,00.000,00.000,383.987,AAM_SARH,INFLIGHT,200,cobra,28531.397,-11189.478,5000.000,327.346,00.000,300.000,8182.999,-11.502,26.412,0
86.20,cobra,1,200,28556.659,-11205.660,5000.000,327.358,00.000,00.355,300.000,0,0,1,-27795.641,20793.375,5000.000,156.508,00.000,00.000,382.696,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.30,viper,1,100,-7880.081,12188.735,5000.000,22.317,00.000,00.079,300.000,0,0,1,20469.982,-10323.292,5000.000,342.186,00.000,00.000,383.552,AAM_SARH,INFLIGHT,200,cobra,28556.659,-11205.660,5000.000,327.358,00.000,300.000,8172.251,-11.508,26.361,0
86.30,cobra,1,200,28581.925,-11221.835,5000.000,327.374,00.000,00.352,300.000,0,0,1,-27830.700,20808.613,5000.000,156.508,00.000,00.000,382.274,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.40,viper,1,100,-7852.324,12200.117,5000.000,22.297,00.000,00.079,300.000,0,0,1,20506.452,-10335.028,5000.000,342.163,00.000,00.000,383.122,AAM_SARH,INFLIGHT,200,cobra,28581.925,-11221.835,5000.000,327.374,00.000,300.000,8161.556,-11.494,26.305,0
86.40,cobra,1,200,28607.183,-11238.022,5000.000,327.346,00.000,00.348,300.000,0,0,1,-27865.721,20823.835,5000.000,156.508,00.000,00.000,381.856,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.50,viper,1,100,-7824.563,12211.489,5000.000,22.277,00.000,00.078,300.000,0,0,1,20542.874,-10346.777,5000.000,342.121,00.000,00.000,382.696,AAM_SARH,INFLIGHT,200,cobra,28607.183,-11238.022,5000.000,327.346,00.000,300.000,8150.904,-11.477,26.294,0
86.50,cobra,1,200,28632.420,-11254.242,5000.000,327.269,00.000,00.345,300.000,0,0,1,-27900.703,20839.041,5000.000,156.508,00.000,00.000,381.442,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.60,viper,1,100,-7796.796,12222.847,5000.000,22.246,00.000,00.077,300.000,0,0,1,20579.242,-10358.554,5000.000,342.057,00.000,00.000,382.274,AAM_SARH,INFLIGHT,200,cobra,28632.420,-11254.242,5000.000,327.269,00.000,300.000,8140.285,-11.479,26.330,0
86.60,cobra,1,200,28657.633,-11270.499,5000.000,327.188,00.000,00.341,300.000,0,0,1,-27935.648,20854.230,5000.000,156.508,00.000,00.000,381.033,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.70,viper,1,100,-7769.020,12234.182,5000.000,22.201,00.000,00.076,300.000,0,0,1,20615.557,-10370.359,5000.000,341.992,00.000,00.000,381.856,AAM_SARH,INFLIGHT,200,cobra,28657.633,-11270.499,5000.000,327.188,00.000,300.000,8129.702,-11.502,26.371,0
86.70,cobra,1,200,28682.837,-11286.771,5000.000,327.151,00.000,00.338,300.000,0,0,1,-27970.556,20869.403,5000.000,156.508,00.000,00.000,380.628,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.80,viper,1,100,-7741.235,12245.496,5000.000,22.155,00.000,00.075,300.000,0,0,1,20651.823,-10382.180,5000.000,341.946,00.000,00.000,381.442,AAM_SARH,INFLIGHT,200,cobra,28682.837,-11286.771,5000.000,327.151,00.000,300.000,8119.163,-11.527,26.368,0
86.80,cobra,1,200,28708.043,-11303.039,5000.000,327.163,00.000,00.335,300.000,0,0,1,-28005.427,20884.560,5000.000,156.508,00.000,00.000,380.226,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
86.90,viper,1,100,-7713.444,12256.793,5000.000,22.122,00.000,00.075,300.000,0,0,1,20688.045,-10394.004,5000.000,341.922,00.000,00.000,381.033,AAM_SARH,INFLIGHT,200,cobra,28708.043,-11303.039,5000.000,327.163,00.000,300.000,8108.678,-11.533,26.316,0
86.90,cobra,1,200,28733.254,-11319.299,5000.000,327.179,00.000,00.331,300.000,0,0,1,-28040.262,20899.701,5000.000,156.508,00.000,00.000,379.829,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.00,viper,1,100,-7685.648,12268.081,5000.000,22.102,00.000,00.074,300.000,0,0,1,20724.224,-10405.830,5000.000,341.899,00.000,00.000,380.628,AAM_SARH,INFLIGHT,200,cobra,28733.254,-11319.299,5000.000,327.179,00.000,300.000,8098.244,-11.518,26.260,0
87.00,cobra,1,200,28758.457,-11335.572,5000.000,327.151,00.000,00.328,300.000,0,0,1,-28075.060,20914.826,5000.000,156.508,00.000,00.000,379.436,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.10,viper,1,100,-7657.849,12279.359,5000.000,22.083,00.000,00.073,300.000,0,0,1,20760.357,-10417.670,5000.000,341.857,00.000,00.000,380.226,AAM_SARH,INFLIGHT,200,cobra,28758.457,-11335.572,5000.000,327.151,00.000,300.000,8087.850,-11.500,26.248,0
87.10,cobra,1,200,28783.639,-11351.879,5000.000,327.075,00.000,00.325,300.000,0,0,1,-28109.823,20929.936,5000.000,156.508,00.000,00.000,379.046,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.20,viper,1,100,-7630.043,12290.622,5000.000,22.051,00.000,00.072,300.000,0,0,1,20796.438,-10429.537,5000.000,341.794,00.000,00.000,379.829,AAM_SARH,INFLIGHT,200,cobra,28783.639,-11351.879,5000.000,327.075,00.000,300.000,8077.487,-11.502,26.284,0
87.20,cobra,1,200,28808.797,-11368.221,5000.000,326.994,00.000,00.321,300.000,0,0,1,-28144.551,20945.030,5000.000,156.508,00.000,00.000,378.661,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.30,viper,1,100,-7602.229,12301.863,5000.000,22.006,00.000,00.072,300.000,0,0,1,20832.469,-10441.433,5000.000,341.729,00.000,00.000,379.436,AAM_SARH,INFLIGHT,200,cobra,28808.797,-11368.221,5000.000,326.994,00.000,300.000,8067.157,-11.524,26.324,0
87.30,cobra,1,200,28833.945,-11384.579,5000.000,326.957,00.000,00.318,300.000,0,0,1,-28179.243,20960.110,5000.000,156.508,00.000,00.000,378.279,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.40,viper,1,100,-7574.406,12313.082,5000.000,21.960,00.000,00.071,300.000,0,0,1,20868.453,-10453.346,5000.000,341.683,00.000,00.000,379.046,AAM_SARH,INFLIGHT,200,cobra,28833.945,-11384.579,5000.000,326.957,00.000,300.000,8056.869,-11.549,26.320,0
87.40,cobra,1,200,28859.096,-11400.932,5000.000,326.969,00.000,00.315,300.000,0,0,1,-28213.901,20975.174,5000.000,156.508,00.000,00.000,377.902,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.50,viper,1,100,-7546.576,12324.285,5000.000,21.927,00.000,00.070,300.000,0,0,1,20904.395,-10465.261,5000.000,341.659,00.000,00.000,378.661,AAM_SARH,INFLIGHT,200,cobra,28859.096,-11400.932,5000.000,326.969,00.000,300.000,8046.633,-11.554,26.268,0
87.50,cobra,1,200,28884.252,-11417.278,5000.000,326.984,00.000,00.312,300.000,0,0,1,-28248.524,20990.223,5000.000,156.508,00.000,00.000,377.528,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.60,viper,1,100,-7518.742,12335.478,5000.000,21.907,00.000,00.070,300.000,0,0,1,20940.297,-10477.179,5000.000,341.636,00.000,00.000,378.279,AAM_SARH,INFLIGHT,200,cobra,28884.252,-11417.278,5000.000,326.984,00.000,300.000,8036.445,-11.538,26.212,0
87.60,cobra,1,200,28909.399,-11433.636,5000.000,326.956,00.000,00.309,300.000,0,0,1,-28283.114,21005.258,5000.000,156.508,00.000,00.000,377.157,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.70,viper,1,100,-7490.905,12346.662,5000.000,21.888,00.000,00.069,300.000,0,0,1,20976.154,-10489.111,5000.000,341.595,00.000,00.000,377.902,AAM_SARH,INFLIGHT,200,cobra,28909.399,-11433.636,5000.000,326.956,00.000,300.000,8026.295,-11.520,26.200,0
87.70,cobra,1,200,28934.525,-11450.028,5000.000,326.880,00.000,00.306,300.000,0,0,1,-28317.670,21020.278,5000.000,156.508,00.000,00.000,376.791,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.80,viper,1,100,-7463.061,12357.831,5000.000,21.857,00.000,00.068,300.000,0,0,1,21011.962,-10501.070,5000.000,341.532,00.000,00.000,377.528,AAM_SARH,INFLIGHT,200,cobra,28934.525,-11450.028,5000.000,326.880,00.000,300.000,8016.173,-11.521,26.235,0
87.80,cobra,1,200,28959.628,-11466.455,5000.000,326.800,00.000,00.303,300.000,0,0,1,-28352.193,21035.283,5000.000,156.508,00.000,00.000,376.428,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
87.90,viper,1,100,-7435.209,12368.978,5000.000,21.812,00.000,00.068,300.000,0,0,1,21047.722,-10513.058,5000.000,341.467,00.000,00.000,377.157,AAM_SARH,INFLIGHT,200,cobra,28959.628,-11466.455,5000.000,326.800,00.000,300.000,8006.083,-11.543,26.275,0
87.90,cobra,1,200,28984.720,-11482.898,5000.000,326.763,00.000,00.300,300.000,0,0,1,-28386.682,21050.274,5000.000,156.508,00.000,00.000,376.068,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.00,viper,1,100,-7407.348,12380.102,5000.000,21.766,00.000,00.067,300.000,0,0,1,21083.438,-10525.063,5000.000,341.421,00.000,00.000,376.791,AAM_SARH,INFLIGHT,200,cobra,28984.720,-11482.898,5000.000,326.763,00.000,300.000,7996.032,-11.567,26.271,0
88.00,cobra,1,200,29009.816,-11499.336,5000.000,326.774,00.000,00.297,300.000,0,0,1,-28421.139,21065.251,5000.000,156.508,00.000,00.000,375.713,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.10,viper,1,100,-7379.480,12391.211,5000.000,21.733,00.000,00.066,300.000,0,0,1,21119.114,-10537.071,5000.000,341.397,00.000,00.000,376.428,AAM_SARH,INFLIGHT,200,cobra,29009.816,-11499.336,5000.000,326.774,00.000,300.000,7986.030,-11.571,26.218,0
88.10,cobra,1,200,29034.916,-11515.767,5000.000,326.790,00.000,00.294,300.000,0,0,1,-28455.564,21080.214,5000.000,156.508,00.000,00.000,375.361,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.20,viper,1,100,-7351.609,12402.309,5000.000,21.713,00.000,00.066,300.000,0,0,1,21154.751,-10549.082,5000.000,341.375,00.000,00.000,376.068,AAM_SARH,INFLIGHT,200,cobra,29034.916,-11515.767,5000.000,326.790,00.000,300.000,7976.075,-11.555,26.162,0
88.20,cobra,1,200,29060.008,-11532.211,5000.000,326.762,00.000,00.291,300.000,0,0,1,-28489.957,21095.163,5000.000,156.508,00.000,00.000,375.012,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.30,viper,1,100,-7323.734,12413.399,5000.000,21.694,00.000,00.065,300.000,0,0,1,21190.346,-10561.107,5000.000,341.333,00.000,00.000,375.713,AAM_SARH,INFLIGHT,200,cobra,29060.008,-11532.211,5000.000,326.762,00.000,300.000,7966.155,-11.536,26.149,0
88.30,cobra,1,200,29085.078,-11548.687,5000.000,326.686,00.000,00.288,300.000,0,0,1,-28524.318,21110.098,5000.000,156.508,00.000,00.000,374.667,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.40,viper,1,100,-7295.853,12424.473,5000.000,21.663,00.000,00.064,300.000,0,0,1,21225.894,-10573.160,5000.000,341.271,00.000,00.000,375.361,AAM_SARH,INFLIGHT,200,cobra,29085.078,-11548.687,5000.000,326.686,00.000,300.000,7956.263,-11.536,26.184,0
88.40,cobra,1,200,29110.125,-11565.199,5000.000,326.606,00.000,00.285,300.000,0,0,1,-28558.648,21125.020,5000.000,156.508,00.000,00.000,374.325,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.50,viper,1,100,-7267.963,12435.526,5000.000,21.618,00.000,00.064,300.000,0,0,1,21261.396,-10585.242,5000.000,341.206,00.000,00.000,375.012,AAM_SARH,INFLIGHT,200,cobra,29110.125,-11565.199,5000.000,326.606,00.000,300.000,7946.398,-11.558,26.223,0
88.50,cobra,1,200,29135.162,-11581.727,5000.000,326.569,00.000,00.282,300.000,0,0,1,-28592.947,21139.928,5000.000,156.508,00.000,00.000,373.987,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.60,viper,1,100,-7240.064,12446.556,5000.000,21.573,00.000,00.063,300.000,0,0,1,21296.855,-10597.340,5000.000,341.161,00.000,00.000,374.667,AAM_SARH,INFLIGHT,200,cobra,29135.162,-11581.727,5000.000,326.569,00.000,300.000,7936.572,-11.581,26.218,0
88.60,cobra,1,200,29160.202,-11598.250,5000.000,326.581,00.000,00.279,300.000,0,0,1,-28627.215,21154.823,5000.000,156.508,00.000,00.000,373.652,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.70,viper,1,100,-7212.159,12457.570,5000.000,21.539,00.000,00.062,300.000,0,0,1,21332.277,-10609.443,5000.000,341.137,00.000,00.000,374.325,AAM_SARH,INFLIGHT,200,cobra,29160.202,-11598.250,5000.000,326.581,00.000,300.000,7926.792,-11.585,26.165,0
88.70,cobra,1,200,29185.246,-11614.766,5000.000,326.596,00.000,00.276,300.000,0,0,1,-28661.453,21169.705,5000.000,156.508,00.000,00.000,373.321,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.80,viper,1,100,-7184.250,12468.575,5000.000,21.519,00.000,00.062,300.000,0,0,1,21367.663,-10621.548,5000.000,341.115,00.000,00.000,373.987,AAM_SARH,INFLIGHT,200,cobra,29185.246,-11614.766,5000.000,326.596,00.000,300.000,7917.057,-11.568,26.108,0
88.80,cobra,1,200,29210.282,-11631.294,5000.000,326.568,00.000,00.274,300.000,0,0,1,-28695.660,21184.573,5000.000,156.508,00.000,00.000,372.992,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
88.90,viper,1,100,-7156.338,12479.570,5000.000,21.500,00.000,00.061,300.000,0,0,1,21403.008,-10633.668,5000.000,341.073,00.000,00.000,373.652,AAM_SARH,INFLIGHT,200,cobra,29210.282,-11631.294,5000.000,326.568,00.000,300.000,7907.355,-11.549,26.095,0
88.90,cobra,1,200,29235.297,-11647.856,5000.000,326.492,00.000,00.271,300.000,0,0,1,-28729.838,21199.429,5000.000,156.508,00.000,00.000,372.667,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.00,viper,1,100,-7128.420,12490.550,5000.000,21.469,00.000,00.060,300.000,0,0,1,21438.308,-10645.815,5000.000,341.010,00.000,00.000,373.321,AAM_SARH,INFLIGHT,200,cobra,29235.297,-11647.856,5000.000,326.492,00.000,300.000,7897.679,-11.549,26.130,0
89.00,cobra,1,200,29260.288,-11664.452,5000.000,326.412,00.000,00.268,300.000,0,0,1,-28763.986,21214.271,5000.000,156.508,00.000,00.000,372.346,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.10,viper,1,100,-7100.493,12501.508,5000.000,21.425,00.000,00.060,300.000,0,0,1,21473.564,-10657.992,5000.000,340.946,00.000,00.000,372.992,AAM_SARH,INFLIGHT,200,cobra,29260.288,-11664.452,5000.000,326.412,00.000,300.000,7888.028,-11.570,26.168,0
89.10,cobra,1,200,29285.268,-11681.065,5000.000,326.376,00.000,00.266,300.000,0,0,1,-28798.105,21229.102,5000.000,156.508,00.000,00.000,372.027,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.20,viper,1,100,-7072.557,12512.445,5000.000,21.379,00.000,00.059,300.000,0,0,1,21508.779,-10670.186,5000.000,340.901,00.000,00.000,372.667,AAM_SARH,INFLIGHT,200,cobra,29285.268,-11681.065,5000.000,326.376,00.000,300.000,7878.414,-11.593,26.163,0
89.20,cobra,1,200,29310.252,-11697.672,5000.000,326.387,00.000,00.263,300.000,0,0,1,-28832.196,21243.919,5000.000,156.508,00.000,00.000,371.712,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.30,viper,1,100,-7044.615,12523.364,5000.000,21.346,00.000,00.059,300.000,0,0,1,21543.959,-10682.384,5000.000,340.877,00.000,00.000,372.346,AAM_SARH,INFLIGHT,200,cobra,29310.252,-11697.672,5000.000,326.387,00.000,300.000,7868.844,-11.596,26.110,0
89.30,cobra,1,200,29335.241,-11714.273,5000.000,326.403,00.000,00.260,300.000,0,0,1,-28866.257,21258.724,5000.000,156.508,00.000,00.000,371.400,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.40,viper,1,100,-7016.669,12534.274,5000.000,21.326,00.000,00.058,300.000,0,0,1,21579.104,-10694.585,5000.000,340.855,00.000,00.000,372.027,AAM_SARH,INFLIGHT,200,cobra,29335.241,-11714.273,5000.000,326.403,00.000,300.000,7859.317,-11.578,26.053,0
89.40,cobra,1,200,29360.221,-11730.885,5000.000,326.375,00.000,00.258,300.000,0,0,1,-28900.290,21273.517,5000.000,156.508,00.000,00.000,371.091,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.50,viper,1,100,-6988.720,12545.175,5000.000,21.307,00.000,00.058,300.000,0,0,1,21614.211,-10706.801,5000.000,340.814,00.000,00.000,371.712,AAM_SARH,INFLIGHT,200,cobra,29360.221,-11730.885,5000.000,326.375,00.000,300.000,7849.822,-11.559,26.039,0
89.50,cobra,1,200,29385.179,-11747.531,5000.000,326.299,00.000,00.255,300.000,0,0,1,-28934.296,21288.297,5000.000,156.508,00.000,00.000,370.785,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.60,viper,1,100,-6960.764,12556.061,5000.000,21.276,00.000,00.057,300.000,0,0,1,21649.275,-10719.044,5000.000,340.751,00.000,00.000,371.400,AAM_SARH,INFLIGHT,200,cobra,29385.179,-11747.531,5000.000,326.299,00.000,300.000,7840.349,-11.558,26.073,0
89.60,cobra,1,200,29410.114,-11764.212,5000.000,326.219,00.000,00.252,300.000,0,0,1,-28968.273,21303.066,5000.000,156.508,00.000,00.000,370.482,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.70,viper,1,100,-6932.801,12566.925,5000.000,21.232,00.000,00.056,300.000,0,0,1,21684.296,-10731.317,5000.000,340.687,00.000,00.000,371.091,AAM_SARH,INFLIGHT,200,cobra,29410.114,-11764.212,5000.000,326.219,00.000,300.000,7830.901,-11.579,26.111,0
89.70,cobra,1,200,29435.039,-11780.908,5000.000,326.183,00.000,00.250,300.000,0,0,1,-29002.223,21317.822,5000.000,156.508,00.000,00.000,370.182,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
89.80,viper,1,100,-6904.828,12577.767,5000.000,21.186,00.000,00.056,300.000,0,0,1,21719.278,-10743.608,5000.000,340.642,00.000,00.000,370.785,AAM_SARH,INFLIGHT,200,cobra,29435.039,-11780.908,5000.000,326.183,00.000,300.000,7821.487,-11.601,26.105,0
89.80,cobra,1,200,29459.967,-11797.600,5000.000,326.194,00.000,00.247,300.000,0,0,1,-29036.146,21332.567,5000.000,156.508,00.000,00.000,369.886,AAM_SARH,INFLIGHT,100,viper,-23726.420,1570.641,5000.000,46.380,00.000,300.000,35961.197,-31.512,136.559,0
