timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.114,-12.057,5000.000,358.251,00.000,-26.230,300.000,0,0,1,-28469.610,117.914,5000.000,12.467,00.000,98.696,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,07.626,5000.000,178.740,00.000,300.000,47031.802,12.112,-178.866,0
05.00,cobra,1,200,18500.060,08.325,5000.000,178.664,00.000,-22.716,300.000,0,0,1,18475.546,-119.654,5000.000,194.636,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28530.100,-11.141,5000.000,358.341,00.000,300.000,47037.295,14.269,-178.463,0
05.10,viper,1,100,-28470.129,-13.021,5000.000,358.159,00.000,-26.796,300.000,0,0,1,-28437.491,125.040,5000.000,12.509,00.000,-19.739,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,08.325,5000.000,178.664,00.000,300.000,46969.798,12.600,-178.798,0
05.10,cobra,1,200,18470.069,09.066,5000.000,178.585,00.000,-23.274,300.000,0,0,1,18443.978,-128.185,5000.000,195.124,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28500.114,-12.057,5000.000,358.251,00.000,300.000,46975.783,14.767,-178.382,0
05.20,viper,1,100,-28440.146,-14.034,5000.000,358.064,00.000,-27.356,300.000,0,0,1,-28405.282,132.222,5000.000,12.570,00.000,88.582,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,09.066,5000.000,178.585,00.000,300.000,46907.704,12.651,-178.727,0
05.20,cobra,1,200,18440.079,09.849,5000.000,178.505,00.000,-23.826,300.000,0,0,1,18412.388,-137.011,5000.000,195.610,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28470.129,-13.021,5000.000,358.159,00.000,300.000,46914.249,15.264,-178.299,0
05.30,viper,1,100,-28410.165,-15.098,5000.000,357.967,00.000,-27.911,300.000,0,0,1,-28374.071,143.244,5000.000,19.451,00.000,66.918,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,09.849,5000.000,178.505,00.000,300.000,46845.521,12.720,-178.655,0
05.30,cobra,1,200,18410.091,10.675,5000.000,178.422,00.000,-24.372,300.000,0,0,1,18380.778,-146.132,5000.000,196.094,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28440.146,-14.034,5000.000,358.064,00.000,300.000,46852.696,15.760,-178.215,0
05.40,viper,1,100,-28380.186,-16.214,5000.000,357.868,00.000,-28.460,300.000,0,0,1,-28342.690,154.082,5000.000,19.052,00.000,-98.018,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.091,10.675,5000.000,178.422,00.000,300.000,46784.350,19.613,-178.585,0
05.40,cobra,1,200,18380.103,11.545,5000.000,178.337,00.000,-24.913,300.000,0,0,1,18349.149,-155.547,5000.000,196.577,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28410.165,-15.098,5000.000,357.967,00.000,300.000,46791.126,16.255,-178.128,0
05.50,viper,1,100,-28350.209,-17.384,5000.000,357.767,00.000,-29.004,300.000,0,0,1,-28310.993,164.289,5000.000,17.851,00.000,-65.031,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,11.545,5000.000,178.337,00.000,300.000,46723.011,19.227,-178.512,0
05.50,cobra,1,200,18350.117,12.461,5000.000,178.250,00.000,-25.449,300.000,0,0,1,18317.505,-165.257,5000.000,197.059,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28380.186,-16.214,5000.000,357.868,00.000,300.000,46729.543,16.748,-178.039,0
05.60,viper,1,100,-28320.234,-18.607,5000.000,357.663,00.000,-29.542,300.000,0,0,1,-28279.137,174.327,5000.000,17.489,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,12.461,5000.000,178.250,00.000,300.000,46661.358,18.037,-178.437,0
05.60,cobra,1,200,18320.133,13.424,5000.000,178.161,00.000,-25.979,300.000,0,0,1,18285.849,-175.262,5000.000,197.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28350.209,-17.384,5000.000,357.767,00.000,300.000,46667.948,17.240,-177.948,0
05.70,viper,1,100,-28290.261,-19.886,5000.000,357.557,00.000,-30.075,300.000,0,0,1,-28247.098,184.111,5000.000,16.982,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.133,13.424,5000.000,178.161,00.000,300.000,46599.548,17.686,-178.359,0
05.70,cobra,1,200,18290.150,14.434,5000.000,178.070,00.000,-26.504,300.000,0,0,1,18254.182,-185.562,5000.000,198.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28320.234,-18.607,5000.000,357.663,00.000,300.000,46606.346,17.731,-177.855,0
05.80,viper,1,100,-28260.291,-21.222,5000.000,357.448,00.000,-30.602,300.000,0,0,1,-28214.883,193.661,5000.000,16.513,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.150,14.434,5000.000,178.070,00.000,300.000,46537.557,17.191,-178.279,0
05.80,cobra,1,200,18260.169,15.493,5000.000,177.977,00.000,-27.023,300.000,0,0,1,18222.507,-196.157,5000.000,198.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28290.261,-19.886,5000.000,357.557,00.000,300.000,46544.738,18.222,-177.761,0
05.90,viper,1,100,-28230.323,-22.615,5000.000,357.337,00.000,-31.124,300.000,0,0,1,-28182.495,202.972,5000.000,16.039,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.169,15.493,5000.000,177.977,00.000,300.000,46475.394,16.733,-178.196,0
05.90,cobra,1,200,18230.189,16.603,5000.000,177.881,00.000,-27.538,300.000,0,0,1,18190.826,-207.047,5000.000,198.971,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28260.291,-21.222,5000.000,357.448,00.000,300.000,46483.127,18.710,-177.664,0
06.00,viper,1,100,-28200.358,-24.068,5000.000,357.224,00.000,-31.641,300.000,0,0,1,-28149.935,212.044,5000.000,15.568,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.189,16.603,5000.000,177.881,00.000,300.000,46413.059,16.269,-178.111,0
06.00,cobra,1,200,18200.212,17.763,5000.000,177.783,00.000,-28.047,300.000,0,0,1,18159.143,-218.233,5000.000,199.445,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28230.323,-22.615,5000.000,357.337,00.000,300.000,46421.516,19.198,-177.565,0
06.10,viper,1,100,-28170.397,-25.581,5000.000,357.109,00.000,-32.153,300.000,0,0,1,-28117.205,220.873,5000.000,15.098,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.212,17.763,5000.000,177.783,00.000,300.000,46350.554,15.808,-178.024,0
06.10,cobra,1,200,18170.236,18.976,5000.000,177.684,00.000,-28.551,300.000,0,0,1,18127.459,-229.713,5000.000,199.918,00.000,70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28200.358,-24.068,5000.000,357.224,00.000,300.000,46359.908,19.685,-177.464,0
06.20,viper,1,100,-28140.438,-27.156,5000.000,356.991,00.000,-32.660,300.000,0,0,1,-28084.392,229.776,5000.000,15.179,00.000,14.106,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.236,18.976,5000.000,177.684,00.000,300.000,46287.882,15.347,-177.934,0
06.20,cobra,1,200,18140.263,20.241,5000.000,177.582,00.000,-29.050,300.000,0,0,1,18095.776,-241.489,5000.000,200.390,00.000,70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28170.397,-25.581,5000.000,357.109,00.000,300.000,46298.305,20.171,-177.361,0
06.30,viper,1,100,-28110.483,-28.793,5000.000,356.871,00.000,-33.161,300.000,0,0,1,-28051.488,238.729,5000.000,15.221,00.000,81.813,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.263,20.241,5000.000,177.582,00.000,300.000,46225.129,15.439,-177.841,0
06.30,cobra,1,200,18110.292,21.562,5000.000,177.478,00.000,-29.544,300.000,0,0,1,18063.905,-253.039,5000.000,199.919,00.000,-98.740,339.000,AAM_SARH,INFLIGHT,100,viper,-28140.438,-27.156,5000.000,356.991,00.000,300.000,46236.711,20.655,-177.257,0
06.40,viper,1,100,-28080.531,-30.495,5000.000,356.749,00.000,-33.658,300.000,0,0,1,-28018.674,248.365,5000.000,16.366,00.000,68.272,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.292,21.562,5000.000,177.478,00.000,300.000,46162.291,15.490,-177.747,0
06.40,cobra,1,200,18080.323,22.937,5000.000,177.372,00.000,-30.033,300.000,0,0,1,18032.162,-265.222,5000.000,200.997,00.000,104.383,340.000,AAM_SARH,INFLIGHT,100,viper,-28110.483,-28.793,5000.000,356.871,00.000,300.000,46174.932,20.198,-177.149,0
06.50,viper,1,100,-28050.583,-32.262,5000.000,356.624,00.000,-34.149,300.000,0,0,1,-27985.695,257.793,5000.000,15.954,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.323,22.937,5000.000,177.372,00.000,300.000,46099.548,16.646,-177.652,0
06.50,cobra,1,200,18050.358,24.370,5000.000,177.263,00.000,-30.518,300.000,0,0,1,18000.191,-277.082,5000.000,200.353,00.000,-105.511,341.000,AAM_SARH,INFLIGHT,100,viper,-28080.531,-30.495,5000.000,356.749,00.000,300.000,46113.291,21.289,-177.040,0
06.60,viper,1,100,-28020.639,-34.095,5000.000,356.497,00.000,-34.636,300.000,0,0,1,-27952.812,267.896,5000.000,17.078,00.000,104.292,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.358,24.370,5000.000,177.263,00.000,300.000,46036.644,16.245,-177.554,0
06.60,cobra,1,200,18020.395,25.860,5000.000,177.153,00.000,-30.997,300.000,0,0,1,17968.251,-289.309,5000.000,200.947,00.000,105.737,342.000,AAM_SARH,INFLIGHT,100,viper,-28050.583,-32.262,5000.000,356.624,00.000,300.000,46051.425,20.658,-176.929,0
06.70,viper,1,100,-27990.699,-35.995,5000.000,356.368,00.000,-35.118,300.000,0,0,1,-27919.722,277.658,5000.000,16.437,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,200,cobra,18020.395,25.860,5000.000,177.153,00.000,300.000,45973.844,17.380,-177.454,0
06.70,cobra,1,200,17990.435,27.409,5000.000,177.040,00.000,-31.472,300.000,0,0,1,17936.345,-301.896,5000.000,201.530,00.000,63.487,343.000,AAM_SARH,INFLIGHT,100,viper,-28020.639,-34.095,5000.000,356.497,00.000,300.000,45989.599,21.265,-176.815,0
06.80,viper,1,100,-27960.764,-37.965,5000.000,356.236,00.000,-35.595,300.000,0,0,1,-27886.638,287.789,5000.000,17.025,00.000,105.733,346.000,AAM_SARH,INFLIGHT,200,cobra,17990.435,27.409,5000.000,177.040,00.000,300.000,45910.838,16.750,-177.353,0
06.80,cobra,1,200,17960.478,29.018,5000.000,176.926,00.000,-31.942,300.000,0,0,1,17904.273,-314.337,5000.000,201.201,00.000,-97.332,344.000,AAM_SARH,INFLIGHT,100,viper,-27990.699,-35.995,5000.000,356.368,00.000,300.000,45927.814,21.862,-176.699,0
06.90,viper,1,100,-27930.833,-40.004,5000.000,356.102,00.000,-36.067,300.000,0,0,1,-27853.443,297.897,5000.000,16.935,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,200,cobra,17960.478,29.018,5000.000,176.926,00.000,300.000,45847.846,17.348,-177.249,0
06.90,cobra,1,200,17930.524,30.688,5000.000,176.809,00.000,-32.407,300.000,0,0,1,17872.393,-327.523,5000.000,202.471,00.000,104.101,345.000,AAM_SARH,INFLIGHT,100,viper,-27960.764,-37.965,5000.000,356.236,00.000,300.000,45865.870,21.547,-176.581,0
07.00,viper,1,100,-27900.908,-42.115,5000.000,355.965,00.000,-36.535,300.000,0,0,1,-27820.163,308.070,5000.000,16.998,00.000,88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,17930.524,30.688,5000.000,176.809,00.000,300.000,45784.747,17.270,-177.143,0
07.00,cobra,1,200,17900.574,32.420,5000.000,176.690,00.000,-32.868,300.000,0,0,1,17840.272,-340.385,5000.000,201.823,00.000,-105.455,346.000,AAM_SARH,INFLIGHT,100,viper,-27930.833,-40.004,5000.000,356.102,00.000,300.000,45804.128,22.831,-176.461,0
07.10,viper,1,100,-27870.987,-44.298,5000.000,355.827,00.000,-36.998,300.000,0,0,1,-27788.569,322.896,5000.000,25.139,00.000,66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,17900.574,32.420,5000.000,176.690,00.000,300.000,45721.568,17.343,-177.035,0
07.10,cobra,1,200,17870.628,34.216,5000.000,176.569,00.000,-33.323,300.000,0,0,1,17808.192,-353.614,5000.000,202.410,00.000,105.725,347.000,AAM_SARH,INFLIGHT,100,viper,-27900.908,-42.115,5000.000,355.965,00.000,300.000,45742.152,22.196,-176.339,0
07.20,viper,1,100,-27841.072,-46.555,5000.000,355.685,00.000,-37.456,300.000,0,0,1,-27756.787,337.556,5000.000,24.763,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,17870.628,34.216,5000.000,176.569,00.000,300.000,45660.110,25.502,-176.931,0
07.20,cobra,1,200,17840.686,36.075,5000.000,176.446,00.000,-33.775,300.000,0,0,1,17775.889,-366.557,5000.000,201.835,00.000,-105.780,348.000,AAM_SARH,INFLIGHT,100,viper,-27870.987,-44.298,5000.000,355.827,00.000,300.000,45680.227,22.798,-176.215,0
07.30,viper,1,100,-27811.163,-48.887,5000.000,355.542,00.000,-37.909,300.000,0,0,1,-27724.628,351.620,5000.000,23.621,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,17840.686,36.075,5000.000,176.446,00.000,300.000,45598.470,25.141,-176.825,0
07.30,cobra,1,200,17810.748,38.000,5000.000,176.321,00.000,-34.222,300.000,0,0,1,17743.624,-379.860,5000.000,202.406,00.000,105.790,349.000,AAM_SARH,INFLIGHT,100,viper,-27841.072,-46.555,5000.000,355.685,00.000,300.000,45618.084,22.237,-176.087,0
07.40,viper,1,100,-27781.260,-51.295,5000.000,355.396,00.000,-38.358,300.000,0,0,1,-27692.293,365.531,5000.000,23.277,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17810.748,38.000,5000.000,176.321,00.000,300.000,45536.456,24.016,-176.715,0
07.40,cobra,1,200,17780.814,39.992,5000.000,176.193,00.000,-34.664,300.000,0,0,1,17711.400,-393.522,5000.000,202.975,00.000,63.476,350.000,AAM_SARH,INFLIGHT,100,viper,-27811.163,-48.887,5000.000,355.542,00.000,300.000,45555.989,22.822,-175.958,0
07.50,viper,1,100,-27751.363,-53.780,5000.000,355.248,00.000,-38.803,300.000,0,0,1,-27659.751,379.208,5000.000,22.797,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17780.814,39.992,5000.000,176.193,00.000,300.000,45474.272,23.688,-176.603,0
07.50,cobra,1,200,17750.885,42.052,5000.000,176.064,00.000,-35.102,300.000,0,0,1,17679.008,-407.041,5000.000,202.654,00.000,-97.330,351.000,AAM_SARH,INFLIGHT,100,viper,-27781.260,-51.295,5000.000,355.396,00.000,300.000,45493.947,23.406,-175.827,0
07.60,viper,1,100,-27721.473,-56.344,5000.000,355.097,00.000,-39.243,300.000,0,0,1,-27627.010,392.671,5000.000,22.352,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17750.885,42.052,5000.000,176.064,00.000,300.000,45411.887,23.222,-176.489,0
07.60,cobra,1,200,17720.960,44.180,5000.000,175.932,00.000,-35.536,300.000,0,0,1,17646.826,-421.301,5000.000,203.898,00.000,104.101,352.000,AAM_SARH,INFLIGHT,100,viper,-27751.363,-53.780,5000.000,355.248,00.000,300.000,45431.745,23.099,-175.693,0
07.70,viper,1,100,-27691.589,-58.988,5000.000,354.944,00.000,-39.679,300.000,0,0,1,-27594.073,405.913,5000.000,21.902,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17720.960,44.180,5000.000,175.932,00.000,300.000,45349.310,22.792,-176.372,0
07.70,cobra,1,200,17691.041,46.378,5000.000,175.798,00.000,-35.965,300.000,0,0,1,17614.396,-435.243,5000.000,203.263,00.000,-105.455,353.000,AAM_SARH,INFLIGHT,100,viper,-27721.473,-56.344,5000.000,355.097,00.000,300.000,45369.767,24.359,-175.558,0
07.80,viper,1,100,-27661.713,-61.713,5000.000,354.789,00.000,-40.110,300.000,0,0,1,-27560.939,418.934,5000.000,21.455,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17691.041,46.378,5000.000,175.798,00.000,300.000,45286.541,22.357,-176.253,0
07.80,cobra,1,200,17661.127,48.647,5000.000,175.662,00.000,-36.390,300.000,0,0,1,17582.016,-449.550,5000.000,203.839,00.000,105.725,354.000,AAM_SARH,INFLIGHT,100,viper,-27691.589,-58.988,5000.000,354.944,00.000,300.000,45307.548,23.739,-175.420,0
07.90,viper,1,100,-27631.845,-64.520,5000.000,354.631,00.000,-40.538,300.000,0,0,1,-27527.612,431.733,5000.000,21.008,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17661.127,48.647,5000.000,175.662,00.000,300.000,45223.582,21.924,-176.132,0
07.90,cobra,1,200,17631.218,50.988,5000.000,175.524,00.000,-36.811,300.000,0,0,1,17549.405,-463.578,5000.000,203.275,00.000,-105.780,355.000,AAM_SARH,INFLIGHT,100,viper,-27661.713,-61.713,5000.000,354.789,00.000,300.000,45245.392,24.330,-175.280,0
08.00,viper,1,100,-27601.985,-67.410,5000.000,354.471,00.000,-40.960,300.000,0,0,1,-27494.093,444.307,5000.000,20.563,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17631.218,50.988,5000.000,175.524,00.000,300.000,45160.436,21.491,-176.007,0
08.00,cobra,1,200,17601.316,53.402,5000.000,175.384,00.000,-37.227,300.000,0,0,1,17516.841,-477.964,5000.000,203.835,00.000,105.790,356.000,AAM_SARH,INFLIGHT,100,viper,-27631.845,-64.520,5000.000,354.631,00.000,300.000,45183.012,23.781,-175.137,0
08.10,viper,1,100,-27572.133,-70.386,5000.000,354.308,00.000,-41.379,300.000,0,0,1,-27460.384,456.656,5000.000,20.119,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17601.316,53.402,5000.000,175.384,00.000,300.000,45097.103,21.060,-175.881,0
08.10,cobra,1,200,17571.419,55.891,5000.000,175.242,00.000,-37.640,300.000,0,0,1,17484.328,-492.708,5000.000,204.393,00.000,63.476,357.000,AAM_SARH,INFLIGHT,100,viper,-27601.985,-67.410,5000.000,354.471,00.000,300.000,45120.694,24.356,-174.992,0
08.20,viper,1,100,-27542.289,-73.447,5000.000,354.143,00.000,-41.793,300.000,0,0,1,-27426.486,468.777,5000.000,19.676,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17571.419,55.891,5000.000,175.242,00.000,300.000,45033.586,20.629,-175.752,0
08.20,cobra,1,200,17541.529,58.455,5000.000,175.097,00.000,-38.048,300.000,0,0,1,17451.702,-507.444,5000.000,204.307,00.000,-12.695,358.000,AAM_SARH,INFLIGHT,100,viper,-27572.133,-70.386,5000.000,354.308,00.000,300.000,45058.440,24.930,-174.845,0
08.30,viper,1,100,-27512.455,-76.595,5000.000,353.976,00.000,-42.204,300.000,0,0,1,-27392.589,481.194,5000.000,20.118,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17541.529,58.455,5000.000,175.097,00.000,300.000,44969.887,20.199,-175.620,0
08.30,cobra,1,200,17511.645,61.095,5000.000,174.951,00.000,-38.452,300.000,0,0,1,17418.993,-522.242,5000.000,204.343,00.000,87.174,359.000,AAM_SARH,INFLIGHT,100,viper,-27542.289,-73.447,5000.000,354.143,00.000,300.000,44996.084,24.860,-174.696,0
08.40,viper,1,100,-27482.630,-79.832,5000.000,353.806,00.000,-42.610,300.000,0,0,1,-27358.823,494.243,5000.000,21.130,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17511.645,61.095,5000.000,174.951,00.000,300.000,44906.199,20.654,-175.487,0
08.40,cobra,1,200,17481.769,63.813,5000.000,174.802,00.000,-38.852,300.000,0,0,1,17387.064,-538.872,5000.000,207.513,00.000,67.200,360.000,AAM_SARH,INFLIGHT,100,viper,-27512.455,-76.595,5000.000,353.976,00.000,300.000,44933.658,24.911,-174.544,0
08.50,viper,1,100,-27452.815,-83.158,5000.000,353.634,00.000,-43.012,300.000,0,0,1,-27324.888,507.133,5000.000,20.799,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17481.769,63.813,5000.000,174.802,00.000,300.000,44842.657,21.680,-175.352,0
08.50,cobra,1,200,17451.899,66.609,5000.000,174.651,00.000,-39.248,300.000,0,0,1,17354.940,-555.340,5000.000,207.141,00.000,-98.074,361.000,AAM_SARH,INFLIGHT,100,viper,-27482.630,-79.832,5000.000,353.806,00.000,300.000,44872.042,28.099,-174.392,0
08.60,viper,1,100,-27423.010,-86.576,5000.000,353.459,00.000,-43.410,300.000,0,0,1,-27290.856,520.047,5000.000,20.779,00.000,19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17451.899,66.609,5000.000,174.651,00.000,300.000,44778.954,21.363,-175.215,0
08.60,cobra,1,200,17422.037,69.486,5000.000,174.498,00.000,-39.640,300.000,0,0,1,17322.416,-571.234,5000.000,206.044,00.000,-65.020,362.000,AAM_SARH,INFLIGHT,100,viper,-27452.815,-83.158,5000.000,353.634,00.000,300.000,44810.242,27.745,-174.238,0
08.70,viper,1,100,-27393.216,-90.085,5000.000,353.282,00.000,-43.804,300.000,0,0,1,-27256.742,533.028,5000.000,20.834,00.000,80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17422.037,69.486,5000.000,174.498,00.000,300.000,44715.163,21.357,-175.076,0
08.70,cobra,1,200,17392.184,72.443,5000.000,174.343,00.000,-40.029,300.000,0,0,1,17289.710,-586.982,5000.000,205.711,00.000,-71.631,363.000,AAM_SARH,INFLIGHT,100,viper,-27423.010,-86.576,5000.000,353.459,00.000,300.000,44748.051,26.665,-174.080,0
08.80,viper,1,100,-27363.433,-93.688,5000.000,353.102,00.000,-44.194,300.000,0,0,1,-27222.754,546.607,5000.000,21.777,00.000,68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17392.184,72.443,5000.000,174.343,00.000,300.000,44651.301,21.425,-174.934,0
08.80,cobra,1,200,17362.338,75.482,5000.000,174.186,00.000,-40.413,300.000,0,0,1,17256.786,-602.507,5000.000,205.245,00.000,-70.308,364.000,AAM_SARH,INFLIGHT,100,viper,-27393.216,-90.085,5000.000,353.282,00.000,300.000,44685.689,26.348,-173.919,0
08.90,viper,1,100,-27333.662,-97.386,5000.000,352.920,00.000,-44.580,300.000,0,0,1,-27188.582,559.990,5000.000,21.388,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17362.338,75.482,5000.000,174.186,00.000,300.000,44587.581,22.382,-174.791,0
08.90,cobra,1,200,17332.501,78.604,5000.000,174.026,00.000,-40.793,300.000,0,0,1,17223.890,-618.322,5000.000,205.676,00.000,98.696,365.000,AAM_SARH,INFLIGHT,100,viper,-27363.433,-93.688,5000.000,353.102,00.000,300.000,44623.120,25.898,-173.756,0
09.00,viper,1,100,-27303.903,-101.179,5000.000,352.736,00.000,-44.963,300.000,0,0,1,-27154.566,574.033,5000.000,22.433,00.000,104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17332.501,78.604,5000.000,174.026,00.000,300.000,44523.685,22.007,-174.646,0
09.00,cobra,1,200,17302.673,81.810,5000.000,173.865,00.000,-41.170,300.000,0,0,1,17191.188,-634.757,5000.000,206.683,00.000,64.895,366.000,AAM_SARH,INFLIGHT,100,viper,-27333.662,-97.386,5000.000,352.920,00.000,300.000,44560.597,26.346,-173.590,0
09.10,viper,1,100,-27274.156,-105.070,5000.000,352.549,00.000,-45.341,300.000,0,0,1,-27120.313,587.757,5000.000,21.834,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17302.673,81.810,5000.000,173.865,00.000,300.000,44459.964,23.067,-174.499,0
09.10,cobra,1,200,17272.854,85.102,5000.000,173.701,00.000,-41.543,300.000,0,0,1,17158.303,-651.049,5000.000,206.355,00.000,-97.614,367.000,AAM_SARH,INFLIGHT,100,viper,-27303.903,-101.179,5000.000,352.736,00.000,300.000,44498.290,27.370,-173.423,0
09.20,viper,1,100,-27244.423,-109.058,5000.000,352.359,00.000,-45.716,300.000,0,0,1,-27086.101,601.847,5000.000,22.383,00.000,105.733,370.000,AAM_SARH,INFLIGHT,200,cobra,17272.854,85.102,5000.000,173.701,00.000,300.000,44396.013,22.483,-174.350,0
09.20,cobra,1,200,17243.045,88.480,5000.000,173.535,00.000,-41.912,300.000,0,0,1,17125.320,-667.371,5000.000,206.329,00.000,19.523,368.000,AAM_SARH,INFLIGHT,100,viper,-27274.156,-105.070,5000.000,352.549,00.000,300.000,44435.813,27.059,-173.253,0
09.30,viper,1,100,-27214.702,-113.147,5000.000,352.167,00.000,-46.087,300.000,0,0,1,-27051.778,615.930,5000.000,22.309,00.000,-21.147,371.000,AAM_SARH,INFLIGHT,200,cobra,17243.045,88.480,5000.000,173.535,00.000,300.000,44332.118,23.047,-174.198,0
09.30,cobra,1,200,17213.245,91.945,5000.000,173.367,00.000,-42.278,300.000,0,0,1,17092.264,-683.769,5000.000,206.383,00.000,80.730,369.000,AAM_SARH,INFLIGHT,100,viper,-27244.423,-109.058,5000.000,352.359,00.000,300.000,44373.255,27.050,-173.080,0
09.40,viper,1,100,-27184.996,-117.336,5000.000,351.972,00.000,-46.454,300.000,0,0,1,-27017.377,630.086,5000.000,22.368,00.000,88.864,372.000,AAM_SARH,INFLIGHT,200,cobra,17213.245,91.945,5000.000,173.367,00.000,300.000,44268.125,22.987,-174.045,0
