timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
90.40,viper,1,100,-32006.512,15785.131,5000.000,142.829,00.000,01.006,300.000,0,0,1,20830.227,-17454.403,5000.000,342.062,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
90.40,cobra,1,200,-4141.410,-10695.997,5000.000,191.427,00.000,-3.005,300.000,0,0,1,-30933.193,15249.623,5000.000,148.774,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-31982.607,15767.005,5000.000,142.829,00.000,300.000,1206.761,-4.762,10.775,0
90.50,viper,1,100,-32030.417,15803.257,5000.000,142.829,00.000,00.996,300.000,0,0,1,20864.978,-17465.653,5000.000,342.062,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
90.50,cobra,1,200,-4170.812,-10701.953,5000.000,191.452,00.000,-2.975,300.000,0,0,1,-30964.677,15268.762,5000.000,148.706,00.000,-0.000,368.445,AAM_SARH,INFLIGHT,100,viper,-32006.512,15785.131,5000.000,142.829,00.000,300.000,1199.493,-4.710,10.655,0
90.60,viper,1,100,-32054.322,15821.383,5000.000,142.829,00.000,00.986,300.000,0,0,1,20899.706,-17476.895,5000.000,342.062,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
90.60,cobra,1,200,-4200.212,-10707.926,5000.000,191.484,00.000,-2.945,300.000,0,0,1,-30996.114,15287.922,5000.000,148.638,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-32030.417,15803.257,5000.000,142.829,00.000,300.000,1192.262,-4.659,10.536,0
90.70,viper,1,100,-32078.228,15839.509,5000.000,142.829,00.000,00.976,300.000,0,0,1,20934.152,-17488.046,5000.000,342.062,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
90.70,cobra,1,200,-4229.614,-10713.886,5000.000,191.459,00.000,-2.916,300.000,0,0,1,-31027.506,15307.106,5000.000,148.571,00.000,-0.000,367.889,AAM_SARH,INFLIGHT,100,viper,-32054.322,15821.383,5000.000,142.829,00.000,300.000,1185.067,-4.609,10.417,0
90.80,viper,1,100,-32102.133,15857.635,5000.000,142.829,00.000,00.966,300.000,0,0,1,20968.318,-17499.106,5000.000,342.062,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
90.80,cobra,1,200,-4259.025,-10719.801,5000.000,191.370,00.000,-2.887,300.000,0,0,1,-31058.851,15326.312,5000.000,148.504,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-32078.228,15839.509,5000.000,142.829,00.000,300.000,1177.909,-4.558,10.299,0
90.90,viper,1,100,-32126.038,15875.760,5000.000,142.829,00.000,00.957,300.000,0,0,1,21002.206,-17510.077,5000.000,342.062,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
90.90,cobra,1,200,-4288.446,-10725.666,5000.000,191.275,00.000,-2.858,300.000,0,0,1,-31090.151,15345.540,5000.000,148.437,00.000,-0.000,367.344,AAM_SARH,INFLIGHT,100,viper,-32102.133,15857.635,5000.000,142.829,00.000,300.000,1170.786,-4.507,10.182,0
91.00,viper,1,100,-32149.943,15893.886,5000.000,142.829,00.000,00.947,300.000,0,0,1,21035.821,-17520.958,5000.000,342.062,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.00,cobra,1,200,-4317.871,-10731.513,5000.000,191.237,00.000,-2.829,300.000,0,0,1,-31121.406,15364.790,5000.000,148.371,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-32126.038,15875.760,5000.000,142.829,00.000,300.000,1163.699,-4.457,10.065,0
91.10,viper,1,100,-32173.848,15912.012,5000.000,142.829,00.000,00.938,300.000,0,0,1,21069.165,-17531.752,5000.000,342.062,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.10,cobra,1,200,-4347.293,-10737.372,5000.000,191.263,00.000,-2.801,300.000,0,0,1,-31152.617,15384.062,5000.000,148.305,00.000,-0.000,366.810,AAM_SARH,INFLIGHT,100,viper,-32149.943,15893.886,5000.000,142.829,00.000,300.000,1156.646,-4.407,09.949,0
91.20,viper,1,100,-32197.753,15930.138,5000.000,142.829,00.000,00.928,300.000,0,0,1,21102.240,-17542.459,5000.000,342.062,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.20,cobra,1,200,-4376.712,-10743.248,5000.000,191.295,00.000,-2.773,300.000,0,0,1,-31183.782,15403.356,5000.000,148.239,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-32173.848,15912.012,5000.000,142.829,00.000,300.000,1149.628,-4.357,09.833,0
91.30,viper,1,100,-32221.658,15948.264,5000.000,142.829,00.000,00.919,300.000,0,0,1,21135.048,-17553.080,5000.000,342.062,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.30,cobra,1,200,-4406.134,-10749.111,5000.000,191.270,00.000,-2.745,300.000,0,0,1,-31214.904,15422.672,5000.000,148.174,00.000,-0.000,366.286,AAM_SARH,INFLIGHT,100,viper,-32197.753,15930.138,5000.000,142.829,00.000,300.000,1142.644,-4.308,09.718,0
91.40,viper,1,100,-32245.563,15966.390,5000.000,142.829,00.000,00.910,300.000,0,0,1,21167.594,-17563.616,5000.000,342.062,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.40,cobra,1,200,-4435.564,-10754.928,5000.000,191.182,00.000,-2.718,300.000,0,0,1,-31245.982,15442.009,5000.000,148.110,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-32221.658,15948.264,5000.000,142.829,00.000,300.000,1135.694,-4.258,09.603,0
91.50,viper,1,100,-32269.468,15984.515,5000.000,142.829,00.000,00.901,300.000,0,0,1,21199.879,-17574.067,5000.000,342.062,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.50,cobra,1,200,-4465.004,-10760.697,5000.000,191.087,00.000,-2.691,300.000,0,0,1,-31277.017,15461.367,5000.000,148.045,00.000,-0.000,365.773,AAM_SARH,INFLIGHT,100,viper,-32245.563,15966.390,5000.000,142.829,00.000,300.000,1128.777,-4.209,09.489,0
91.60,viper,1,100,-32293.373,16002.641,5000.000,142.829,00.000,00.892,300.000,0,0,1,21231.906,-17584.435,5000.000,342.062,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.60,cobra,1,200,-4494.448,-10766.446,5000.000,191.049,00.000,-2.664,300.000,0,0,1,-31308.008,15480.747,5000.000,147.981,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-32269.468,15984.515,5000.000,142.829,00.000,300.000,1121.893,-4.160,09.376,0
91.70,viper,1,100,-32317.279,16020.767,5000.000,142.829,00.000,00.883,300.000,0,0,1,21263.677,-17594.720,5000.000,342.062,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.70,cobra,1,200,-4523.890,-10772.209,5000.000,191.075,00.000,-2.637,300.000,0,0,1,-31338.957,15500.148,5000.000,147.918,00.000,-0.000,365.270,AAM_SARH,INFLIGHT,100,viper,-32293.373,16002.641,5000.000,142.829,00.000,300.000,1115.042,-4.111,09.263,0
91.80,viper,1,100,-32341.184,16038.893,5000.000,142.829,00.000,00.874,300.000,0,0,1,21295.196,-17604.923,5000.000,342.062,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.80,cobra,1,200,-4553.328,-10777.988,5000.000,191.107,00.000,-2.611,300.000,0,0,1,-31369.864,15519.570,5000.000,147.854,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-32317.279,16020.767,5000.000,142.829,00.000,300.000,1108.222,-4.062,09.151,0
91.90,viper,1,100,-32365.089,16057.019,5000.000,142.829,00.000,00.865,300.000,0,0,1,21326.464,-17615.045,5000.000,342.062,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
91.90,cobra,1,200,-4582.768,-10783.755,5000.000,191.082,00.000,-2.585,300.000,0,0,1,-31400.498,15538.867,5000.000,147.792,00.000,-0.000,362.053,AAM_SARH,INFLIGHT,100,viper,-32341.184,16038.893,5000.000,142.829,00.000,300.000,1101.435,-4.014,09.039,0
92.00,viper,1,100,-32388.994,16075.145,5000.000,142.829,00.000,00.856,300.000,0,0,1,21357.484,-17625.087,5000.000,342.062,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.00,cobra,1,200,-4612.218,-10789.476,5000.000,190.994,00.000,-2.559,300.000,0,0,1,-31430.856,15558.050,5000.000,147.712,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-32365.089,16057.019,5000.000,142.829,00.000,300.000,1094.951,-3.965,08.927,0
92.10,viper,1,100,-32412.899,16093.270,5000.000,142.829,00.000,00.848,300.000,0,0,1,21388.258,-17635.049,5000.000,342.062,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.10,cobra,1,200,-4641.676,-10795.148,5000.000,190.899,00.000,-2.533,300.000,0,0,1,-31460.942,15577.119,5000.000,147.633,00.000,-0.000,356.204,AAM_SARH,INFLIGHT,100,viper,-32388.994,16075.145,5000.000,142.829,00.000,300.000,1088.767,-3.933,08.816,0
92.20,viper,1,100,-32436.804,16111.396,5000.000,142.829,00.000,00.839,300.000,0,0,1,21418.790,-17644.933,5000.000,342.062,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.20,cobra,1,200,-4671.139,-10800.802,5000.000,190.862,00.000,-2.508,300.000,0,0,1,-31490.759,15596.075,5000.000,147.555,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-32412.899,16093.270,5000.000,142.829,00.000,300.000,1082.882,-3.900,08.704,0
92.30,viper,1,100,-32460.709,16129.522,5000.000,142.829,00.000,00.831,300.000,0,0,1,21449.081,-17654.739,5000.000,342.062,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.30,cobra,1,200,-4700.599,-10806.468,5000.000,190.888,00.000,-2.483,300.000,0,0,1,-31520.310,15614.917,5000.000,147.477,00.000,-0.000,350.470,AAM_SARH,INFLIGHT,100,viper,-32436.804,16111.396,5000.000,142.829,00.000,300.000,1077.291,-3.868,08.593,0
92.40,viper,1,100,-32484.614,16147.648,5000.000,142.829,00.000,00.823,300.000,0,0,1,21479.135,-17664.468,5000.000,342.062,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.40,cobra,1,200,-4730.056,-10812.151,5000.000,190.920,00.000,-2.458,300.000,0,0,1,-31549.598,15633.648,5000.000,147.400,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-32460.709,16129.522,5000.000,142.829,00.000,300.000,1071.993,-3.835,08.483,0
92.50,viper,1,100,-32508.519,16165.774,5000.000,142.829,00.000,00.814,300.000,0,0,1,21508.952,-17674.120,5000.000,342.062,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.50,cobra,1,200,-4759.515,-10817.822,5000.000,190.896,00.000,-2.433,300.000,0,0,1,-31578.625,15652.266,5000.000,147.324,00.000,-0.000,344.851,AAM_SARH,INFLIGHT,100,viper,-32484.614,16147.648,5000.000,142.829,00.000,300.000,1066.983,-3.801,08.372,0
92.60,viper,1,100,-32532.424,16183.900,5000.000,142.829,00.000,00.806,300.000,0,0,1,21538.536,-17683.697,5000.000,342.062,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.60,cobra,1,200,-4788.983,-10823.448,5000.000,190.808,00.000,-2.409,300.000,0,0,1,-31607.395,15670.773,5000.000,147.248,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-32508.519,16165.774,5000.000,142.829,00.000,300.000,1062.259,-3.768,08.262,0
92.70,viper,1,100,-32556.330,16202.026,5000.000,142.829,00.000,00.798,300.000,0,0,1,21567.889,-17693.199,5000.000,342.062,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.70,cobra,1,200,-4818.460,-10829.024,5000.000,190.713,00.000,-2.385,300.000,0,0,1,-31635.911,15689.168,5000.000,147.173,00.000,-0.000,339.344,AAM_SARH,INFLIGHT,100,viper,-32532.424,16183.900,5000.000,142.829,00.000,300.000,1057.818,-3.734,08.153,0
92.80,viper,1,100,-32580.235,16220.151,5000.000,142.829,00.000,00.790,300.000,0,0,1,21597.013,-17702.627,5000.000,342.062,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.80,cobra,1,200,-4847.941,-10834.582,5000.000,190.676,00.000,-2.361,300.000,0,0,1,-31664.175,15707.454,5000.000,147.099,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-32556.330,16202.026,5000.000,142.829,00.000,300.000,1053.657,-3.700,08.044,0
92.90,viper,1,100,-32604.140,16238.277,5000.000,142.829,00.000,00.782,300.000,0,0,1,21625.911,-17711.982,5000.000,342.062,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
92.90,cobra,1,200,-4877.419,-10840.153,5000.000,190.702,00.000,-2.337,300.000,0,0,1,-31692.190,15725.629,5000.000,147.026,00.000,-0.000,333.946,AAM_SARH,INFLIGHT,100,viper,-32580.235,16220.151,5000.000,142.829,00.000,300.000,1049.774,-3.666,07.936,0
93.00,viper,1,100,-32628.045,16256.403,5000.000,142.829,00.000,00.775,300.000,0,0,1,21654.585,-17721.264,5000.000,342.062,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.00,cobra,1,200,-4906.894,-10845.741,5000.000,190.735,00.000,-2.314,300.000,0,0,1,-31719.959,15743.695,5000.000,146.953,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-32604.140,16238.277,5000.000,142.829,00.000,300.000,1046.165,-3.632,07.829,0
93.10,viper,1,100,-32651.950,16274.529,5000.000,142.829,00.000,00.767,300.000,0,0,1,21683.036,-17730.474,5000.000,342.062,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.10,cobra,1,200,-4936.371,-10851.316,5000.000,190.711,00.000,-2.291,300.000,0,0,1,-31747.486,15761.652,5000.000,146.882,00.000,-0.000,328.656,AAM_SARH,INFLIGHT,100,viper,-32628.045,16256.403,5000.000,142.829,00.000,300.000,1042.827,-3.597,07.722,0
93.20,viper,1,100,-32675.855,16292.655,5000.000,142.829,00.000,00.759,300.000,0,0,1,21711.268,-17739.614,5000.000,342.062,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.20,cobra,1,200,-4965.857,-10856.846,5000.000,190.623,00.000,-2.268,300.000,0,0,1,-31774.772,15779.500,5000.000,146.811,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-32651.950,16274.529,5000.000,142.829,00.000,300.000,1039.759,-3.563,07.615,0
93.30,viper,1,100,-32699.760,16310.781,5000.000,142.829,00.000,00.752,300.000,0,0,1,21739.282,-17748.682,5000.000,342.062,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.30,cobra,1,200,-4995.352,-10862.328,5000.000,190.528,00.000,-2.245,300.000,0,0,1,-31801.820,15797.240,5000.000,146.741,00.000,-0.000,323.471,AAM_SARH,INFLIGHT,100,viper,-32675.855,16292.655,5000.000,142.829,00.000,300.000,1036.956,-3.528,07.510,0
93.40,viper,1,100,-32723.665,16328.906,5000.000,142.829,00.000,00.744,300.000,0,0,1,21767.081,-17757.682,5000.000,342.062,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.40,cobra,1,200,-5024.851,-10867.790,5000.000,190.491,00.000,-2.223,300.000,0,0,1,-31828.634,15814.873,5000.000,146.671,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-32699.760,16310.781,5000.000,142.829,00.000,300.000,1034.417,-3.494,07.405,0
93.50,viper,1,100,-32747.570,16347.032,5000.000,142.829,00.000,00.737,300.000,0,0,1,21794.667,-17766.612,5000.000,342.062,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.50,cobra,1,200,-5054.347,-10873.266,5000.000,190.517,00.000,-2.201,300.000,0,0,1,-31855.216,15832.398,5000.000,146.603,00.000,-0.000,318.389,AAM_SARH,INFLIGHT,100,viper,-32723.665,16328.906,5000.000,142.829,00.000,300.000,1032.139,-3.459,07.301,0
93.60,viper,1,100,-32771.475,16365.158,5000.000,142.829,00.000,00.729,300.000,0,0,1,21822.042,-17775.473,5000.000,342.062,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.60,cobra,1,200,-5083.839,-10878.759,5000.000,190.551,00.000,-2.179,300.000,0,0,1,-31881.568,15849.817,5000.000,146.535,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-32747.570,16347.032,5000.000,142.829,00.000,300.000,1030.119,-3.424,07.198,0
93.70,viper,1,100,-32795.381,16383.284,5000.000,142.829,00.000,00.722,300.000,0,0,1,21849.208,-17784.267,5000.000,342.062,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.70,cobra,1,200,-5113.334,-10884.240,5000.000,190.527,00.000,-2.157,300.000,0,0,1,-31907.693,15867.129,5000.000,146.469,00.000,-0.000,313.408,AAM_SARH,INFLIGHT,100,viper,-32771.475,16365.158,5000.000,142.829,00.000,300.000,1028.354,-3.390,07.096,0
93.80,viper,1,100,-32819.286,16401.410,5000.000,142.829,00.000,00.715,300.000,0,0,1,21876.167,-17792.995,5000.000,342.062,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.80,cobra,1,200,-5142.838,-10889.676,5000.000,190.439,00.000,-2.135,300.000,0,0,1,-31933.594,15884.336,5000.000,146.403,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-32795.381,16383.284,5000.000,142.829,00.000,300.000,1026.842,-3.355,06.995,0
93.90,viper,1,100,-32843.191,16419.536,5000.000,142.829,00.000,00.708,300.000,0,0,1,21902.921,-17801.655,5000.000,342.062,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
93.90,cobra,1,200,-5172.350,-10895.063,5000.000,190.344,00.000,-2.114,300.000,0,0,1,-31959.273,15901.437,5000.000,146.338,00.000,-0.000,308.527,AAM_SARH,INFLIGHT,100,viper,-32819.286,16401.410,5000.000,142.829,00.000,300.000,1025.581,-3.320,06.894,0
94.00,viper,1,100,-32867.096,16437.661,5000.000,142.829,00.000,00.700,300.000,0,0,1,21929.472,-17810.251,5000.000,342.062,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.00,cobra,1,200,-5201.866,-10900.430,5000.000,190.307,00.000,-2.093,300.000,0,0,1,-31984.733,15918.434,5000.000,146.274,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-32843.191,16419.536,5000.000,142.829,00.000,300.000,1024.566,-3.286,06.795,0
94.10,viper,1,100,-32891.001,16455.787,5000.000,142.829,00.000,00.693,300.000,0,0,1,21955.823,-17818.781,5000.000,342.062,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.10,cobra,1,200,-5231.380,-10905.812,5000.000,190.334,00.000,-2.072,300.000,0,0,1,-32009.977,15935.326,5000.000,146.211,00.000,-0.000,303.742,AAM_SARH,INFLIGHT,100,viper,-32867.096,16437.661,5000.000,142.829,00.000,300.000,1023.797,-3.251,06.696,0
94.20,viper,1,100,-32914.906,16473.913,5000.000,142.829,00.000,00.687,300.000,0,0,1,21981.975,-17827.247,5000.000,342.062,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.20,cobra,1,200,-5260.890,-10911.211,5000.000,190.368,00.000,-2.051,300.000,0,0,1,-32035.007,15952.114,5000.000,146.149,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-32891.001,16455.787,5000.000,142.829,00.000,300.000,1023.271,-3.217,06.599,0
94.30,viper,1,100,-32938.811,16492.039,5000.000,142.829,00.000,00.680,300.000,0,0,1,22007.930,-17835.649,5000.000,342.062,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.30,cobra,1,200,-5290.402,-10916.598,5000.000,190.344,00.000,-2.031,300.000,0,0,1,-32059.825,15968.799,5000.000,146.088,00.000,-0.000,299.053,AAM_SARH,INFLIGHT,100,viper,-32914.906,16473.913,5000.000,142.829,00.000,300.000,1022.984,-3.182,06.502,0
94.40,viper,1,100,-32962.716,16510.165,5000.000,142.829,00.000,00.673,300.000,0,0,1,22033.690,-17843.988,5000.000,342.062,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.40,cobra,1,200,-5319.923,-10921.939,5000.000,190.256,00.000,-2.010,300.000,0,0,1,-32084.434,15985.381,5000.000,146.027,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-32938.811,16492.039,5000.000,142.829,00.000,300.000,1022.935,-3.148,06.407,0
94.50,viper,1,100,-32986.621,16528.291,5000.000,142.829,00.000,00.666,300.000,0,0,1,22059.258,-17852.265,5000.000,342.062,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.50,cobra,1,200,-5349.452,-10927.232,5000.000,190.162,00.000,-1.990,300.000,0,0,1,-32108.836,16001.861,5000.000,145.968,00.000,-0.000,294.457,AAM_SARH,INFLIGHT,100,viper,-32962.716,16510.165,5000.000,142.829,00.000,300.000,1023.122,-3.114,06.312,0
94.60,viper,1,100,-33010.526,16546.417,5000.000,142.829,00.000,00.659,300.000,0,0,1,22084.635,-17860.480,5000.000,342.062,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.60,cobra,1,200,-5378.985,-10932.506,5000.000,190.125,00.000,-1.970,300.000,0,0,1,-32133.034,16018.238,5000.000,145.909,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-32986.621,16528.291,5000.000,142.829,00.000,300.000,1023.540,-3.080,06.219,0
94.70,viper,1,100,-33034.432,16564.542,5000.000,142.829,00.000,00.653,300.000,0,0,1,22109.823,-17868.633,5000.000,342.062,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.70,cobra,1,200,-5408.515,-10937.793,5000.000,190.152,00.000,-1.951,300.000,0,0,1,-32157.031,16034.514,5000.000,145.852,00.000,-0.000,289.952,AAM_SARH,INFLIGHT,100,viper,-33010.526,16546.417,5000.000,142.829,00.000,300.000,1024.190,-3.046,06.126,0
94.80,viper,1,100,-33058.337,16582.668,5000.000,142.829,00.000,00.646,300.000,0,0,1,22134.823,-17876.727,5000.000,342.062,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.80,cobra,1,200,-5438.043,-10943.099,5000.000,190.186,00.000,-1.931,300.000,0,0,1,-32180.827,16050.689,5000.000,145.795,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-33034.432,16564.542,5000.000,142.829,00.000,300.000,1025.067,-3.012,06.035,0
94.90,viper,1,100,-33082.242,16600.794,5000.000,142.829,00.000,00.640,300.000,0,0,1,22159.639,-17884.760,5000.000,342.062,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
94.90,cobra,1,200,-5467.572,-10948.392,5000.000,190.162,00.000,-1.912,300.000,0,0,1,-32204.426,16066.764,5000.000,145.740,00.000,-0.000,285.537,AAM_SARH,INFLIGHT,100,viper,-33058.337,16582.668,5000.000,142.829,00.000,300.000,1026.170,-2.979,05.945,0
95.00,viper,1,100,-33106.147,16618.920,5000.000,142.829,00.000,00.634,300.000,0,0,1,22184.271,-17892.734,5000.000,342.062,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,12284.429,-3145.724,5000.000,224.347,00.000,300.000,29819.328,-21.696,139.324,0
