timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
103.00,viper,1,100,-42572.099,14138.192,5000.000,141.899,00.000,00.068,300.000,0,0,1,20250.413,-26710.072,5000.000,331.319,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.00,cobra,1,200,-6836.920,-13867.630,5000.000,196.937,00.000,00.015,300.000,0,0,1,-34954.888,12089.757,5000.000,155.936,00.000,-77.644,164.435,AAM_SARH,INFLIGHT,100,viper,-42548.491,14119.681,5000.000,141.977,00.000,300.000,7876.479,-8.632,23.038,0
103.10,viper,1,100,-42595.696,14156.717,5000.000,141.867,00.000,00.067,300.000,0,0,1,20264.754,-26717.917,5000.000,331.319,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.10,cobra,1,200,-6865.621,-13876.365,5000.000,196.928,00.000,00.015,300.000,0,0,1,-34969.627,12096.826,5000.000,154.376,00.000,-87.556,163.472,AAM_SARH,INFLIGHT,100,viper,-42572.099,14138.192,5000.000,141.899,00.000,300.000,7887.839,-9.013,23.049,0
103.20,viper,1,100,-42619.299,14175.235,5000.000,141.883,00.000,00.067,300.000,0,0,1,20279.012,-26725.717,5000.000,331.319,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.20,cobra,1,200,-6894.324,-13885.088,5000.000,196.904,00.000,00.015,300.000,0,0,1,-34983.151,12105.838,5000.000,146.323,00.000,-85.574,162.518,AAM_SARH,INFLIGHT,100,viper,-42595.696,14156.717,5000.000,141.867,00.000,300.000,7899.372,-10.509,23.017,0
103.30,viper,1,100,-42642.906,14193.747,5000.000,141.898,00.000,00.066,300.000,0,0,1,20293.187,-26733.472,5000.000,331.319,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.30,cobra,1,200,-6923.035,-13893.789,5000.000,196.860,00.000,00.014,300.000,0,0,1,-34997.254,12113.723,5000.000,150.789,00.000,120.199,161.574,AAM_SARH,INFLIGHT,100,viper,-42619.299,14175.235,5000.000,141.883,00.000,300.000,7911.583,-18.514,22.954,0
103.40,viper,1,100,-42666.504,14212.271,5000.000,141.868,00.000,00.065,300.000,0,0,1,20307.280,-26741.181,5000.000,331.319,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.40,cobra,1,200,-6951.753,-13902.464,5000.000,196.807,00.000,00.014,300.000,0,0,1,-35011.193,12121.709,5000.000,150.192,00.000,-127.125,160.639,AAM_SARH,INFLIGHT,100,viper,-42642.906,14193.747,5000.000,141.898,00.000,300.000,7923.541,-13.992,22.882,0
103.50,viper,1,100,-42690.077,14230.828,5000.000,141.790,00.000,00.065,300.000,0,0,1,20321.292,-26748.847,5000.000,331.319,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.50,cobra,1,200,-6980.478,-13911.119,5000.000,196.769,00.000,00.014,300.000,0,0,1,-35024.986,12129.760,5000.000,149.729,00.000,-77.660,159.714,AAM_SARH,INFLIGHT,100,viper,-42666.504,14212.271,5000.000,141.868,00.000,300.000,7935.631,-14.534,22.858,0
103.60,viper,1,100,-42713.624,14249.416,5000.000,141.713,00.000,00.064,300.000,0,0,1,20335.223,-26756.468,5000.000,331.319,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.60,cobra,1,200,-7009.204,-13919.765,5000.000,196.752,00.000,00.014,300.000,0,0,1,-35038.697,12137.772,5000.000,149.697,00.000,15.532,158.798,AAM_SARH,INFLIGHT,100,viper,-42690.077,14230.828,5000.000,141.790,00.000,300.000,7947.836,-14.942,22.881,0
103.70,viper,1,100,-42737.161,14268.017,5000.000,141.681,00.000,00.063,300.000,0,0,1,20349.075,-26764.046,5000.000,331.319,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.70,cobra,1,200,-7037.933,-13928.407,5000.000,196.742,00.000,00.014,300.000,0,0,1,-35052.315,12145.762,5000.000,149.599,00.000,-106.191,157.891,AAM_SARH,INFLIGHT,100,viper,-42713.624,14249.416,5000.000,141.713,00.000,300.000,7960.123,-14.919,22.904,0
103.80,viper,1,100,-42760.704,14286.611,5000.000,141.697,00.000,00.063,300.000,0,0,1,20362.848,-26771.580,5000.000,331.319,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.80,cobra,1,200,-7066.665,-13937.037,5000.000,196.719,00.000,00.014,300.000,0,0,1,-35065.845,12153.724,5000.000,149.528,00.000,21.238,156.993,AAM_SARH,INFLIGHT,100,viper,-42737.161,14268.017,5000.000,141.681,00.000,300.000,7972.505,-14.963,22.881,0
103.90,viper,1,100,-42784.251,14305.200,5000.000,141.713,00.000,00.062,300.000,0,0,1,20376.543,-26779.072,5000.000,331.319,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
103.90,cobra,1,200,-7095.403,-13945.645,5000.000,196.674,00.000,00.014,300.000,0,0,1,-35079.294,12161.649,5000.000,149.490,00.000,-4.248,156.104,AAM_SARH,INFLIGHT,100,viper,-42760.704,14286.611,5000.000,141.697,00.000,300.000,7984.989,-14.980,22.811,0
104.00,viper,1,100,-42807.788,14323.800,5000.000,141.682,00.000,00.062,300.000,0,0,1,20390.161,-26786.522,5000.000,331.319,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.00,cobra,1,200,-7124.150,-13954.227,5000.000,196.621,00.000,00.013,300.000,0,0,1,-35092.662,12169.538,5000.000,149.453,00.000,00.850,155.224,AAM_SARH,INFLIGHT,100,viper,-42784.251,14305.200,5000.000,141.713,00.000,300.000,7997.572,-14.963,22.741,0
104.10,viper,1,100,-42831.301,14342.433,5000.000,141.605,00.000,00.061,300.000,0,0,1,20403.702,-26793.930,5000.000,331.319,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.10,cobra,1,200,-7152.902,-13962.789,5000.000,196.583,00.000,00.013,300.000,0,0,1,-35105.946,12177.399,5000.000,149.385,00.000,-0.170,154.353,AAM_SARH,INFLIGHT,100,viper,-42807.788,14323.800,5000.000,141.682,00.000,300.000,8010.244,-14.946,22.717,0
104.20,viper,1,100,-42854.788,14361.097,5000.000,141.527,00.000,00.060,300.000,0,0,1,20417.168,-26801.297,5000.000,331.319,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.20,cobra,1,200,-7181.657,-13971.342,5000.000,196.566,00.000,00.013,300.000,0,0,1,-35119.142,12185.238,5000.000,149.286,00.000,00.034,153.490,AAM_SARH,INFLIGHT,100,viper,-42831.301,14342.433,5000.000,141.605,00.000,300.000,8022.997,-14.959,22.740,0
104.30,viper,1,100,-42878.265,14379.774,5000.000,141.496,00.000,00.060,300.000,0,0,1,20430.559,-26808.622,5000.000,331.319,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.30,cobra,1,200,-7210.413,-13979.891,5000.000,196.556,00.000,00.013,300.000,0,0,1,-35132.251,12193.057,5000.000,149.188,00.000,-0.007,152.636,AAM_SARH,INFLIGHT,100,viper,-42854.788,14361.097,5000.000,141.527,00.000,300.000,8035.831,-15.004,22.763,0
104.40,viper,1,100,-42901.747,14398.445,5000.000,141.511,00.000,00.059,300.000,0,0,1,20443.875,-26815.907,5000.000,331.319,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.40,cobra,1,200,-7239.173,-13988.428,5000.000,196.533,00.000,00.013,300.000,0,0,1,-35145.279,12200.847,5000.000,149.120,00.000,00.001,151.791,AAM_SARH,INFLIGHT,100,viper,-42878.265,14379.774,5000.000,141.496,00.000,300.000,8048.755,-15.048,22.740,0
104.50,viper,1,100,-42925.234,14417.109,5000.000,141.527,00.000,00.059,300.000,0,0,1,20457.119,-26823.152,5000.000,331.319,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.50,cobra,1,200,-7267.939,-13996.943,5000.000,196.488,00.000,00.013,300.000,0,0,1,-35158.229,12208.603,5000.000,149.084,00.000,-0.000,150.954,AAM_SARH,INFLIGHT,100,viper,-42901.747,14398.445,5000.000,141.511,00.000,300.000,8061.776,-15.061,22.670,0
104.60,viper,1,100,-42948.711,14435.786,5000.000,141.496,00.000,00.058,300.000,0,0,1,20470.289,-26830.357,5000.000,331.319,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.60,cobra,1,200,-7296.713,-14005.431,5000.000,196.436,00.000,00.013,300.000,0,0,1,-35171.104,12216.324,5000.000,149.049,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-42925.234,14417.109,5000.000,141.527,00.000,300.000,8074.891,-15.043,22.600,0
104.70,viper,1,100,-42972.163,14454.495,5000.000,141.419,00.000,00.057,300.000,0,0,1,20483.388,-26837.523,5000.000,331.319,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.70,cobra,1,200,-7325.493,-14013.900,5000.000,196.398,00.000,00.013,300.000,0,0,1,-35183.900,12224.018,5000.000,148.982,00.000,-0.000,149.305,AAM_SARH,INFLIGHT,100,viper,-42948.711,14435.786,5000.000,141.496,00.000,300.000,8088.089,-15.024,22.577,0
104.80,viper,1,100,-42995.589,14473.235,5000.000,141.342,00.000,00.057,300.000,0,0,1,20496.415,-26844.650,5000.000,331.319,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.80,cobra,1,200,-7354.275,-14022.360,5000.000,196.381,00.000,00.012,300.000,0,0,1,-35196.613,12231.691,5000.000,148.885,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-42972.163,14454.495,5000.000,141.419,00.000,300.000,8101.362,-15.036,22.600,0
104.90,viper,1,100,-43019.006,14491.988,5000.000,141.311,00.000,00.056,300.000,0,0,1,20509.372,-26851.738,5000.000,331.319,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
104.90,cobra,1,200,-7383.059,-14030.816,5000.000,196.371,00.000,00.012,300.000,0,0,1,-35209.244,12239.345,5000.000,148.788,00.000,-0.000,147.689,AAM_SARH,INFLIGHT,100,viper,-42995.589,14473.235,5000.000,141.342,00.000,300.000,8114.712,-15.080,22.623,0
105.00,viper,1,100,-43042.427,14510.734,5000.000,141.326,00.000,00.056,300.000,0,0,1,20522.259,-26858.788,5000.000,331.319,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.00,cobra,1,200,-7411.846,-14039.260,5000.000,196.348,00.000,00.012,300.000,0,0,1,-35221.798,12246.972,5000.000,148.722,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-43019.006,14491.988,5000.000,141.311,00.000,300.000,8128.148,-15.123,22.600,0
105.10,viper,1,100,-43065.854,14529.475,5000.000,141.342,00.000,00.055,300.000,0,0,1,20535.077,-26865.800,5000.000,331.319,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.10,cobra,1,200,-7440.640,-14047.682,5000.000,196.303,00.000,00.012,300.000,0,0,1,-35234.281,12254.565,5000.000,148.687,00.000,-0.000,146.105,AAM_SARH,INFLIGHT,100,viper,-43042.427,14510.734,5000.000,141.326,00.000,300.000,8141.674,-15.135,22.530,0
105.20,viper,1,100,-43089.271,14548.227,5000.000,141.311,00.000,00.055,300.000,0,0,1,20547.826,-26872.775,5000.000,331.319,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.20,cobra,1,200,-7469.441,-14056.077,5000.000,196.251,00.000,00.012,300.000,0,0,1,-35246.692,12262.125,5000.000,148.654,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-43065.854,14529.475,5000.000,141.342,00.000,300.000,8155.290,-15.115,22.461,0
105.30,viper,1,100,-43112.662,14567.011,5000.000,141.234,00.000,00.054,300.000,0,0,1,20560.508,-26879.712,5000.000,331.319,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.30,cobra,1,200,-7498.248,-14064.453,5000.000,196.212,00.000,00.012,300.000,0,0,1,-35259.029,12269.658,5000.000,148.589,00.000,-0.000,144.553,AAM_SARH,INFLIGHT,100,viper,-43089.271,14548.227,5000.000,141.311,00.000,300.000,8168.984,-15.095,22.437,0
105.40,viper,1,100,-43136.028,14585.827,5000.000,141.157,00.000,00.054,300.000,0,0,1,20573.122,-26886.613,5000.000,331.319,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.40,cobra,1,200,-7527.057,-14072.821,5000.000,196.196,00.000,00.012,300.000,0,0,1,-35271.288,12277.173,5000.000,148.493,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-43112.662,14567.011,5000.000,141.234,00.000,300.000,8182.749,-15.106,22.461,0
105.50,viper,1,100,-43159.384,14604.655,5000.000,141.126,00.000,00.053,300.000,0,0,1,20585.671,-26893.478,5000.000,331.319,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.50,cobra,1,200,-7555.868,-14081.184,5000.000,196.186,00.000,00.012,300.000,0,0,1,-35283.470,12284.668,5000.000,148.397,00.000,-0.000,143.032,AAM_SARH,INFLIGHT,100,viper,-43136.028,14585.827,5000.000,141.157,00.000,300.000,8196.586,-15.148,22.484,0
105.60,viper,1,100,-43182.745,14623.478,5000.000,141.141,00.000,00.052,300.000,0,0,1,20598.153,-26900.306,5000.000,331.319,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.60,cobra,1,200,-7584.682,-14089.535,5000.000,196.163,00.000,00.011,300.000,0,0,1,-35295.580,12292.138,5000.000,148.332,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-43159.384,14604.655,5000.000,141.126,00.000,300.000,8210.503,-15.190,22.461,0
105.70,viper,1,100,-43206.111,14642.293,5000.000,141.157,00.000,00.052,300.000,0,0,1,20610.571,-26907.099,5000.000,331.319,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.70,cobra,1,200,-7613.503,-14097.863,5000.000,196.118,00.000,00.011,300.000,0,0,1,-35307.622,12299.575,5000.000,148.300,00.000,-0.000,141.540,AAM_SARH,INFLIGHT,100,viper,-43182.745,14623.478,5000.000,141.141,00.000,300.000,8224.507,-15.201,22.392,0
105.80,viper,1,100,-43229.467,14661.121,5000.000,141.126,00.000,00.051,300.000,0,0,1,20622.923,-26913.857,5000.000,331.319,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.80,cobra,1,200,-7642.332,-14106.166,5000.000,196.066,00.000,00.011,300.000,0,0,1,-35319.598,12306.981,5000.000,148.268,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-43206.111,14642.293,5000.000,141.157,00.000,300.000,8238.595,-15.180,22.322,0
105.90,viper,1,100,-43252.797,14679.981,5000.000,141.049,00.000,00.051,300.000,0,0,1,20635.213,-26920.580,5000.000,331.319,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
105.90,cobra,1,200,-7671.165,-14114.449,5000.000,196.028,00.000,00.011,300.000,0,0,1,-35331.504,12314.362,5000.000,148.205,00.000,-0.000,140.079,AAM_SARH,INFLIGHT,100,viper,-43229.467,14661.121,5000.000,141.126,00.000,300.000,8252.757,-15.158,22.300,0
106.00,viper,1,100,-43276.102,14698.872,5000.000,140.972,00.000,00.050,300.000,0,0,1,20647.439,-26927.269,5000.000,331.319,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.00,cobra,1,200,-7700.002,-14122.723,5000.000,196.011,00.000,00.011,300.000,0,0,1,-35343.336,12321.724,5000.000,148.110,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-43252.797,14679.981,5000.000,141.049,00.000,300.000,8266.985,-15.168,22.323,0
106.10,viper,1,100,-43299.397,14717.775,5000.000,140.941,00.000,00.050,300.000,0,0,1,20659.602,-26933.923,5000.000,331.319,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.10,cobra,1,200,-7728.839,-14130.993,5000.000,196.002,00.000,00.011,300.000,0,0,1,-35355.096,12329.068,5000.000,148.015,00.000,-0.000,138.647,AAM_SARH,INFLIGHT,100,viper,-43276.102,14698.872,5000.000,140.972,00.000,300.000,8281.281,-15.209,22.346,0
106.20,viper,1,100,-43322.698,14736.672,5000.000,140.957,00.000,00.049,300.000,0,0,1,20671.704,-26940.543,5000.000,331.319,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.20,cobra,1,200,-7757.680,-14139.252,5000.000,195.979,00.000,00.011,300.000,0,0,1,-35366.788,12336.388,5000.000,147.952,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-43299.397,14717.775,5000.000,140.941,00.000,300.000,8295.653,-15.250,22.323,0
106.30,viper,1,100,-43346.003,14755.563,5000.000,140.972,00.000,00.049,300.000,0,0,1,20683.744,-26947.130,5000.000,331.319,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.30,cobra,1,200,-7786.528,-14147.487,5000.000,195.934,00.000,00.011,300.000,0,0,1,-35378.417,12343.676,5000.000,147.921,00.000,-0.000,137.243,AAM_SARH,INFLIGHT,100,viper,-43322.698,14736.672,5000.000,140.957,00.000,300.000,8310.106,-15.260,22.255,0
106.40,viper,1,100,-43369.298,14774.467,5000.000,140.942,00.000,00.048,300.000,0,0,1,20695.724,-26953.683,5000.000,331.319,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.40,cobra,1,200,-7815.382,-14155.697,5000.000,195.881,00.000,00.011,300.000,0,0,1,-35389.983,12350.935,5000.000,147.891,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-43346.003,14755.563,5000.000,140.972,00.000,300.000,8324.640,-15.237,22.186,0
106.50,viper,1,100,-43392.568,14793.401,5000.000,140.865,00.000,00.048,300.000,0,0,1,20707.643,-26960.204,5000.000,331.319,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.50,cobra,1,200,-7844.243,-14163.887,5000.000,195.843,00.000,00.010,300.000,0,0,1,-35401.484,12358.169,5000.000,147.829,00.000,-0.000,135.867,AAM_SARH,INFLIGHT,100,viper,-43369.298,14774.467,5000.000,140.942,00.000,300.000,8339.243,-15.214,22.163,0
106.60,viper,1,100,-43415.812,14812.367,5000.000,140.788,00.000,00.047,300.000,0,0,1,20719.504,-26966.692,5000.000,331.319,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.60,cobra,1,200,-7873.106,-14172.069,5000.000,195.827,00.000,00.010,300.000,0,0,1,-35412.915,12365.385,5000.000,147.735,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-43392.568,14793.401,5000.000,140.865,00.000,300.000,8353.908,-15.222,22.187,0
106.70,viper,1,100,-43439.046,14831.345,5000.000,140.757,00.000,00.047,300.000,0,0,1,20731.305,-26973.148,5000.000,331.319,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.70,cobra,1,200,-7901.970,-14180.246,5000.000,195.818,00.000,00.010,300.000,0,0,1,-35424.278,12372.585,5000.000,147.642,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,100,viper,-43415.812,14812.367,5000.000,140.788,00.000,300.000,8368.637,-15.263,22.210,0
106.80,viper,1,100,-43462.286,14850.317,5000.000,140.773,00.000,00.046,300.000,0,0,1,20743.048,-26979.573,5000.000,331.319,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.80,cobra,1,200,-7930.837,-14188.412,5000.000,195.794,00.000,00.010,300.000,0,0,1,-35435.577,12379.761,5000.000,147.580,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-43439.046,14831.345,5000.000,140.757,00.000,300.000,8383.437,-15.303,22.188,0
106.90,viper,1,100,-43485.530,14869.283,5000.000,140.788,00.000,00.046,300.000,0,0,1,20754.733,-26985.965,5000.000,331.319,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
106.90,cobra,1,200,-7959.711,-14196.555,5000.000,195.749,00.000,00.010,300.000,0,0,1,-35446.818,12386.908,5000.000,147.552,00.000,-0.000,133.197,AAM_SARH,INFLIGHT,100,viper,-43462.286,14850.317,5000.000,140.773,00.000,300.000,8398.315,-15.312,22.119,0
107.00,viper,1,100,-43508.764,14888.261,5000.000,140.757,00.000,00.046,300.000,0,0,1,20766.362,-26992.327,5000.000,331.319,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.00,cobra,1,200,-7988.592,-14204.671,5000.000,195.697,00.000,00.010,300.000,0,0,1,-35457.999,12394.025,5000.000,147.523,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-43485.530,14869.283,5000.000,140.788,00.000,300.000,8413.268,-15.288,22.051,0
107.10,viper,1,100,-43531.973,14907.270,5000.000,140.681,00.000,00.045,300.000,0,0,1,20777.933,-26998.657,5000.000,331.319,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.10,cobra,1,200,-8017.478,-14212.768,5000.000,195.659,00.000,00.010,300.000,0,0,1,-35469.119,12401.119,5000.000,147.463,00.000,-0.000,131.901,AAM_SARH,INFLIGHT,100,viper,-43508.764,14888.261,5000.000,140.757,00.000,300.000,8428.288,-15.263,22.029,0
107.20,viper,1,100,-43555.156,14926.311,5000.000,140.604,00.000,00.045,300.000,0,0,1,20789.449,-27004.957,5000.000,331.319,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.20,cobra,1,200,-8046.367,-14220.857,5000.000,195.643,00.000,00.010,300.000,0,0,1,-35480.174,12408.197,5000.000,147.370,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-43531.973,14907.270,5000.000,140.681,00.000,300.000,8443.365,-15.271,22.053,0
107.30,viper,1,100,-43578.329,14945.363,5000.000,140.573,00.000,00.044,300.000,0,0,1,20800.909,-27011.226,5000.000,331.319,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.30,cobra,1,200,-8075.257,-14228.942,5000.000,195.634,00.000,00.010,300.000,0,0,1,-35491.164,12415.259,5000.000,147.277,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,100,viper,-43555.156,14926.311,5000.000,140.604,00.000,300.000,8458.501,-15.310,22.077,0
107.40,viper,1,100,-43601.508,14964.410,5000.000,140.589,00.000,00.044,300.000,0,0,1,20812.315,-27017.466,5000.000,331.319,00.000,00.000,130.006,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.40,cobra,1,200,-8104.151,-14237.015,5000.000,195.611,00.000,00.010,300.000,0,0,1,-35502.094,12422.298,5000.000,147.218,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-43578.329,14945.363,5000.000,140.573,00.000,300.000,8473.705,-15.350,22.054,0
107.50,viper,1,100,-43624.691,14983.450,5000.000,140.604,00.000,00.043,300.000,0,0,1,20823.666,-27023.676,5000.000,331.319,00.000,00.000,129.387,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
107.50,cobra,1,200,-8133.051,-14245.065,5000.000,195.565,00.000,00.009,300.000,0,0,1,-35512.968,12429.309,5000.000,147.190,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,100,viper,-43601.508,14964.410,5000.000,140.589,00.000,300.000,8488.984,-15.357,21.986,0
107.60,viper,1,100,-43647.864,15002.503,5000.000,140.573,00.000,00.043,300.000,0,0,1,20834.963,-27029.856,5000.000,331.319,00.000,00.000,128.774,AAM_SARH,INFLIGHT,200,cobra,13715.566,-1608.524,5000.000,227.322,00.000,300.000,35987.887,-31.671,135.650,0
