timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,11.715,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28489.111,-140.269,5000.000,343.621,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,-14.219,5000.000,181.746,00.000,300.000,47050.266,-16.026,178.396,0
05.00,cobra,1,200,18500.132,-15.179,5000.000,181.835,00.000,25.973,300.000,0,0,1,18460.820,104.272,5000.000,169.719,00.000,71.631,330.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,11.096,5000.000,01.111,00.000,300.000,47023.409,-10.754,178.996,0
05.10,viper,1,100,-28470.052,12.373,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28458.201,-149.644,5000.000,343.127,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.132,-15.179,5000.000,181.835,00.000,300.000,46989.409,-16.532,178.317,0
05.10,cobra,1,200,18470.149,-16.188,5000.000,181.927,00.000,26.498,300.000,0,0,1,18428.306,110.471,5000.000,169.206,00.000,-98.961,331.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,11.715,5000.000,01.182,00.000,300.000,46960.956,-10.394,178.930,0
05.20,viper,1,100,-28440.060,13.071,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28427.278,-159.314,5000.000,342.635,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.149,-16.188,5000.000,181.927,00.000,300.000,46928.540,-17.036,178.236,0
05.20,cobra,1,200,18440.168,-17.245,5000.000,182.020,00.000,27.018,300.000,0,0,1,18395.686,116.651,5000.000,169.273,00.000,19.792,332.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,12.373,5000.000,01.257,00.000,300.000,46898.460,-10.914,178.863,0
05.30,viper,1,100,-28410.069,13.809,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28396.343,-169.279,5000.000,342.145,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.168,-17.245,5000.000,182.020,00.000,300.000,46867.661,-17.538,178.154,0
05.30,cobra,1,200,18410.188,-18.353,5000.000,182.115,00.000,27.532,300.000,0,0,1,18362.974,122.884,5000.000,169.212,00.000,-88.593,333.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,13.071,5000.000,01.333,00.000,300.000,46835.860,-10.854,178.794,0
05.40,viper,1,100,-28380.079,14.590,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28365.400,-179.539,5000.000,341.656,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.188,-18.353,5000.000,182.115,00.000,300.000,46806.775,-18.040,178.069,0
05.40,cobra,1,200,18380.211,-19.511,5000.000,182.213,00.000,28.042,300.000,0,0,1,18331.148,133.015,5000.000,162.342,00.000,-66.916,334.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,13.809,5000.000,01.411,00.000,300.000,46773.170,-10.922,178.722,0
05.50,viper,1,100,-28350.090,15.415,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28334.450,-190.094,5000.000,341.168,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.211,-19.511,5000.000,182.213,00.000,300.000,46745.884,-18.540,177.983,0
05.50,cobra,1,200,18350.235,-20.722,5000.000,182.313,00.000,28.546,300.000,0,0,1,18299.157,142.956,5000.000,162.737,00.000,98.018,335.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,14.590,5000.000,01.492,00.000,300.000,46711.377,-17.803,178.654,0
05.60,viper,1,100,-28320.103,16.283,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28303.497,-200.945,5000.000,340.682,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.235,-20.722,5000.000,182.313,00.000,300.000,46684.992,-19.040,177.895,0
05.60,cobra,1,200,18320.262,-21.986,5000.000,182.415,00.000,29.045,300.000,0,0,1,18266.871,152.258,5000.000,163.928,00.000,65.031,336.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,15.415,5000.000,01.574,00.000,300.000,46649.422,-17.420,178.582,0
05.70,viper,1,100,-28290.117,17.197,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28272.542,-212.090,5000.000,340.198,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.262,-21.986,5000.000,182.415,00.000,300.000,46624.102,-19.538,177.805,0
05.70,cobra,1,200,18290.291,-23.304,5000.000,182.519,00.000,29.539,300.000,0,0,1,18234.430,161.385,5000.000,164.287,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,16.283,5000.000,01.659,00.000,300.000,46587.172,-16.240,178.508,0
05.80,viper,1,100,-28260.132,18.158,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28241.589,-223.531,5000.000,339.715,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.291,-23.304,5000.000,182.519,00.000,300.000,46563.216,-20.034,177.714,0
05.80,cobra,1,200,18260.322,-24.678,5000.000,182.625,00.000,30.029,300.000,0,0,1,18201.814,170.254,5000.000,164.789,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,17.197,5000.000,01.746,00.000,300.000,46524.770,-15.891,178.431,0
05.90,viper,1,100,-28230.149,19.167,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28210.640,-235.267,5000.000,339.233,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.322,-24.678,5000.000,182.625,00.000,300.000,46502.336,-20.530,177.620,0
05.90,cobra,1,200,18230.356,-26.109,5000.000,182.733,00.000,30.513,300.000,0,0,1,18169.031,178.883,5000.000,165.253,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,18.158,5000.000,01.835,00.000,300.000,46462.195,-15.399,178.352,0
06.00,viper,1,100,-28200.168,20.224,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28179.696,-247.299,5000.000,338.753,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.356,-26.109,5000.000,182.733,00.000,300.000,46441.467,-21.025,177.525,0
06.00,cobra,1,200,18200.393,-27.597,5000.000,182.843,00.000,30.992,300.000,0,0,1,18136.081,187.267,5000.000,165.723,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,19.167,5000.000,01.927,00.000,300.000,46399.455,-14.944,178.271,0
06.10,viper,1,100,-28170.188,21.332,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28148.762,-259.625,5000.000,338.274,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.393,-27.597,5000.000,182.843,00.000,300.000,46380.610,-21.518,177.428,0
06.10,cobra,1,200,18170.433,-29.144,5000.000,182.956,00.000,31.467,300.000,0,0,1,18102.966,195.407,5000.000,166.190,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,20.224,5000.000,02.020,00.000,300.000,46336.550,-14.483,178.187,0
06.20,viper,1,100,-28140.211,22.490,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28117.838,-272.246,5000.000,337.797,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.433,-29.144,5000.000,182.956,00.000,300.000,46319.768,-22.011,177.329,0
06.20,cobra,1,200,18140.476,-30.751,5000.000,183.071,00.000,31.937,300.000,0,0,1,18069.690,203.300,5000.000,166.657,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,21.332,5000.000,02.115,00.000,300.000,46273.482,-14.025,178.100,0
06.30,viper,1,100,-28110.235,23.701,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28086.928,-285.163,5000.000,337.321,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.476,-30.751,5000.000,183.071,00.000,300.000,46258.945,-22.502,177.229,0
06.30,cobra,1,200,18110.523,-32.419,5000.000,183.187,00.000,32.402,300.000,0,0,1,18036.381,211.486,5000.000,166.192,00.000,-98.740,343.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,22.490,5000.000,02.213,00.000,300.000,46210.254,-13.568,178.011,0
06.40,viper,1,100,-28080.262,24.965,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28055.936,-298.140,5000.000,337.280,00.000,14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.523,-32.419,5000.000,183.187,00.000,300.000,46198.142,-22.992,177.126,0
06.40,cobra,1,200,18080.573,-34.149,5000.000,183.306,00.000,32.863,300.000,0,0,1,18003.134,220.316,5000.000,165.126,00.000,-64.886,344.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,23.701,5000.000,02.313,00.000,300.000,46146.998,-14.041,177.920,0
06.50,viper,1,100,-28050.291,26.283,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28024.860,-311.179,5000.000,337.238,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.573,-34.149,5000.000,183.306,00.000,300.000,46137.263,-23.048,177.022,0
06.50,cobra,1,200,18050.626,-35.942,5000.000,183.427,00.000,33.319,300.000,0,0,1,17969.736,228.969,5000.000,165.475,00.000,97.612,345.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,24.965,5000.000,02.415,00.000,300.000,46083.809,-15.117,177.828,0
06.60,viper,1,100,-28020.322,27.657,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27994.615,-326.268,5000.000,333.486,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.626,-35.942,5000.000,183.427,00.000,300.000,46076.309,-23.105,176.915,0
06.60,cobra,1,200,18020.684,-37.800,5000.000,183.550,00.000,33.770,300.000,0,0,1,17936.230,237.599,5000.000,165.557,00.000,-19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,26.283,5000.000,02.519,00.000,300.000,46020.473,-14.777,177.734,0
06.70,viper,1,100,-27990.356,29.087,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27964.177,-341.193,5000.000,333.880,00.000,98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.684,-37.800,5000.000,183.550,00.000,300.000,46016.203,-26.874,176.809,0
06.70,cobra,1,200,17990.745,-39.723,5000.000,183.676,00.000,34.217,300.000,0,0,1,17902.635,246.288,5000.000,165.499,00.000,-80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,27.657,5000.000,02.625,00.000,300.000,45957.031,-14.705,177.637,0
06.80,viper,1,100,-27960.393,30.576,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27933.350,-355.535,5000.000,335.050,00.000,65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.745,-39.723,5000.000,183.676,00.000,300.000,45955.912,-26.496,176.700,0
06.80,cobra,1,200,17960.811,-41.713,5000.000,183.803,00.000,34.660,300.000,0,0,1,17869.100,255.584,5000.000,164.507,00.000,-68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,29.087,5000.000,02.733,00.000,300.000,45893.505,-14.772,177.538,0
06.90,viper,1,100,-27930.433,32.123,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27902.344,-369.728,5000.000,335.405,00.000,71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.811,-41.713,5000.000,183.803,00.000,300.000,45895.235,-25.342,176.589,0
06.90,cobra,1,200,17930.882,-43.771,5000.000,183.932,00.000,35.098,300.000,0,0,1,17835.402,264.666,5000.000,164.917,00.000,98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,30.576,5000.000,02.843,00.000,300.000,45830.045,-15.774,177.438,0
07.00,viper,1,100,-27900.476,33.730,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27871.125,-383.692,5000.000,335.901,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.882,-43.771,5000.000,183.932,00.000,300.000,45834.386,-25.003,176.475,0
07.00,cobra,1,200,17900.958,-45.897,5000.000,184.064,00.000,35.531,300.000,0,0,1,17801.789,274.420,5000.000,163.817,00.000,-104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,32.123,5000.000,02.956,00.000,300.000,45766.426,-15.375,177.335,0
07.10,viper,1,100,-27870.523,35.398,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27839.704,-397.446,5000.000,336.360,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,17900.958,-45.897,5000.000,184.064,00.000,300.000,45773.329,-24.522,176.359,0
07.10,cobra,1,200,17871.038,-48.093,5000.000,184.198,00.000,35.961,300.000,0,0,1,17767.974,283.831,5000.000,164.447,00.000,105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,33.730,5000.000,03.071,00.000,300.000,45702.899,-16.484,177.231,0
07.20,viper,1,100,-27840.573,37.128,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27808.303,-411.495,5000.000,335.895,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,17871.038,-48.093,5000.000,184.198,00.000,300.000,45712.077,-24.078,176.240,0
07.20,cobra,1,200,17841.124,-50.360,5000.000,184.334,00.000,36.386,300.000,0,0,1,17734.160,293.611,5000.000,163.870,00.000,-105.733,352.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,35.398,5000.000,03.187,00.000,300.000,45639.173,-15.865,177.125,0
07.30,viper,1,100,-27810.626,38.921,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27776.556,-425.000,5000.000,336.957,00.000,104.384,345.000,AAM_SARH,INFLIGHT,200,cobra,17841.124,-50.360,5000.000,184.334,00.000,300.000,45650.856,-24.558,176.120,0
07.30,cobra,1,200,17811.215,-52.699,5000.000,184.472,00.000,36.807,300.000,0,0,1,17700.348,303.753,5000.000,163.303,00.000,-63.488,353.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,37.128,5000.000,03.306,00.000,300.000,45575.454,-16.453,177.016,0
07.40,viper,1,100,-27780.684,40.779,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27744.869,-438.895,5000.000,336.322,00.000,-105.511,346.000,AAM_SARH,INFLIGHT,200,cobra,17811.215,-52.699,5000.000,184.472,00.000,300.000,45589.291,-23.511,175.996,0
07.40,cobra,1,200,17781.312,-55.111,5000.000,184.612,00.000,37.223,300.000,0,0,1,17666.385,313.735,5000.000,163.622,00.000,97.332,354.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,38.921,5000.000,03.427,00.000,300.000,45511.745,-17.030,176.906,0
07.50,viper,1,100,-27750.745,42.702,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27713.234,-453.154,5000.000,335.737,00.000,-63.532,347.000,AAM_SARH,INFLIGHT,200,cobra,17781.312,-55.111,5000.000,184.612,00.000,300.000,45527.799,-24.161,175.871,0
07.50,cobra,1,200,17751.415,-57.597,5000.000,184.754,00.000,37.636,300.000,0,0,1,17632.549,324.476,5000.000,162.389,00.000,-104.101,355.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,40.779,5000.000,03.550,00.000,300.000,45447.888,-16.722,176.794,0
07.60,viper,1,100,-27720.811,44.692,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27681.590,-467.635,5000.000,335.411,00.000,-71.928,348.000,AAM_SARH,INFLIGHT,200,cobra,17751.415,-57.597,5000.000,184.754,00.000,300.000,45466.370,-24.762,175.744,0
07.60,cobra,1,200,17721.525,-60.159,5000.000,184.899,00.000,38.044,300.000,0,0,1,17598.501,334.873,5000.000,163.019,00.000,105.455,356.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,42.702,5000.000,03.676,00.000,300.000,45384.169,-17.967,176.680,0
07.70,viper,1,100,-27690.882,46.749,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27649.863,-482.175,5000.000,335.378,00.000,14.386,349.000,AAM_SARH,INFLIGHT,200,cobra,17721.525,-60.159,5000.000,184.899,00.000,300.000,45404.943,-25.103,175.616,0
07.70,cobra,1,200,17691.641,-62.797,5000.000,185.045,00.000,38.448,300.000,0,0,1,17564.463,345.639,5000.000,162.448,00.000,-105.725,357.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,44.692,5000.000,03.803,00.000,300.000,45320.241,-17.348,176.564,0
07.80,viper,1,100,-27660.958,48.876,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27618.056,-496.780,5000.000,335.336,00.000,-87.512,350.000,AAM_SARH,INFLIGHT,200,cobra,17691.641,-62.797,5000.000,185.045,00.000,300.000,45343.444,-25.152,175.485,0
07.80,cobra,1,200,17661.764,-65.513,5000.000,185.194,00.000,38.848,300.000,0,0,1,17530.324,356.417,5000.000,162.478,00.000,21.145,358.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,46.749,5000.000,03.932,00.000,300.000,45256.332,-17.931,176.446,0
07.90,viper,1,100,-27631.038,51.072,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27587.168,-513.452,5000.000,331.642,00.000,-67.132,351.000,AAM_SARH,INFLIGHT,200,cobra,17661.764,-65.513,5000.000,185.194,00.000,300.000,45281.874,-25.209,175.352,0
07.90,cobra,1,200,17631.895,-68.307,5000.000,185.345,00.000,39.244,300.000,0,0,1,17496.101,367.262,5000.000,162.418,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,48.876,5000.000,04.064,00.000,300.000,45192.328,-17.912,176.326,0
08.00,viper,1,100,-27601.124,53.339,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27556.082,-529.966,5000.000,332.022,00.000,98.061,352.000,AAM_SARH,INFLIGHT,200,cobra,17631.895,-68.307,5000.000,185.345,00.000,300.000,45221.254,-28.922,175.219,0
08.00,cobra,1,200,17602.033,-71.182,5000.000,185.498,00.000,39.636,300.000,0,0,1,17463.600,382.745,5000.000,154.528,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,51.072,5000.000,04.198,00.000,300.000,45128.247,-17.984,176.204,0
08.10,viper,1,100,-27571.215,55.678,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27524.588,-545.910,5000.000,333.149,00.000,65.022,353.000,AAM_SARH,INFLIGHT,200,cobra,17602.033,-71.182,5000.000,185.498,00.000,300.000,45160.445,-28.560,175.084,0
08.10,cobra,1,200,17572.179,-74.137,5000.000,185.653,00.000,40.025,300.000,0,0,1,17430.911,398.062,5000.000,154.893,00.000,98.007,361.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,53.339,5000.000,04.334,00.000,300.000,45065.928,-25.891,176.085,0
08.20,viper,1,100,-27541.312,58.090,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27492.910,-561.710,5000.000,333.491,00.000,71.630,354.000,AAM_SARH,INFLIGHT,200,cobra,17572.179,-74.137,5000.000,185.653,00.000,300.000,45099.234,-27.450,174.947,0
08.20,cobra,1,200,17542.333,-77.174,5000.000,185.810,00.000,40.409,300.000,0,0,1,17397.841,412.786,5000.000,156.000,00.000,65.033,362.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,55.678,5000.000,04.472,00.000,300.000,45003.429,-25.543,175.964,0
08.30,viper,1,100,-27511.415,60.576,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27461.011,-577.290,5000.000,333.969,00.000,70.309,355.000,AAM_SARH,INFLIGHT,200,cobra,17542.333,-77.174,5000.000,185.810,00.000,300.000,45037.849,-27.126,174.806,0
08.30,cobra,1,200,17512.496,-80.294,5000.000,185.970,00.000,40.790,300.000,0,0,1,17364.594,427.358,5000.000,156.333,00.000,71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,58.090,5000.000,04.612,00.000,300.000,44940.553,-24.453,175.840,0
08.40,viper,1,100,-27481.525,63.138,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27428.903,-592.666,5000.000,334.411,00.000,70.573,356.000,AAM_SARH,INFLIGHT,200,cobra,17512.496,-80.294,5000.000,185.970,00.000,300.000,44976.253,-26.665,174.664,0
08.40,cobra,1,200,17482.667,-83.498,5000.000,186.131,00.000,41.166,300.000,0,0,1,17331.138,441.698,5000.000,156.799,00.000,70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,60.576,5000.000,04.754,00.000,300.000,44877.509,-24.135,175.714,0
08.50,viper,1,100,-27451.641,65.776,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27396.826,-608.337,5000.000,333.963,00.000,-98.749,357.000,AAM_SARH,INFLIGHT,200,cobra,17482.667,-83.498,5000.000,186.131,00.000,300.000,44914.456,-26.239,174.518,0
08.50,cobra,1,200,17452.848,-86.787,5000.000,186.295,00.000,41.539,300.000,0,0,1,17297.482,455.825,5000.000,157.230,00.000,70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,63.138,5000.000,04.899,00.000,300.000,44814.262,-23.685,175.585,0
08.60,viper,1,100,-27421.764,68.492,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27364.665,-624.062,5000.000,333.944,00.000,19.750,358.000,AAM_SARH,INFLIGHT,200,cobra,17452.848,-86.787,5000.000,186.295,00.000,300.000,44852.707,-26.703,174.371,0
08.60,cobra,1,200,17423.039,-90.163,5000.000,186.461,00.000,41.909,300.000,0,0,1,17263.628,469.732,5000.000,157.667,00.000,70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,65.776,5000.000,05.045,00.000,300.000,44750.824,-23.269,175.454,0
08.70,viper,1,100,-27391.895,71.286,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27332.429,-639.863,5000.000,333.887,00.000,-88.584,359.000,AAM_SARH,INFLIGHT,200,cobra,17423.039,-90.163,5000.000,186.461,00.000,300.000,44790.885,-26.739,174.222,0
08.70,cobra,1,200,17393.239,-93.626,5000.000,186.629,00.000,42.274,300.000,0,0,1,17229.576,483.420,5000.000,158.101,00.000,70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,68.492,5000.000,05.194,00.000,300.000,44687.194,-22.848,175.321,0
08.80,viper,1,100,-27362.033,74.160,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27302.049,-659.177,5000.000,327.553,00.000,-66.918,360.000,AAM_SARH,INFLIGHT,200,cobra,17393.239,-93.626,5000.000,186.629,00.000,300.000,44729.004,-26.812,174.071,0
08.80,cobra,1,200,17363.450,-97.178,5000.000,186.799,00.000,42.636,300.000,0,0,1,17195.329,496.887,5000.000,158.534,00.000,70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,71.286,5000.000,05.345,00.000,300.000,44623.374,-22.428,175.185,0
08.90,viper,1,100,-27332.179,77.115,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27271.461,-678.350,5000.000,327.920,00.000,98.018,361.000,AAM_SARH,INFLIGHT,200,cobra,17363.450,-97.178,5000.000,186.799,00.000,300.000,44669.035,-33.167,173.922,0
08.90,cobra,1,200,17333.672,-100.819,5000.000,186.972,00.000,42.994,300.000,0,0,1,17160.887,510.132,5000.000,158.966,00.000,70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,74.160,5000.000,05.498,00.000,300.000,44559.367,-22.010,175.046,0
09.00,viper,1,100,-27302.333,80.152,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27240.424,-696.981,5000.000,329.025,00.000,65.031,362.000,AAM_SARH,INFLIGHT,200,cobra,17333.672,-100.819,5000.000,186.972,00.000,300.000,44608.872,-32.822,173.770,0
09.00,cobra,1,200,17303.905,-104.551,5000.000,187.146,00.000,43.349,300.000,0,0,1,17126.254,523.152,5000.000,159.396,00.000,70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,77.115,5000.000,05.653,00.000,300.000,44495.173,-21.592,174.905,0
09.10,viper,1,100,-27272.496,83.272,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27209.192,-715.482,5000.000,329.358,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17303.905,-104.551,5000.000,187.146,00.000,300.000,44548.268,-31.737,173.616,0
09.10,cobra,1,200,17274.150,-108.375,5000.000,187.323,00.000,43.700,300.000,0,0,1,17091.430,535.947,5000.000,159.826,00.000,70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,80.152,5000.000,05.810,00.000,300.000,44430.796,-21.175,174.761,0
09.20,viper,1,100,-27242.667,86.477,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27177.725,-733.779,5000.000,329.824,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17274.150,-108.375,5000.000,187.323,00.000,300.000,44487.485,-31.424,173.459,0
09.20,cobra,1,200,17244.407,-112.292,5000.000,187.502,00.000,44.048,300.000,0,0,1,17056.609,549.037,5000.000,159.398,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,83.272,5000.000,05.970,00.000,300.000,44366.235,-20.759,174.615,0
09.30,viper,1,100,-27212.848,89.766,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27146.034,-751.888,5000.000,330.255,00.000,70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17244.407,-112.292,5000.000,187.502,00.000,300.000,44426.479,-30.977,173.299,0
09.30,cobra,1,200,17214.676,-116.303,5000.000,187.683,00.000,44.392,300.000,0,0,1,17021.925,562.759,5000.000,158.415,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,86.477,5000.000,06.131,00.000,300.000,44301.691,-21.201,174.467,0
09.40,viper,1,100,-27183.039,93.142,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27114.119,-769.804,5000.000,330.692,00.000,70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17214.676,-116.303,5000.000,187.683,00.000,300.000,44365.263,-30.565,173.138,0
