timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
88.40,viper,1,100,-7377.232,-12636.375,5000.000,338.234,00.000,-0.058,300.000,0,0,1,21317.339,10608.506,5000.000,18.758,00.000,00.000,371.712,AAM_SARH,INFLIGHT,200,cobra,29589.468,11631.750,5000.000,33.266,00.000,300.000,8371.577,11.592,-26.163,0
88.40,cobra,1,200,29614.542,11648.221,5000.000,33.301,00.000,-0.266,300.000,0,0,1,-26482.689,-25423.128,5000.000,209.207,00.000,00.000,372.992,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
88.50,viper,1,100,-7349.364,-12647.482,5000.000,338.270,00.000,-0.057,300.000,0,0,1,21352.497,10620.475,5000.000,18.801,00.000,00.000,371.400,AAM_SARH,INFLIGHT,200,cobra,29614.542,11648.221,5000.000,33.301,00.000,300.000,8362.092,11.616,-26.158,0
88.50,cobra,1,200,29639.620,11664.686,5000.000,33.287,00.000,-0.264,300.000,0,0,1,-26515.218,-25441.313,5000.000,209.207,00.000,00.000,372.667,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
88.60,viper,1,100,-7321.486,-12658.565,5000.000,338.321,00.000,-0.057,300.000,0,0,1,21387.622,10632.448,5000.000,18.822,00.000,00.000,371.091,AAM_SARH,INFLIGHT,200,cobra,29639.620,11664.686,5000.000,33.287,00.000,300.000,8352.651,11.619,-26.105,0
88.60,cobra,1,200,29664.702,11681.143,5000.000,33.271,00.000,-0.261,300.000,0,0,1,-26547.718,-25459.482,5000.000,209.207,00.000,00.000,372.346,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
88.70,viper,1,100,-7293.599,-12669.624,5000.000,338.367,00.000,-0.056,300.000,0,0,1,21422.713,10644.422,5000.000,18.842,00.000,00.000,370.785,AAM_SARH,INFLIGHT,200,cobra,29664.702,11681.143,5000.000,33.271,00.000,300.000,8343.250,11.601,-26.050,0
88.70,cobra,1,200,29689.777,11697.614,5000.000,33.300,00.000,-0.258,300.000,0,0,1,-26580.191,-25477.636,5000.000,209.207,00.000,00.000,372.027,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
88.80,viper,1,100,-7265.707,-12680.671,5000.000,338.394,00.000,-0.056,300.000,0,0,1,21457.768,10656.412,5000.000,18.882,00.000,00.000,370.482,AAM_SARH,INFLIGHT,200,cobra,29689.777,11697.614,5000.000,33.300,00.000,300.000,8333.879,11.582,-26.040,0
88.80,cobra,1,200,29714.828,11714.118,5000.000,33.377,00.000,-0.256,300.000,0,0,1,-26612.636,-25495.775,5000.000,209.207,00.000,00.000,371.712,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
88.90,viper,1,100,-7237.812,-12691.711,5000.000,338.407,00.000,-0.055,300.000,0,0,1,21492.781,10668.430,5000.000,18.944,00.000,00.000,370.182,AAM_SARH,INFLIGHT,200,cobra,29714.828,11714.118,5000.000,33.377,00.000,300.000,8324.530,11.583,-26.078,0
88.90,cobra,1,200,29739.857,11730.658,5000.000,33.457,00.000,-0.253,300.000,0,0,1,-26645.054,-25513.898,5000.000,209.207,00.000,00.000,371.400,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.00,viper,1,100,-7209.914,-12702.743,5000.000,338.424,00.000,-0.054,300.000,0,0,1,21527.753,10680.476,5000.000,19.007,00.000,00.000,369.886,AAM_SARH,INFLIGHT,200,cobra,29739.857,11730.658,5000.000,33.457,00.000,300.000,8315.203,11.605,-26.118,0
89.00,cobra,1,200,29764.877,11747.212,5000.000,33.491,00.000,-0.251,300.000,0,0,1,-26677.445,-25532.006,5000.000,209.207,00.000,00.000,371.091,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.10,viper,1,100,-7182.009,-12713.758,5000.000,338.461,00.000,-0.054,300.000,0,0,1,21562.688,10692.539,5000.000,19.049,00.000,00.000,369.592,AAM_SARH,INFLIGHT,200,cobra,29764.877,11747.212,5000.000,33.491,00.000,300.000,8305.909,11.628,-26.112,0
89.10,cobra,1,200,29789.900,11763.760,5000.000,33.477,00.000,-0.248,300.000,0,0,1,-26709.810,-25550.100,5000.000,209.207,00.000,00.000,370.785,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.20,viper,1,100,-7154.095,-12724.747,5000.000,338.511,00.000,-0.053,300.000,0,0,1,21597.591,10704.605,5000.000,19.070,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,29789.900,11763.760,5000.000,33.477,00.000,300.000,8296.657,11.631,-26.059,0
89.20,cobra,1,200,29814.927,11780.302,5000.000,33.461,00.000,-0.246,300.000,0,0,1,-26742.148,-25568.178,5000.000,209.207,00.000,00.000,370.482,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.30,viper,1,100,-7126.171,-12735.714,5000.000,338.558,00.000,-0.053,300.000,0,0,1,21632.463,10716.674,5000.000,19.090,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,29814.927,11780.302,5000.000,33.461,00.000,300.000,8287.444,11.612,-26.003,0
89.30,cobra,1,200,29839.947,11796.856,5000.000,33.491,00.000,-0.243,300.000,0,0,1,-26774.459,-25586.242,5000.000,209.207,00.000,00.000,370.182,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.40,viper,1,100,-7098.242,-12746.668,5000.000,338.585,00.000,-0.052,300.000,0,0,1,21667.300,10728.758,5000.000,19.130,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,29839.947,11796.856,5000.000,33.491,00.000,300.000,8278.259,11.592,-25.993,0
89.40,cobra,1,200,29864.944,11813.443,5000.000,33.568,00.000,-0.241,300.000,0,0,1,-26806.745,-25604.291,5000.000,209.207,00.000,00.000,369.886,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.50,viper,1,100,-7070.311,-12757.615,5000.000,338.597,00.000,-0.052,300.000,0,0,1,21702.097,10740.870,5000.000,19.192,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,29864.944,11813.443,5000.000,33.568,00.000,300.000,8269.093,11.593,-26.031,0
89.50,cobra,1,200,29889.917,11830.066,5000.000,33.648,00.000,-0.238,300.000,0,0,1,-26839.005,-25622.326,5000.000,209.207,00.000,00.000,369.592,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.60,viper,1,100,-7042.377,-12768.555,5000.000,338.615,00.000,-0.051,300.000,0,0,1,21736.854,10753.010,5000.000,19.254,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,29889.917,11830.066,5000.000,33.648,00.000,300.000,8259.949,11.614,-26.070,0
89.60,cobra,1,200,29914.881,11846.703,5000.000,33.682,00.000,-0.236,300.000,0,0,1,-26871.240,-25640.347,5000.000,209.207,00.000,00.000,369.301,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.70,viper,1,100,-7014.435,-12779.476,5000.000,338.651,00.000,-0.051,300.000,0,0,1,21771.576,10765.168,5000.000,19.297,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,29914.881,11846.703,5000.000,33.682,00.000,300.000,8250.836,11.637,-26.064,0
89.70,cobra,1,200,29939.849,11863.334,5000.000,33.668,00.000,-0.234,300.000,0,0,1,-26903.450,-25658.354,5000.000,209.207,00.000,00.000,369.013,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.80,viper,1,100,-6986.484,-12790.373,5000.000,338.702,00.000,-0.050,300.000,0,0,1,21806.268,10777.328,5000.000,19.318,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,29939.849,11863.334,5000.000,33.668,00.000,300.000,8241.763,11.640,-26.011,0
89.80,cobra,1,200,29964.822,11879.959,5000.000,33.652,00.000,-0.231,300.000,0,0,1,-26935.634,-25676.347,5000.000,209.207,00.000,00.000,368.728,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
89.90,viper,1,100,-6958.524,-12801.247,5000.000,338.748,00.000,-0.050,300.000,0,0,1,21840.930,10789.492,5000.000,19.337,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,29964.822,11879.959,5000.000,33.652,00.000,300.000,8232.727,11.621,-25.955,0
89.90,cobra,1,200,29989.786,11896.596,5000.000,33.681,00.000,-0.229,300.000,0,0,1,-26967.795,-25694.326,5000.000,209.207,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.00,viper,1,100,-6930.559,-12812.108,5000.000,338.775,00.000,-0.049,300.000,0,0,1,21875.558,10801.671,5000.000,19.377,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,29989.786,11896.596,5000.000,33.681,00.000,300.000,8223.718,11.600,-25.944,0
90.00,cobra,1,200,30014.728,11913.266,5000.000,33.758,00.000,-0.227,300.000,0,0,1,-26999.930,-25712.291,5000.000,209.207,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.10,viper,1,100,-6902.592,-12822.962,5000.000,338.787,00.000,-0.049,300.000,0,0,1,21910.148,10813.879,5000.000,19.439,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,30014.728,11913.266,5000.000,33.758,00.000,300.000,8214.726,11.600,-25.981,0
90.10,cobra,1,200,30039.646,11929.972,5000.000,33.838,00.000,-0.224,300.000,0,0,1,-27032.042,-25730.243,5000.000,209.207,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.20,viper,1,100,-6874.621,-12833.809,5000.000,338.805,00.000,-0.048,300.000,0,0,1,21944.700,10826.115,5000.000,19.501,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,30039.646,11929.972,5000.000,33.838,00.000,300.000,8205.754,11.622,-26.020,0
90.20,cobra,1,200,30064.555,11946.692,5000.000,33.872,00.000,-0.222,300.000,0,0,1,-27064.129,-25748.182,5000.000,209.207,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.30,viper,1,100,-6846.644,-12844.638,5000.000,338.841,00.000,-0.048,300.000,0,0,1,21979.219,10838.368,5000.000,19.543,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,30064.555,11946.692,5000.000,33.872,00.000,300.000,8196.812,11.644,-26.014,0
90.30,cobra,1,200,30089.468,11963.406,5000.000,33.858,00.000,-0.220,300.000,0,0,1,-27096.193,-25766.107,5000.000,209.207,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.40,viper,1,100,-6818.657,-12855.442,5000.000,338.892,00.000,-0.047,300.000,0,0,1,22013.708,10850.625,5000.000,19.564,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,30089.468,11963.406,5000.000,33.858,00.000,300.000,8187.909,11.646,-25.960,0
90.40,cobra,1,200,30114.385,11980.113,5000.000,33.842,00.000,-0.218,300.000,0,0,1,-27128.234,-25784.019,5000.000,209.207,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.50,viper,1,100,-6790.661,-12866.223,5000.000,338.938,00.000,-0.047,300.000,0,0,1,22048.170,10862.885,5000.000,19.584,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,30114.385,11980.113,5000.000,33.842,00.000,300.000,8179.041,11.626,-25.904,0
90.50,cobra,1,200,30139.294,11996.832,5000.000,33.871,00.000,-0.216,300.000,0,0,1,-27160.251,-25801.919,5000.000,209.207,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.60,viper,1,100,-6762.660,-12876.991,5000.000,338.965,00.000,-0.046,300.000,0,0,1,22082.599,10875.160,5000.000,19.624,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,30139.294,11996.832,5000.000,33.871,00.000,300.000,8170.197,11.606,-25.893,0
90.60,cobra,1,200,30164.180,12013.586,5000.000,33.948,00.000,-0.213,300.000,0,0,1,-27192.246,-25819.805,5000.000,209.207,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.70,viper,1,100,-6734.657,-12887.753,5000.000,338.977,00.000,-0.046,300.000,0,0,1,22116.991,10887.464,5000.000,19.685,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,30164.180,12013.586,5000.000,33.948,00.000,300.000,8161.370,11.605,-25.930,0
90.70,cobra,1,200,30189.043,12030.373,5000.000,34.027,00.000,-0.211,300.000,0,0,1,-27224.217,-25837.679,5000.000,209.207,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.80,viper,1,100,-6706.651,-12898.507,5000.000,338.994,00.000,-0.045,300.000,0,0,1,22151.347,10899.798,5000.000,19.747,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,30189.043,12030.373,5000.000,34.027,00.000,300.000,8152.562,11.626,-25.969,0
90.80,cobra,1,200,30213.897,12047.176,5000.000,34.061,00.000,-0.209,300.000,0,0,1,-27256.167,-25855.540,5000.000,209.207,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
90.90,viper,1,100,-6678.638,-12909.243,5000.000,339.031,00.000,-0.045,300.000,0,0,1,22185.414,10912.055,5000.000,19.789,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,30213.897,12047.176,5000.000,34.061,00.000,300.000,8143.782,11.648,-25.962,0
90.90,cobra,1,200,30238.754,12063.972,5000.000,34.047,00.000,-0.207,300.000,0,0,1,-27288.093,-25873.389,5000.000,209.207,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.00,viper,1,100,-6650.615,-12919.954,5000.000,339.082,00.000,-0.045,300.000,0,0,1,22219.190,10924.254,5000.000,19.859,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,30238.754,12063.972,5000.000,34.047,00.000,300.000,8135.305,11.649,-25.907,0
91.00,cobra,1,200,30263.616,12080.762,5000.000,34.031,00.000,-0.205,300.000,0,0,1,-27319.998,-25891.225,5000.000,209.207,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.10,viper,1,100,-6622.583,-12930.643,5000.000,339.128,00.000,-0.044,300.000,0,0,1,22252.678,10936.395,5000.000,19.927,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,30263.616,12080.762,5000.000,34.031,00.000,300.000,8127.133,11.678,-25.850,0
91.10,cobra,1,200,30288.469,12097.564,5000.000,34.061,00.000,-0.203,300.000,0,0,1,-27351.881,-25909.049,5000.000,209.207,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.20,viper,1,100,-6594.547,-12941.318,5000.000,339.155,00.000,-0.044,300.000,0,0,1,22285.876,10948.488,5000.000,20.016,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,30288.469,12097.564,5000.000,34.061,00.000,300.000,8119.252,11.705,-25.839,0
91.20,cobra,1,200,30313.300,12114.399,5000.000,34.138,00.000,-0.201,300.000,0,0,1,-27383.743,-25926.861,5000.000,209.207,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.30,viper,1,100,-6566.509,-12951.988,5000.000,339.167,00.000,-0.043,300.000,0,0,1,22318.806,10960.484,5000.000,20.016,00.000,103.085,350.470,AAM_SARH,INFLIGHT,200,cobra,30313.300,12114.399,5000.000,34.138,00.000,300.000,8111.651,11.752,-25.874,0
91.30,cobra,1,200,30338.107,12131.269,5000.000,34.217,00.000,-0.199,300.000,0,0,1,-27415.345,-25944.529,5000.000,209.207,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.40,viper,1,100,-6538.467,-12962.649,5000.000,339.183,00.000,-0.043,300.000,0,0,1,22351.325,10972.776,5000.000,20.706,00.000,82.468,347.647,AAM_SARH,INFLIGHT,200,cobra,30338.107,12131.269,5000.000,34.217,00.000,300.000,8104.315,11.710,-25.911,0
91.40,cobra,1,200,30362.905,12148.154,5000.000,34.250,00.000,-0.197,300.000,0,0,1,-27446.690,-25962.052,5000.000,209.207,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.50,viper,1,100,-6510.418,-12973.292,5000.000,339.220,00.000,-0.042,300.000,0,0,1,22383.836,10984.278,5000.000,19.484,00.000,-119.578,344.851,AAM_SARH,INFLIGHT,200,cobra,30362.905,12148.154,5000.000,34.250,00.000,300.000,8097.340,12.360,-25.904,0
91.50,cobra,1,200,30387.706,12165.032,5000.000,34.237,00.000,-0.195,300.000,0,0,1,-27477.782,-25979.434,5000.000,209.207,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.60,viper,1,100,-6482.360,-12983.911,5000.000,339.271,00.000,-0.042,300.000,0,0,1,22416.027,10995.849,5000.000,19.771,00.000,127.000,342.084,AAM_SARH,INFLIGHT,200,cobra,30387.706,12165.032,5000.000,34.237,00.000,300.000,8090.496,11.092,-25.845,0
91.60,cobra,1,200,30412.513,12181.904,5000.000,34.221,00.000,-0.193,300.000,0,0,1,-27508.622,-25996.675,5000.000,209.207,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.70,viper,1,100,-6454.294,-12994.506,5000.000,339.317,00.000,-0.042,300.000,0,0,1,22447.918,11007.449,5000.000,19.989,00.000,77.685,339.344,AAM_SARH,INFLIGHT,200,cobra,30412.513,12181.904,5000.000,34.221,00.000,300.000,8083.965,11.334,-25.784,0
91.70,cobra,1,200,30437.310,12198.788,5000.000,34.250,00.000,-0.191,300.000,0,0,1,-27539.213,-26013.777,5000.000,209.207,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.80,viper,1,100,-6426.222,-13005.089,5000.000,339.344,00.000,-0.041,300.000,0,0,1,22479.398,11019.374,5000.000,20.747,00.000,87.548,336.632,AAM_SARH,INFLIGHT,200,cobra,30437.310,12198.788,5000.000,34.250,00.000,300.000,8077.727,11.507,-25.769,0
91.80,cobra,1,200,30462.085,12215.705,5000.000,34.327,00.000,-0.189,300.000,0,0,1,-27569.558,-26030.741,5000.000,209.207,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
91.90,viper,1,100,-6398.149,-13015.666,5000.000,339.356,00.000,-0.041,300.000,0,0,1,22510.643,11031.162,5000.000,20.670,00.000,-17.510,333.946,AAM_SARH,INFLIGHT,200,cobra,30462.085,12215.705,5000.000,34.327,00.000,300.000,8071.834,12.224,-25.804,0
91.90,cobra,1,200,30486.837,12232.657,5000.000,34.406,00.000,-0.187,300.000,0,0,1,-27599.659,-26047.569,5000.000,209.207,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.00,viper,1,100,-6370.072,-13026.235,5000.000,339.372,00.000,-0.040,300.000,0,0,1,22541.628,11042.885,5000.000,20.723,00.000,106.587,331.288,AAM_SARH,INFLIGHT,200,cobra,30486.837,12232.657,5000.000,34.406,00.000,300.000,8066.180,12.104,-25.840,0
92.00,cobra,1,200,30511.578,12249.623,5000.000,34.439,00.000,-0.185,300.000,0,0,1,-27629.518,-26064.262,5000.000,209.207,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.10,viper,1,100,-6341.989,-13036.786,5000.000,339.409,00.000,-0.040,300.000,0,0,1,22572.250,11054.819,5000.000,21.293,00.000,81.767,328.656,AAM_SARH,INFLIGHT,200,cobra,30511.578,12249.623,5000.000,34.439,00.000,300.000,8060.789,12.113,-25.830,0
92.10,cobra,1,200,30536.324,12266.583,5000.000,34.426,00.000,-0.184,300.000,0,0,1,-27659.138,-26080.821,5000.000,209.207,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.20,viper,1,100,-6313.896,-13047.311,5000.000,339.460,00.000,-0.039,300.000,0,0,1,22602.867,11066.030,5000.000,20.111,00.000,-119.438,326.050,AAM_SARH,INFLIGHT,200,cobra,30536.324,12266.583,5000.000,34.426,00.000,300.000,8055.734,12.641,-25.774,0
92.20,cobra,1,200,30561.075,12283.537,5000.000,34.410,00.000,-0.182,300.000,0,0,1,-27688.521,-26097.248,5000.000,209.207,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.30,viper,1,100,-6285.794,-13057.814,5000.000,339.507,00.000,-0.039,300.000,0,0,1,22633.183,11077.314,5000.000,20.416,00.000,126.972,323.471,AAM_SARH,INFLIGHT,200,cobra,30561.075,12283.537,5000.000,34.410,00.000,300.000,8050.800,11.413,-25.712,0
92.30,cobra,1,200,30585.816,12300.503,5000.000,34.440,00.000,-0.180,300.000,0,0,1,-27717.670,-26113.543,5000.000,209.207,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.40,viper,1,100,-6257.688,-13068.304,5000.000,339.533,00.000,-0.039,300.000,0,0,1,22663.213,11088.630,5000.000,20.647,00.000,77.690,320.917,AAM_SARH,INFLIGHT,200,cobra,30585.816,12300.503,5000.000,34.440,00.000,300.000,8046.153,11.672,-25.695,0
92.40,cobra,1,200,30610.535,12317.502,5000.000,34.516,00.000,-0.178,300.000,0,0,1,-27746.586,-26129.709,5000.000,209.207,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.50,viper,1,100,-6229.580,-13078.789,5000.000,339.545,00.000,-0.038,300.000,0,0,1,22692.847,11100.273,5000.000,21.449,00.000,87.547,318.389,AAM_SARH,INFLIGHT,200,cobra,30610.535,12317.502,5000.000,34.516,00.000,300.000,8041.770,11.857,-25.726,0
92.50,cobra,1,200,30635.231,12334.535,5000.000,34.595,00.000,-0.176,300.000,0,0,1,-27775.273,-26145.747,5000.000,209.207,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.60,viper,1,100,-6201.469,-13089.265,5000.000,339.561,00.000,-0.038,300.000,0,0,1,22723.001,11109.682,5000.000,17.330,00.000,-120.594,315.886,AAM_SARH,INFLIGHT,200,cobra,30635.231,12334.535,5000.000,34.595,00.000,300.000,8037.715,12.616,-25.762,0
92.60,cobra,1,200,30659.917,12351.582,5000.000,34.628,00.000,-0.175,300.000,0,0,1,-27803.733,-26161.657,5000.000,209.207,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.70,viper,1,100,-6173.350,-13099.723,5000.000,339.598,00.000,-0.038,300.000,0,0,1,22752.870,11119.175,5000.000,17.631,00.000,127.204,313.408,AAM_SARH,INFLIGHT,200,cobra,30659.917,12351.582,5000.000,34.628,00.000,300.000,8033.489,08.437,-25.735,0
92.70,cobra,1,200,30684.607,12368.624,5000.000,34.614,00.000,-0.173,300.000,0,0,1,-27831.967,-26177.441,5000.000,209.207,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.80,viper,1,100,-6145.223,-13110.157,5000.000,339.649,00.000,-0.037,300.000,0,0,1,22782.466,11128.716,5000.000,17.867,00.000,77.644,310.955,AAM_SARH,INFLIGHT,200,cobra,30684.607,12368.624,5000.000,34.614,00.000,300.000,8029.543,08.679,-25.662,0
92.80,cobra,1,200,30709.301,12385.659,5000.000,34.599,00.000,-0.171,300.000,0,0,1,-27859.979,-26193.101,5000.000,209.207,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
92.90,viper,1,100,-6117.087,-13120.567,5000.000,339.695,00.000,-0.037,300.000,0,0,1,22811.691,11138.604,5000.000,18.692,00.000,87.556,308.527,AAM_SARH,INFLIGHT,200,cobra,30709.301,12385.659,5000.000,34.599,00.000,300.000,8025.872,08.857,-25.588,0
92.90,cobra,1,200,30733.987,12402.706,5000.000,34.628,00.000,-0.169,300.000,0,0,1,-27887.770,-26208.638,5000.000,209.207,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1610.862,5000.000,312.678,00.000,300.000,36734.521,32.927,-135.682,0
93.00,viper,1,100,-6088.947,-13130.964,5000.000,339.722,00.000,-0.036,300.000,0,0,1,22839.878,11150.545,5000.000,22.959,00.000,85.574,306.122,AAM_SARH,INFLIGHT,200,cobra,30733.987,12402.706,5000.000,34.628,00.000,300.000,8022.514,09.626,-25.562,0
