timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.060,08.680,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18518.852,-173.428,5000.000,197.894,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-16.565,5000.000,357.885,00.000,300.000,47110.102,17.581,-178.063,0
05.00,viper,1,100,-28500.235,-18.934,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28448.530,132.793,5000.000,10.481,00.000,98.740,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,08.680,5000.000,178.667,00.000,300.000,47011.679,10.149,-178.811,0
05.00,cobra,1,200,18500.069,09.419,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18488.011,-183.678,5000.000,198.385,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-17.724,5000.000,357.787,00.000,300.000,47049.321,18.084,-177.977,0
05.10,viper,1,100,-28470.262,-20.198,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28415.493,138.920,5000.000,10.507,00.000,-19.748,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,09.419,5000.000,178.589,00.000,300.000,46948.761,10.632,-178.739,0
05.10,cobra,1,200,18470.079,10.200,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18457.164,-194.224,5000.000,198.874,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-18.934,5000.000,357.687,00.000,300.000,46988.535,18.586,-177.888,0
05.20,viper,1,100,-28440.291,-21.517,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28382.365,145.100,5000.000,10.567,00.000,88.584,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,10.200,5000.000,178.508,00.000,300.000,46885.749,10.664,-178.666,0
05.20,cobra,1,200,18440.090,11.024,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18426.313,-205.065,5000.000,199.361,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-20.198,5000.000,357.585,00.000,300.000,46927.748,19.086,-177.798,0
05.30,viper,1,100,-28410.322,-22.891,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28350.096,155.158,5000.000,17.312,00.000,66.918,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,11.024,5000.000,178.426,00.000,300.000,46822.647,10.731,-178.590,0
05.30,cobra,1,200,18410.103,11.892,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18395.462,-216.201,5000.000,199.847,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-21.517,5000.000,357.481,00.000,300.000,46866.963,19.586,-177.706,0
05.40,viper,1,100,-28380.356,-24.321,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28317.664,165.025,5000.000,16.922,00.000,-98.018,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,11.892,5000.000,178.341,00.000,300.000,46760.418,17.488,-178.516,0
05.40,cobra,1,200,18380.117,12.807,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18364.611,-227.632,5000.000,200.332,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-22.891,5000.000,357.375,00.000,300.000,46806.183,20.084,-177.612,0
05.50,viper,1,100,-28350.393,-25.809,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28284.940,174.252,5000.000,15.746,00.000,-65.031,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,12.807,5000.000,178.254,00.000,300.000,46698.029,17.109,-178.441,0
05.50,cobra,1,200,18350.132,13.767,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18333.765,-239.359,5000.000,200.815,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-24.321,5000.000,357.267,00.000,300.000,46745.410,20.581,-177.516,0
05.60,viper,1,100,-28320.433,-27.356,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28252.063,183.302,5000.000,15.391,00.000,-71.628,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,13.767,5000.000,178.165,00.000,300.000,46635.348,15.943,-178.362,0
05.60,cobra,1,200,18320.149,14.776,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18302.926,-251.380,5000.000,201.297,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-25.809,5000.000,357.157,00.000,300.000,46684.647,21.077,-177.419,0
05.70,viper,1,100,-28290.476,-28.963,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28219.012,192.093,5000.000,14.895,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,14.776,5000.000,178.073,00.000,300.000,46572.517,15.598,-178.281,0
05.70,cobra,1,200,18290.168,15.833,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18272.095,-263.697,5000.000,201.777,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-27.356,5000.000,357.044,00.000,300.000,46623.897,21.572,-177.319,0
05.80,viper,1,100,-28260.523,-30.631,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28185.795,200.644,5000.000,14.436,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,15.833,5000.000,177.980,00.000,300.000,46509.514,15.112,-178.197,0
05.80,cobra,1,200,18260.188,16.941,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18241.275,-276.309,5000.000,202.255,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-28.963,5000.000,356.929,00.000,300.000,46563.163,22.066,-177.218,0
05.90,viper,1,100,-28230.573,-32.362,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28152.412,208.949,5000.000,13.971,00.000,-70.520,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,16.941,5000.000,177.885,00.000,300.000,46446.346,14.662,-178.111,0
05.90,cobra,1,200,18230.211,18.099,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18210.470,-289.216,5000.000,202.733,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-30.631,5000.000,356.813,00.000,300.000,46502.447,22.558,-177.115,0
06.00,viper,1,100,-28200.626,-34.155,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28118.867,217.008,5000.000,13.509,00.000,-70.531,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,18.099,5000.000,177.787,00.000,300.000,46383.016,14.207,-178.023,0
06.00,cobra,1,200,18200.235,19.310,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18179.681,-302.417,5000.000,203.208,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-32.362,5000.000,356.694,00.000,300.000,46441.753,23.050,-177.011,0
06.10,viper,1,100,-28170.684,-36.013,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28085.160,224.820,5000.000,13.049,00.000,-70.528,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,19.310,5000.000,177.687,00.000,300.000,46319.524,13.754,-177.932,0
06.10,cobra,1,200,18170.262,20.574,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18148.911,-315.914,5000.000,203.683,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-34.155,5000.000,356.573,00.000,300.000,46381.083,23.540,-176.904,0
06.20,viper,1,100,-28140.745,-37.936,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28051.420,232.926,5000.000,13.508,00.000,98.740,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,20.574,5000.000,177.585,00.000,300.000,46255.873,13.302,-177.838,0
06.20,cobra,1,200,18140.291,21.892,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18118.162,-329.704,5000.000,204.156,00.000,70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-36.013,5000.000,356.450,00.000,300.000,46320.440,24.029,-176.796,0
06.30,viper,1,100,-28110.811,-39.926,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28017.738,241.675,5000.000,14.561,00.000,64.886,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,21.892,5000.000,177.481,00.000,300.000,46192.193,13.770,-177.743,0
06.30,cobra,1,200,18110.322,23.266,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18087.436,-343.789,5000.000,204.627,00.000,70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-37.936,5000.000,356.324,00.000,300.000,46259.827,24.517,-176.686,0
06.40,viper,1,100,-28080.882,-41.983,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27983.907,250.246,5000.000,14.217,00.000,-97.612,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,23.266,5000.000,177.375,00.000,300.000,46128.577,14.833,-177.646,0
06.40,cobra,1,200,18080.356,24.697,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18056.606,-357.887,5000.000,204.573,00.000,-14.106,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-39.926,5000.000,356.197,00.000,300.000,46199.247,25.004,-176.574,0
06.50,viper,1,100,-28050.958,-44.109,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27950.167,259.553,5000.000,15.422,00.000,104.157,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,24.697,5000.000,177.267,00.000,300.000,46064.815,14.497,-177.547,0
06.50,cobra,1,200,18050.393,26.185,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18025.696,-372.048,5000.000,204.614,00.000,87.456,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-41.983,5000.000,356.068,00.000,300.000,46138.570,24.965,-176.460,0
06.60,viper,1,100,-28021.038,-46.305,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27916.229,268.511,5000.000,14.785,00.000,-105.466,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,26.185,5000.000,177.157,00.000,300.000,46001.152,15.712,-177.447,0
06.60,cobra,1,200,18020.433,27.732,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17995.681,-388.232,5000.000,208.333,00.000,67.143,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-44.109,5000.000,355.936,00.000,300.000,46077.820,25.022,-176.344,0
06.70,viper,1,100,-27991.124,-48.572,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27882.206,277.534,5000.000,14.854,00.000,21.093,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,27.732,5000.000,177.044,00.000,300.000,45937.293,15.085,-177.344,0
06.70,cobra,1,200,17990.476,29.339,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17965.468,-404.257,5000.000,207.942,00.000,-98.063,342.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-46.305,5000.000,355.802,00.000,300.000,46017.989,28.759,-176.228,0
06.80,viper,1,100,-27961.215,-50.911,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27848.095,286.620,5000.000,14.916,00.000,80.416,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,29.339,5000.000,176.929,00.000,300.000,45873.353,15.164,-177.239,0
06.80,cobra,1,200,17960.523,31.007,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17934.848,-419.713,5000.000,206.783,00.000,-65.022,343.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-48.572,5000.000,355.666,00.000,300.000,45957.968,28.386,-176.110,0
06.90,viper,1,100,-27931.312,-53.323,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27814.042,296.294,5000.000,15.858,00.000,68.551,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,31.007,5000.000,176.813,00.000,300.000,45809.331,15.235,-177.132,0
06.90,cobra,1,200,17930.573,32.737,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17904.043,-435.025,5000.000,206.431,00.000,-71.630,344.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-50.911,5000.000,355.528,00.000,300.000,45897.544,27.243,-175.989,0
07.00,viper,1,100,-27901.415,-55.810,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27779.826,305.754,5000.000,15.454,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,32.737,5000.000,176.694,00.000,300.000,45745.374,16.188,-177.024,0
07.00,cobra,1,200,17900.626,34.530,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17873.019,-450.116,5000.000,205.939,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-53.323,5000.000,355.388,00.000,300.000,45836.945,26.908,-175.865,0
07.10,viper,1,100,-27871.525,-58.372,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27745.698,315.884,5000.000,16.533,00.000,104.303,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,34.530,5000.000,176.573,00.000,300.000,45681.257,15.795,-176.913,0
07.10,cobra,1,200,17870.684,36.388,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17841.785,-465.003,5000.000,205.484,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-55.810,5000.000,355.246,00.000,300.000,45776.133,26.433,-175.739,0
07.20,viper,1,100,-27841.641,-61.010,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27711.366,325.673,5000.000,15.914,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,36.388,5000.000,176.450,00.000,300.000,45617.238,16.884,-176.801,0
07.20,cobra,1,200,17840.745,38.311,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17810.487,-479.987,5000.000,205.582,00.000,14.115,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-58.372,5000.000,355.101,00.000,300.000,45715.119,25.994,-175.611,0
07.30,viper,1,100,-27811.764,-63.726,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27677.037,335.830,5000.000,16.482,00.000,105.734,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,38.311,5000.000,176.324,00.000,300.000,45553.018,16.276,-176.686,0
07.30,cobra,1,200,17810.811,40.301,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17779.109,-495.036,5000.000,205.623,00.000,81.812,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-61.010,5000.000,354.955,00.000,300.000,45654.051,26.108,-175.481,0
07.40,viper,1,100,-27781.895,-66.520,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27642.713,346.350,5000.000,17.039,00.000,63.488,359.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,40.301,5000.000,176.197,00.000,300.000,45488.809,16.854,-176.569,0
07.40,cobra,1,200,17780.882,42.359,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17747.943,-510.741,5000.000,206.745,00.000,68.272,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-63.726,5000.000,354.806,00.000,300.000,45592.914,26.165,-175.348,0
07.50,viper,1,100,-27752.033,-69.394,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27608.236,356.710,5000.000,16.725,00.000,-97.332,360.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,42.359,5000.000,176.068,00.000,300.000,45424.612,17.423,-176.451,0
07.50,cobra,1,200,17750.958,44.485,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17716.577,-526.271,5000.000,206.341,00.000,-98.289,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-66.520,5000.000,354.655,00.000,300.000,45532.005,27.304,-175.214,0
07.60,viper,1,100,-27722.179,-72.349,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27573.891,367.829,5000.000,17.938,00.000,104.101,361.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,44.485,5000.000,175.936,00.000,300.000,45360.268,17.120,-176.330,0
07.60,cobra,1,200,17721.038,46.681,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17684.828,-541.238,5000.000,205.239,00.000,-64.977,351.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-69.394,5000.000,354.502,00.000,300.000,45470.905,26.917,-175.078,0
07.70,viper,1,100,-27692.333,-75.386,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27539.332,378.605,5000.000,17.319,00.000,-105.455,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,46.681,5000.000,175.802,00.000,300.000,45296.067,18.345,-176.208,0
07.70,cobra,1,200,17691.124,48.948,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17653.078,-556.437,5000.000,205.582,00.000,97.630,352.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-72.349,5000.000,354.347,00.000,300.000,45409.427,25.831,-174.939,0
07.80,viper,1,100,-27662.496,-78.506,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27504.785,389.750,5000.000,17.880,00.000,105.725,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,48.948,5000.000,175.666,00.000,300.000,45231.657,17.736,-176.084,0
07.80,cobra,1,200,17661.215,51.287,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17621.563,-572.339,5000.000,206.774,00.000,65.109,353.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-75.386,5000.000,354.190,00.000,300.000,45347.963,26.190,-174.798,0
07.90,viper,1,100,-27632.667,-81.710,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27470.152,400.953,5000.000,17.924,00.000,-21.145,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,51.287,5000.000,175.528,00.000,300.000,45167.269,18.310,-175.958,0
07.90,cobra,1,200,17631.312,53.699,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17589.863,-588.096,5000.000,206.430,00.000,-97.656,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-78.506,5000.000,354.030,00.000,300.000,45286.751,27.398,-174.655,0
08.00,viper,1,100,-27602.848,-85.000,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27435.435,412.222,5000.000,17.984,00.000,88.864,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,53.699,5000.000,175.388,00.000,300.000,45102.801,18.365,-175.829,0
08.00,cobra,1,200,17601.415,56.185,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17558.406,-604.549,5000.000,207.611,00.000,104.166,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-81.710,5000.000,353.869,00.000,300.000,45225.365,27.072,-174.510,0
08.10,viper,1,100,-27573.039,-88.375,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27402.468,428.119,5000.000,25.744,00.000,66.862,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,56.185,5000.000,175.246,00.000,300.000,45038.258,18.437,-175.699,0
08.10,cobra,1,200,17571.525,58.747,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17526.682,-620.702,5000.000,206.984,00.000,-105.468,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-85.000,5000.000,353.705,00.000,300.000,45164.242,28.270,-174.364,0
08.20,viper,1,100,-27543.239,-91.838,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27369.311,443.852,5000.000,25.385,00.000,-98.007,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,58.747,5000.000,175.101,00.000,300.000,44975.510,26.215,-175.572,0
08.20,cobra,1,200,17541.641,61.385,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17494.887,-636.937,5000.000,207.050,00.000,21.094,357.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-88.375,5000.000,353.539,00.000,300.000,45102.862,27.660,-174.215,0
08.30,viper,1,100,-27513.450,-95.390,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27335.771,458.994,5000.000,24.296,00.000,-65.033,368.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,61.385,5000.000,174.955,00.000,300.000,44912.581,25.873,-175.443,0
08.30,cobra,1,200,17511.764,64.101,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17463.021,-653.252,5000.000,207.111,00.000,80.416,358.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-91.838,5000.000,353.371,00.000,300.000,45041.425,27.744,-174.064,0
08.40,viper,1,100,-27483.672,-99.032,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27302.053,473.984,5000.000,23.968,00.000,-71.628,369.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,64.101,5000.000,174.806,00.000,300.000,44849.274,24.801,-175.311,0
08.40,cobra,1,200,17481.895,66.895,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17431.335,-670.129,5000.000,208.041,00.000,68.551,359.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-95.390,5000.000,353.201,00.000,300.000,44979.930,27.822,-173.911,0
08.50,viper,1,100,-27453.905,-102.764,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27268.124,488.743,5000.000,23.510,00.000,-70.309,370.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,66.895,5000.000,174.655,00.000,300.000,44785.798,24.489,-175.176,0
08.50,cobra,1,200,17452.033,69.770,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17399.444,-686.831,5000.000,207.642,00.000,-98.345,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-99.032,5000.000,353.028,00.000,300.000,44918.637,28.769,-173.757,0
08.60,viper,1,100,-27424.150,-106.588,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27233.995,503.290,5000.000,23.086,00.000,-70.573,371.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,69.770,5000.000,174.502,00.000,300.000,44722.119,24.047,-175.039,0
08.60,cobra,1,200,17422.179,72.725,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17367.465,-703.581,5000.000,207.646,00.000,19.669,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-102.764,5000.000,352.854,00.000,300.000,44857.151,28.388,-173.600,0
08.70,viper,1,100,-27394.407,-110.504,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27199.666,517.620,5000.000,22.656,00.000,-70.520,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,72.725,5000.000,174.347,00.000,300.000,44658.249,23.638,-174.900,0
08.70,cobra,1,200,17392.333,75.761,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17335.414,-720.410,5000.000,207.702,00.000,80.701,362.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-106.588,5000.000,352.677,00.000,300.000,44795.593,28.410,-173.441,0
08.80,viper,1,100,-27364.676,-114.515,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27165.138,531.731,5000.000,22.229,00.000,-70.531,373.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,75.761,5000.000,174.190,00.000,300.000,44594.188,23.224,-174.758,0
08.80,cobra,1,200,17362.496,78.881,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17303.559,-737.814,5000.000,208.650,00.000,68.494,363.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-110.504,5000.000,352.498,00.000,300.000,44733.979,28.483,-173.279,0
08.90,viper,1,100,-27334.958,-118.621,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27130.413,545.622,5000.000,21.803,00.000,-70.528,374.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,78.881,5000.000,174.030,00.000,300.000,44529.936,22.812,-174.613,0
08.90,cobra,1,200,17332.667,82.086,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17271.496,-755.046,5000.000,208.257,00.000,-98.333,364.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-114.515,5000.000,352.317,00.000,300.000,44672.583,29.449,-173.116,0
09.00,viper,1,100,-27305.254,-122.824,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27095.493,559.291,5000.000,21.378,00.000,-70.529,375.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,82.086,5000.000,173.869,00.000,300.000,44465.496,22.400,-174.466,0
09.00,cobra,1,200,17302.848,85.375,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17239.340,-772.316,5000.000,208.238,00.000,19.667,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-118.621,5000.000,352.133,00.000,300.000,44610.994,29.074,-172.951,0
09.10,viper,1,100,-27275.564,-127.123,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27060.380,572.738,5000.000,20.954,00.000,-70.529,376.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,85.375,5000.000,173.705,00.000,300.000,44400.871,21.990,-174.317,0
09.10,cobra,1,200,17273.039,88.751,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17207.113,-789.664,5000.000,208.293,00.000,80.701,366.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-122.824,5000.000,351.948,00.000,300.000,44549.329,29.073,-172.783,0
09.20,viper,1,100,-27245.888,-131.521,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27025.075,585.960,5000.000,20.532,00.000,-70.529,377.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,88.751,5000.000,173.539,00.000,300.000,44336.060,21.580,-174.165,0
09.20,cobra,1,200,17243.239,92.214,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17175.086,-807.585,5000.000,209.231,00.000,68.494,367.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-127.123,5000.000,351.760,00.000,300.000,44487.610,29.146,-172.613,0
09.30,viper,1,100,-27216.227,-136.019,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-26989.774,599.478,5000.000,20.953,00.000,98.740,378.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,92.214,5000.000,173.371,00.000,300.000,44271.067,21.171,-174.010,0
09.30,cobra,1,200,17213.450,95.766,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17142.851,-825.337,5000.000,208.842,00.000,-98.333,368.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-131.521,5000.000,351.570,00.000,300.000,44426.118,30.102,-172.442,0
