timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,-7.031,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28484.392,146.700,5000.000,16.305,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,18.206,5000.000,178.165,00.000,300.000,47045.773,15.959,-178.310,0
05.00,cobra,1,200,18500.149,19.215,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18459.000,-113.233,5000.000,191.223,00.000,105.725,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,-6.333,5000.000,358.743,00.000,300.000,47021.626,10.729,-178.866,0
05.10,viper,1,100,-28470.069,-7.770,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28453.279,156.091,5000.000,16.796,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,19.215,5000.000,178.073,00.000,300.000,46984.714,16.461,-178.229,0
05.10,cobra,1,200,18470.168,20.272,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18426.504,-120.037,5000.000,191.826,00.000,63.489,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,-7.031,5000.000,358.667,00.000,300.000,46959.180,11.352,-178.797,0
05.20,viper,1,100,-28440.079,-8.551,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28422.151,165.777,5000.000,17.285,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,20.272,5000.000,177.980,00.000,300.000,46923.643,16.961,-178.146,0
05.20,cobra,1,200,18440.188,21.380,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18393.871,-126.669,5000.000,191.486,00.000,-97.332,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,-7.770,5000.000,358.589,00.000,300.000,46896.708,11.963,-178.726,0
05.30,viper,1,100,-28410.090,-9.375,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28391.011,175.758,5000.000,17.772,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,21.380,5000.000,177.885,00.000,300.000,46862.562,17.461,-178.061,0
05.30,cobra,1,200,18410.211,22.538,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18361.301,-134.067,5000.000,192.798,00.000,104.101,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,-8.551,5000.000,358.508,00.000,300.000,46834.099,11.631,-178.653,0
05.40,viper,1,100,-28380.103,-10.244,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28359.863,186.034,5000.000,18.258,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,22.538,5000.000,177.787,00.000,300.000,46801.473,17.960,-177.975,0
05.40,cobra,1,200,18380.235,23.749,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18328.549,-141.105,5000.000,192.128,00.000,-105.455,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,-9.375,5000.000,358.426,00.000,300.000,46771.558,12.951,-178.578,0
05.50,viper,1,100,-28350.117,-11.158,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28328.707,196.605,5000.000,18.743,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,23.749,5000.000,177.687,00.000,300.000,46740.380,18.457,-177.886,0
05.50,cobra,1,200,18350.262,25.013,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18295.775,-148.512,5000.000,192.735,00.000,105.725,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,-10.244,5000.000,358.341,00.000,300.000,46708.835,12.289,-178.501,0
05.60,viper,1,100,-28320.132,-12.119,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28297.548,207.472,5000.000,19.226,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,25.013,5000.000,177.585,00.000,300.000,46679.284,18.953,-177.796,0
05.60,cobra,1,200,18320.291,26.331,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18262.901,-155.928,5000.000,192.712,00.000,-21.145,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,-11.158,5000.000,358.254,00.000,300.000,46646.094,12.903,-178.423,0
05.70,viper,1,100,-28290.149,-13.127,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28266.387,218.634,5000.000,19.707,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,26.331,5000.000,177.481,00.000,300.000,46618.190,19.448,-177.704,0
05.70,cobra,1,200,18290.322,27.705,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18229.938,-163.403,5000.000,192.777,00.000,88.864,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,-12.119,5000.000,358.165,00.000,300.000,46583.256,12.889,-178.342,0
05.80,viper,1,100,-28260.168,-14.185,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28235.226,230.091,5000.000,20.187,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,27.705,5000.000,177.375,00.000,300.000,46557.100,19.942,-177.610,0
05.80,cobra,1,200,18260.356,29.136,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18198.323,-175.638,5000.000,201.157,00.000,66.862,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,-13.127,5000.000,358.073,00.000,300.000,46520.330,12.962,-178.259,0
05.90,viper,1,100,-28230.188,-15.292,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28204.069,241.843,5000.000,20.666,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,29.136,5000.000,177.267,00.000,300.000,46496.017,20.435,-177.515,0
05.90,cobra,1,200,18230.393,30.624,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18166.533,-187.695,5000.000,200.769,00.000,-98.007,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,-14.185,5000.000,357.980,00.000,300.000,46458.772,21.356,-178.179,0
06.00,viper,1,100,-28200.211,-16.450,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28172.917,253.891,5000.000,21.143,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,30.624,5000.000,177.157,00.000,300.000,46434.943,20.927,-177.417,0
06.00,cobra,1,200,18200.433,32.171,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18134.407,-199.130,5000.000,199.594,00.000,-65.033,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,-15.292,5000.000,357.885,00.000,300.000,46397.041,20.982,-178.097,0
06.10,viper,1,100,-28170.235,-17.661,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28141.774,266.233,5000.000,21.619,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,32.171,5000.000,177.044,00.000,300.000,46373.881,21.417,-177.318,0
06.10,cobra,1,200,18170.476,33.778,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18102.118,-210.400,5000.000,199.240,00.000,-71.628,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,-16.450,5000.000,357.787,00.000,300.000,46334.978,19.820,-178.013,0
06.20,viper,1,100,-28140.262,-18.925,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28110.641,278.871,5000.000,22.094,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,33.778,5000.000,176.929,00.000,300.000,46312.834,21.907,-177.217,0
06.20,cobra,1,200,18140.523,35.446,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18069.637,-221.423,5000.000,198.746,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,-17.661,5000.000,357.687,00.000,300.000,46272.754,19.479,-177.926,0
06.30,viper,1,100,-28110.291,-20.243,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28079.522,291.804,5000.000,22.567,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,35.446,5000.000,176.813,00.000,300.000,46251.804,22.395,-177.114,0
06.30,cobra,1,200,18110.573,37.176,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18036.975,-232.217,5000.000,198.288,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,-18.925,5000.000,357.585,00.000,300.000,46210.342,18.997,-177.836,0
06.40,viper,1,100,-28080.322,-21.617,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28048.204,304.517,5000.000,22.095,00.000,-98.740,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,37.176,5000.000,176.694,00.000,300.000,46190.796,22.882,-177.010,0
06.40,cobra,1,200,18080.626,38.969,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18004.131,-242.778,5000.000,197.825,00.000,-70.520,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,-20.243,5000.000,357.481,00.000,300.000,46147.752,18.551,-177.744,0
06.50,viper,1,100,-28050.356,-23.048,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28017.040,317.859,5000.000,23.176,00.000,104.383,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,38.969,5000.000,176.573,00.000,300.000,46129.594,22.425,-176.903,0
06.50,cobra,1,200,18050.684,40.827,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17971.108,-253.104,5000.000,197.364,00.000,-70.531,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,-21.617,5000.000,357.375,00.000,300.000,46084.983,18.100,-177.650,0
06.60,viper,1,100,-28020.393,-24.536,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27985.634,330.887,5000.000,22.530,00.000,-105.511,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,40.827,5000.000,176.450,00.000,300.000,46068.556,23.521,-176.794,0
06.60,cobra,1,200,18020.745,42.750,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17937.907,-263.194,5000.000,196.905,00.000,-70.528,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,-23.048,5000.000,357.267,00.000,300.000,46022.039,17.651,-177.553,0
06.70,viper,1,100,-27990.433,-26.083,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27954.274,344.279,5000.000,23.125,00.000,105.737,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,42.750,5000.000,176.324,00.000,300.000,46007.282,22.889,-176.683,0
06.70,cobra,1,200,17990.811,44.740,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17904.531,-273.047,5000.000,196.447,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,-24.536,5000.000,357.157,00.000,300.000,45958.920,17.202,-177.454,0
06.80,viper,1,100,-27960.476,-27.690,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27922.687,357.389,5000.000,22.541,00.000,-105.782,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,44.740,5000.000,176.197,00.000,300.000,45946.062,23.499,-176.571,0
06.80,cobra,1,200,17960.882,46.798,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17870.981,-282.661,5000.000,195.990,00.000,-70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,-26.083,5000.000,357.044,00.000,300.000,45895.628,16.755,-177.352,0
06.90,viper,1,100,-27930.523,-29.358,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27891.142,370.859,5000.000,23.122,00.000,105.791,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,46.798,5000.000,176.068,00.000,300.000,45884.620,22.928,-176.455,0
06.90,cobra,1,200,17930.958,48.924,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17837.329,-292.281,5000.000,195.953,00.000,14.106,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,-27.690,5000.000,356.929,00.000,300.000,45832.167,16.309,-177.248,0
07.00,viper,1,100,-27900.573,-31.088,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27859.644,384.686,5000.000,23.701,00.000,63.476,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,48.924,5000.000,175.936,00.000,300.000,45823.231,23.524,-176.338,0
07.00,cobra,1,200,17901.038,51.120,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17803.588,-301.952,5000.000,195.993,00.000,81.813,351.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,-29.358,5000.000,356.813,00.000,300.000,45768.607,16.282,-177.142,0
07.10,viper,1,100,-27870.626,-32.882,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27827.975,398.373,5000.000,23.374,00.000,-97.330,345.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,51.120,5000.000,175.802,00.000,300.000,45761.898,24.119,-176.220,0
07.10,cobra,1,200,17871.124,53.387,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17769.945,-312.305,5000.000,197.106,00.000,68.272,352.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,-31.088,5000.000,356.694,00.000,300.000,45704.963,16.333,-177.033,0
07.20,viper,1,100,-27840.684,-34.740,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27796.526,412.799,5000.000,24.640,00.000,104.100,346.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,53.387,5000.000,175.666,00.000,300.000,45700.401,23.806,-176.099,0
07.20,cobra,1,200,17841.215,55.726,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17736.135,-322.452,5000.000,196.705,00.000,-98.289,353.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,-32.882,5000.000,356.573,00.000,300.000,45641.426,17.457,-176.924,0
07.30,viper,1,100,-27810.745,-36.663,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27764.824,426.909,5000.000,23.994,00.000,-105.455,347.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,55.726,5000.000,175.528,00.000,300.000,45639.138,25.088,-175.977,0
07.30,cobra,1,200,17811.312,58.138,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17702.429,-333.273,5000.000,197.798,00.000,104.292,354.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,-34.740,5000.000,356.450,00.000,300.000,45577.726,17.067,-176.811,0
07.40,viper,1,100,-27780.811,-38.653,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27733.023,441.042,5000.000,23.961,00.000,21.091,348.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,58.138,5000.000,175.388,00.000,300.000,45577.628,24.457,-175.852,0
07.40,cobra,1,200,17781.415,60.624,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17668.512,-343.756,5000.000,197.175,00.000,-105.493,355.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,-36.663,5000.000,356.324,00.000,300.000,45514.141,18.171,-176.698,0
07.50,viper,1,100,-27750.882,-40.710,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27701.146,455.250,5000.000,24.023,00.000,80.416,349.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,60.624,5000.000,175.246,00.000,300.000,45516.028,24.440,-175.725,0
07.50,cobra,1,200,17751.525,63.186,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17634.606,-354.606,5000.000,197.746,00.000,105.733,356.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,-38.653,5000.000,356.197,00.000,300.000,45450.347,17.559,-176.582,0
07.60,viper,1,100,-27720.958,-42.836,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27669.419,470.028,5000.000,24.977,00.000,68.551,350.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,63.186,5000.000,175.101,00.000,300.000,45454.362,24.517,-175.596,0
07.60,cobra,1,200,17721.641,65.824,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17600.599,-365.470,5000.000,197.716,00.000,-21.147,357.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,-40.710,5000.000,356.068,00.000,300.000,45386.573,18.142,-176.464,0
07.70,viper,1,100,-27691.038,-45.032,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27637.497,484.622,5000.000,24.568,00.000,-98.345,351.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,65.824,5000.000,174.955,00.000,300.000,45392.860,25.487,-175.465,0
07.70,cobra,1,200,17691.764,68.540,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17566.508,-376.400,5000.000,197.777,00.000,88.864,358.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,-42.836,5000.000,355.936,00.000,300.000,45322.705,18.124,-176.344,0
07.80,viper,1,100,-27661.124,-47.299,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27605.498,499.290,5000.000,24.626,00.000,19.669,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,68.540,5000.000,174.806,00.000,300.000,45331.171,25.094,-175.332,0
07.80,cobra,1,200,17661.895,71.334,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17534.157,-391.963,5000.000,205.691,00.000,66.862,359.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,-45.032,5000.000,355.802,00.000,300.000,45258.759,18.196,-176.222,0
07.90,viper,1,100,-27631.215,-49.638,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27573.424,514.031,5000.000,24.683,00.000,80.701,353.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,71.334,5000.000,174.655,00.000,300.000,45269.416,25.168,-175.197,0
07.90,cobra,1,200,17632.033,74.209,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17501.617,-407.362,5000.000,205.325,00.000,-98.007,360.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,-47.299,5000.000,355.666,00.000,300.000,45196.595,26.128,-176.103,0
08.00,viper,1,100,-27601.312,-52.050,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27541.514,529.358,5000.000,25.655,00.000,68.494,354.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,74.209,5000.000,174.502,00.000,300.000,45207.596,25.241,-175.060,0
08.00,cobra,1,200,17602.179,77.164,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17468.693,-422.169,5000.000,204.215,00.000,-65.033,361.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,-49.638,5000.000,355.528,00.000,300.000,45134.249,25.779,-175.982,0
08.10,viper,1,100,-27571.415,-54.537,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27509.406,544.503,5000.000,25.253,00.000,-98.333,355.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,77.164,5000.000,174.347,00.000,300.000,45145.957,26.229,-174.921,0
08.10,cobra,1,200,17572.333,80.201,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17435.592,-436.824,5000.000,203.881,00.000,-71.628,362.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,-52.050,5000.000,355.388,00.000,300.000,45071.525,24.685,-175.859,0
08.20,viper,1,100,-27541.525,-57.098,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27477.220,559.715,5000.000,25.296,00.000,19.667,356.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,80.201,5000.000,174.190,00.000,300.000,45084.130,25.843,-174.780,0
08.20,cobra,1,200,17542.496,83.321,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17402.281,-451.248,5000.000,203.413,00.000,-70.309,363.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,-54.537,5000.000,355.246,00.000,300.000,45008.631,24.367,-175.733,0
08.30,viper,1,100,-27511.641,-59.737,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27444.958,575.001,5000.000,25.353,00.000,80.701,357.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,83.321,5000.000,174.030,00.000,300.000,45022.236,25.903,-174.637,0
08.30,cobra,1,200,17512.667,86.525,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17368.770,-465.459,5000.000,202.981,00.000,-70.573,364.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,-57.098,5000.000,355.101,00.000,300.000,44945.534,23.916,-175.604,0
08.40,viper,1,100,-27481.764,-62.452,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27412.868,590.871,5000.000,26.314,00.000,68.494,358.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,86.525,5000.000,173.869,00.000,300.000,44960.279,25.975,-174.491,0
08.40,cobra,1,200,17482.848,89.814,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17335.059,-479.452,5000.000,202.543,00.000,-70.520,365.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,-59.737,5000.000,354.955,00.000,300.000,44882.245,23.499,-175.473,0
08.50,viper,1,100,-27451.895,-65.247,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27380.578,606.561,5000.000,25.916,00.000,-98.333,359.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,89.814,5000.000,173.705,00.000,300.000,44898.512,26.953,-174.344,0
08.50,cobra,1,200,17453.039,93.190,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17301.150,-493.227,5000.000,202.108,00.000,-70.531,366.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,-62.452,5000.000,354.806,00.000,300.000,44818.763,23.076,-175.339,0
08.60,viper,1,100,-27422.033,-68.121,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27348.212,622.322,5000.000,25.964,00.000,19.667,360.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,93.190,5000.000,173.539,00.000,300.000,44836.556,26.572,-174.195,0
08.60,cobra,1,200,17423.239,96.653,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17267.044,-506.781,5000.000,201.674,00.000,-70.528,367.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,-65.247,5000.000,354.655,00.000,300.000,44755.091,22.656,-175.203,0
08.70,viper,1,100,-27392.179,-71.076,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27315.771,638.158,5000.000,26.020,00.000,80.701,361.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,96.653,5000.000,173.371,00.000,300.000,44774.537,26.637,-174.044,0
08.70,cobra,1,200,17393.450,100.205,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17232.744,-520.113,5000.000,201.241,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,-68.121,5000.000,354.502,00.000,300.000,44691.230,22.236,-175.065,0
08.80,viper,1,100,-27362.333,-74.113,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27283.508,654.576,5000.000,26.971,00.000,68.494,362.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,100.205,5000.000,173.201,00.000,300.000,44712.457,26.709,-173.890,0
08.80,cobra,1,200,17363.672,103.846,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17198.251,-533.222,5000.000,200.809,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,-71.076,5000.000,354.347,00.000,300.000,44627.182,21.817,-174.924,0
08.90,viper,1,100,-27332.496,-77.233,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27251.043,670.817,5000.000,26.577,00.000,-98.333,363.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,103.846,5000.000,173.028,00.000,300.000,44650.576,27.677,-173.735,0
08.90,cobra,1,200,17333.905,107.578,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17163.567,-546.106,5000.000,200.378,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,-74.113,5000.000,354.190,00.000,300.000,44562.949,21.399,-174.780,0
09.00,viper,1,100,-27302.667,-80.437,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27218.503,687.129,5000.000,26.625,00.000,19.667,364.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,107.578,5000.000,172.854,00.000,300.000,44588.506,27.300,-173.577,0
09.00,cobra,1,200,17304.150,111.402,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17128.886,-559.285,5000.000,200.808,00.000,98.740,371.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,-77.233,5000.000,354.030,00.000,300.000,44498.533,20.982,-174.634,0
09.10,viper,1,100,-27272.848,-83.726,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27185.889,703.518,5000.000,26.680,00.000,80.701,365.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,111.402,5000.000,172.677,00.000,300.000,44526.375,27.365,-173.418,0
09.10,cobra,1,200,17274.407,115.319,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17094.345,-573.095,5000.000,201.793,00.000,64.886,372.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,-80.437,5000.000,353.869,00.000,300.000,44434.134,21.425,-174.486,0
09.20,viper,1,100,-27243.039,-87.102,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27153.460,720.485,5000.000,27.620,00.000,68.494,366.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,115.319,5000.000,172.498,00.000,300.000,44464.186,27.438,-173.256,0
09.20,cobra,1,200,17244.676,119.330,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17059.633,-586.748,5000.000,201.470,00.000,-97.612,373.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,-83.726,5000.000,353.705,00.000,300.000,44369.892,22.425,-174.337,0
09.30,viper,1,100,-27213.239,-90.565,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27120.827,737.278,5000.000,27.230,00.000,-98.333,367.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,119.330,5000.000,172.317,00.000,300.000,44402.206,28.396,-173.093,0
09.30,cobra,1,200,17214.958,123.436,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17024.844,-600.477,5000.000,201.536,00.000,19.522,374.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,-87.102,5000.000,353.539,00.000,300.000,44305.489,22.117,-174.185,0
