timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
101.20,viper,1,100,-42567.167,13460.673,5000.000,150.941,00.000,00.080,300.000,0,0,1,20794.144,-24668.795,5000.000,333.362,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.20,cobra,1,200,-6341.381,-13689.225,5000.000,198.163,00.000,00.018,300.000,0,0,1,-34673.285,11857.385,5000.000,157.665,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-42540.943,13446.102,5000.000,150.941,00.000,300.000,8044.597,-10.851,17.618,0
101.30,viper,1,100,-42593.390,13475.245,5000.000,150.941,00.000,00.080,300.000,0,0,1,20809.286,-24676.390,5000.000,333.362,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.30,cobra,1,200,-6369.890,-13698.566,5000.000,198.141,00.000,00.018,300.000,0,0,1,-34690.257,11864.372,5000.000,157.624,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-42567.167,13460.673,5000.000,150.941,00.000,300.000,8055.055,-10.854,17.578,0
101.40,viper,1,100,-42619.614,13489.816,5000.000,150.941,00.000,00.079,300.000,0,0,1,20824.338,-24683.940,5000.000,333.362,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.40,cobra,1,200,-6398.401,-13707.900,5000.000,198.128,00.000,00.017,300.000,0,0,1,-34707.117,11871.327,5000.000,157.582,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-42593.390,13475.245,5000.000,150.941,00.000,300.000,8065.633,-10.856,17.538,0
101.50,viper,1,100,-42645.837,13504.387,5000.000,150.941,00.000,00.078,300.000,0,0,1,20839.300,-24691.444,5000.000,333.362,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.50,cobra,1,200,-6426.914,-13717.226,5000.000,198.111,00.000,00.017,300.000,0,0,1,-34723.866,11878.251,5000.000,157.541,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-42619.614,13489.816,5000.000,150.941,00.000,300.000,8076.331,-10.857,17.499,0
101.60,viper,1,100,-42672.061,13518.959,5000.000,150.941,00.000,00.077,300.000,0,0,1,20854.173,-24698.905,5000.000,333.362,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.60,cobra,1,200,-6455.433,-13726.536,5000.000,198.081,00.000,00.017,300.000,0,0,1,-34740.506,11885.143,5000.000,157.501,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-42645.837,13504.387,5000.000,150.941,00.000,300.000,8087.147,-10.859,17.459,0
101.70,viper,1,100,-42698.284,13533.530,5000.000,150.941,00.000,00.076,300.000,0,0,1,20868.958,-24706.321,5000.000,333.362,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.70,cobra,1,200,-6483.958,-13735.828,5000.000,198.042,00.000,00.017,300.000,0,0,1,-34757.038,11892.005,5000.000,157.460,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-42672.061,13518.959,5000.000,150.941,00.000,300.000,8098.081,-10.860,17.420,0
101.80,viper,1,100,-42724.508,13548.101,5000.000,150.941,00.000,00.076,300.000,0,0,1,20883.656,-24713.693,5000.000,333.362,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.80,cobra,1,200,-6512.488,-13745.102,5000.000,198.008,00.000,00.017,300.000,0,0,1,-34773.463,11898.835,5000.000,157.420,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-42698.284,13533.530,5000.000,150.941,00.000,300.000,8109.131,-10.861,17.380,0
101.90,viper,1,100,-42750.732,13562.673,5000.000,150.941,00.000,00.075,300.000,0,0,1,20898.268,-24721.022,5000.000,333.362,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
101.90,cobra,1,200,-6541.022,-13754.365,5000.000,197.986,00.000,00.017,300.000,0,0,1,-34789.781,11905.634,5000.000,157.380,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-42724.508,13548.101,5000.000,150.941,00.000,300.000,8120.296,-10.862,17.340,0
102.00,viper,1,100,-42776.955,13577.244,5000.000,150.941,00.000,00.074,300.000,0,0,1,20912.795,-24728.308,5000.000,333.362,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.00,cobra,1,200,-6569.558,-13763.622,5000.000,197.973,00.000,00.016,300.000,0,0,1,-34805.994,11912.403,5000.000,157.340,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-42750.732,13562.673,5000.000,150.941,00.000,300.000,8131.575,-10.862,17.301,0
102.10,viper,1,100,-42803.179,13591.815,5000.000,150.941,00.000,00.073,300.000,0,0,1,20927.237,-24735.553,5000.000,333.362,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.10,cobra,1,200,-6598.097,-13772.871,5000.000,197.956,00.000,00.016,300.000,0,0,1,-34822.104,11919.142,5000.000,157.300,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-42776.955,13577.244,5000.000,150.941,00.000,300.000,8142.967,-10.863,17.262,0
102.20,viper,1,100,-42829.402,13606.387,5000.000,150.941,00.000,00.073,300.000,0,0,1,20941.596,-24742.755,5000.000,333.362,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.20,cobra,1,200,-6626.641,-13782.104,5000.000,197.926,00.000,00.016,300.000,0,0,1,-34838.110,11925.850,5000.000,157.261,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-42803.179,13591.815,5000.000,150.941,00.000,300.000,8154.471,-10.863,17.222,0
102.30,viper,1,100,-42855.626,13620.958,5000.000,150.941,00.000,00.072,300.000,0,0,1,20955.873,-24749.915,5000.000,333.362,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.30,cobra,1,200,-6655.191,-13791.319,5000.000,197.887,00.000,00.016,300.000,0,0,1,-34854.015,11932.529,5000.000,157.222,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-42829.402,13606.387,5000.000,150.941,00.000,300.000,8166.085,-10.863,17.183,0
102.40,viper,1,100,-42881.850,13635.529,5000.000,150.941,00.000,00.071,300.000,0,0,1,20970.067,-24757.035,5000.000,333.362,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.40,cobra,1,200,-6683.746,-13800.516,5000.000,197.853,00.000,00.016,300.000,0,0,1,-34869.819,11939.177,5000.000,157.184,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-42855.626,13620.958,5000.000,150.941,00.000,300.000,8177.810,-10.862,17.144,0
102.50,viper,1,100,-42908.073,13650.100,5000.000,150.941,00.000,00.071,300.000,0,0,1,20984.180,-24764.114,5000.000,333.362,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.50,cobra,1,200,-6712.305,-13809.702,5000.000,197.831,00.000,00.016,300.000,0,0,1,-34885.524,11945.797,5000.000,157.145,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-42881.850,13635.529,5000.000,150.941,00.000,300.000,8189.642,-10.862,17.105,0
102.60,viper,1,100,-42934.297,13664.672,5000.000,150.941,00.000,00.070,300.000,0,0,1,20998.213,-24771.153,5000.000,333.362,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.60,cobra,1,200,-6740.866,-13818.882,5000.000,197.818,00.000,00.015,300.000,0,0,1,-34901.129,11952.386,5000.000,157.107,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-42908.073,13650.100,5000.000,150.941,00.000,300.000,8201.582,-10.861,17.065,0
102.70,viper,1,100,-42960.520,13679.243,5000.000,150.941,00.000,00.069,300.000,0,0,1,21012.167,-24778.152,5000.000,333.362,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.70,cobra,1,200,-6769.430,-13828.054,5000.000,197.801,00.000,00.015,300.000,0,0,1,-34916.637,11958.947,5000.000,157.069,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-42934.297,13664.672,5000.000,150.941,00.000,300.000,8213.629,-10.860,17.026,0
102.80,viper,1,100,-42986.744,13693.814,5000.000,150.941,00.000,00.068,300.000,0,0,1,21026.041,-24785.111,5000.000,333.362,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.80,cobra,1,200,-6797.998,-13837.211,5000.000,197.772,00.000,00.015,300.000,0,0,1,-34932.049,11965.479,5000.000,157.032,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-42960.520,13679.243,5000.000,150.941,00.000,300.000,8225.781,-10.859,16.987,0
102.90,viper,1,100,-43012.968,13708.386,5000.000,150.941,00.000,00.068,300.000,0,0,1,21039.838,-24792.031,5000.000,333.362,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
102.90,cobra,1,200,-6826.573,-13846.348,5000.000,197.734,00.000,00.015,300.000,0,0,1,-34947.365,11971.982,5000.000,156.994,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-42986.744,13693.814,5000.000,150.941,00.000,300.000,8238.037,-10.858,16.948,0
103.00,viper,1,100,-43039.191,13722.957,5000.000,150.941,00.000,00.067,300.000,0,0,1,21053.558,-24798.913,5000.000,333.362,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.00,cobra,1,200,-6855.152,-13855.469,5000.000,197.699,00.000,00.015,300.000,0,0,1,-34962.586,11978.456,5000.000,156.957,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-43012.968,13708.386,5000.000,150.941,00.000,300.000,8250.397,-10.856,16.910,0
103.10,viper,1,100,-43065.415,13737.528,5000.000,150.941,00.000,00.066,300.000,0,0,1,21067.202,-24805.756,5000.000,333.362,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.10,cobra,1,200,-6883.736,-13864.579,5000.000,197.678,00.000,00.015,300.000,0,0,1,-34977.713,11984.902,5000.000,156.921,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-43039.191,13722.957,5000.000,150.941,00.000,300.000,8262.859,-10.854,16.871,0
103.20,viper,1,100,-43091.638,13752.100,5000.000,150.941,00.000,00.066,300.000,0,0,1,21080.770,-24812.562,5000.000,333.362,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.20,cobra,1,200,-6912.321,-13873.682,5000.000,197.665,00.000,00.015,300.000,0,0,1,-34992.748,11991.320,5000.000,156.884,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-43065.415,13737.528,5000.000,150.941,00.000,300.000,8275.423,-10.852,16.832,0
103.30,viper,1,100,-43117.862,13766.671,5000.000,150.941,00.000,00.065,300.000,0,0,1,21094.263,-24819.330,5000.000,333.362,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.30,cobra,1,200,-6940.909,-13882.777,5000.000,197.648,00.000,00.014,300.000,0,0,1,-35007.691,11997.709,5000.000,156.848,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-43091.638,13752.100,5000.000,150.941,00.000,300.000,8288.086,-10.850,16.793,0
103.40,viper,1,100,-43144.086,13781.242,5000.000,150.941,00.000,00.064,300.000,0,0,1,21107.682,-24826.060,5000.000,333.362,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.40,cobra,1,200,-6969.502,-13891.858,5000.000,197.619,00.000,00.014,300.000,0,0,1,-35022.543,12004.071,5000.000,156.812,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-43117.862,13766.671,5000.000,150.941,00.000,300.000,8300.849,-10.848,16.755,0
103.50,viper,1,100,-43170.309,13795.814,5000.000,150.941,00.000,00.064,300.000,0,0,1,21121.028,-24832.754,5000.000,333.362,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.50,cobra,1,200,-6998.101,-13900.919,5000.000,197.580,00.000,00.014,300.000,0,0,1,-35037.305,12010.406,5000.000,156.776,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-43144.086,13781.242,5000.000,150.941,00.000,300.000,8313.711,-10.845,16.716,0
103.60,viper,1,100,-43196.533,13810.385,5000.000,150.941,00.000,00.063,300.000,0,0,1,21134.301,-24839.412,5000.000,333.362,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.60,cobra,1,200,-7026.705,-13909.963,5000.000,197.546,00.000,00.014,300.000,0,0,1,-35051.979,12016.713,5000.000,156.741,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-43170.309,13795.814,5000.000,150.941,00.000,300.000,8326.670,-10.842,16.678,0
103.70,viper,1,100,-43222.756,13824.956,5000.000,150.941,00.000,00.063,300.000,0,0,1,21147.502,-24846.034,5000.000,333.362,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.70,cobra,1,200,-7055.313,-13918.997,5000.000,197.525,00.000,00.014,300.000,0,0,1,-35066.564,12022.993,5000.000,156.705,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-43196.533,13810.385,5000.000,150.941,00.000,300.000,8339.726,-10.839,16.639,0
103.80,viper,1,100,-43248.980,13839.528,5000.000,150.941,00.000,00.062,300.000,0,0,1,21160.633,-24852.619,5000.000,333.362,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.80,cobra,1,200,-7083.922,-13928.024,5000.000,197.512,00.000,00.014,300.000,0,0,1,-35081.062,12029.245,5000.000,156.670,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-43222.756,13824.956,5000.000,150.941,00.000,300.000,8352.877,-10.836,16.601,0
103.90,viper,1,100,-43275.204,13854.099,5000.000,150.941,00.000,00.061,300.000,0,0,1,21173.692,-24859.170,5000.000,333.362,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
103.90,cobra,1,200,-7112.535,-13937.043,5000.000,197.496,00.000,00.014,300.000,0,0,1,-35095.474,12035.471,5000.000,156.636,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-43248.980,13839.528,5000.000,150.941,00.000,300.000,8366.122,-10.833,16.562,0
104.00,viper,1,100,-43301.427,13868.670,5000.000,150.941,00.000,00.061,300.000,0,0,1,21186.683,-24865.686,5000.000,333.362,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.00,cobra,1,200,-7141.151,-13946.048,5000.000,197.466,00.000,00.013,300.000,0,0,1,-35109.801,12041.671,5000.000,156.601,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-43275.204,13854.099,5000.000,150.941,00.000,300.000,8379.462,-10.829,16.524,0
104.10,viper,1,100,-43327.651,13883.241,5000.000,150.941,00.000,00.060,300.000,0,0,1,21199.604,-24872.167,5000.000,333.362,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.10,cobra,1,200,-7169.774,-13955.033,5000.000,197.428,00.000,00.013,300.000,0,0,1,-35124.043,12047.844,5000.000,156.567,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-43301.427,13868.670,5000.000,150.941,00.000,300.000,8392.894,-10.826,16.486,0
104.20,viper,1,100,-43353.874,13897.813,5000.000,150.941,00.000,00.059,300.000,0,0,1,21212.456,-24878.613,5000.000,333.362,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.20,cobra,1,200,-7198.402,-13964.001,5000.000,197.394,00.000,00.013,300.000,0,0,1,-35138.202,12053.990,5000.000,156.533,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-43327.651,13883.241,5000.000,150.941,00.000,300.000,8406.418,-10.822,16.448,0
104.30,viper,1,100,-43380.098,13912.384,5000.000,150.941,00.000,00.059,300.000,0,0,1,21225.241,-24885.026,5000.000,333.362,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.30,cobra,1,200,-7227.034,-13972.959,5000.000,197.373,00.000,00.013,300.000,0,0,1,-35152.277,12060.111,5000.000,156.499,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-43353.874,13897.813,5000.000,150.941,00.000,300.000,8420.033,-10.818,16.410,0
104.40,viper,1,100,-43406.322,13926.955,5000.000,150.941,00.000,00.058,300.000,0,0,1,21237.959,-24891.405,5000.000,333.362,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.40,cobra,1,200,-7255.667,-13981.910,5000.000,197.360,00.000,00.013,300.000,0,0,1,-35166.271,12066.205,5000.000,156.466,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-43380.098,13912.384,5000.000,150.941,00.000,300.000,8433.739,-10.813,16.372,0
104.50,viper,1,100,-43432.545,13941.527,5000.000,150.941,00.000,00.058,300.000,0,0,1,21250.611,-24897.751,5000.000,333.362,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.50,cobra,1,200,-7284.303,-13990.854,5000.000,197.344,00.000,00.013,300.000,0,0,1,-35180.185,12072.274,5000.000,156.433,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-43406.322,13926.955,5000.000,150.941,00.000,300.000,8447.533,-10.809,16.334,0
104.60,viper,1,100,-43458.769,13956.098,5000.000,150.941,00.000,00.057,300.000,0,0,1,21263.197,-24904.064,5000.000,333.362,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.60,cobra,1,200,-7312.944,-13999.782,5000.000,197.315,00.000,00.013,300.000,0,0,1,-35194.017,12078.318,5000.000,156.400,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-43432.545,13941.527,5000.000,150.941,00.000,300.000,8461.416,-10.804,16.296,0
104.70,viper,1,100,-43484.992,13970.669,5000.000,150.941,00.000,00.057,300.000,0,0,1,21275.718,-24910.344,5000.000,333.362,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.70,cobra,1,200,-7341.590,-14008.692,5000.000,197.277,00.000,00.012,300.000,0,0,1,-35207.771,12084.336,5000.000,156.367,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-43458.769,13956.098,5000.000,150.941,00.000,300.000,8475.386,-10.800,16.259,0
104.80,viper,1,100,-43511.216,13985.241,5000.000,150.941,00.000,00.056,300.000,0,0,1,21288.175,-24916.592,5000.000,333.362,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.80,cobra,1,200,-7370.242,-14017.585,5000.000,197.243,00.000,00.012,300.000,0,0,1,-35221.446,12090.329,5000.000,156.335,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-43484.992,13970.669,5000.000,150.941,00.000,300.000,8489.443,-10.795,16.221,0
104.90,viper,1,100,-43537.439,13999.812,5000.000,150.941,00.000,00.055,300.000,0,0,1,21300.568,-24922.809,5000.000,333.362,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
104.90,cobra,1,200,-7398.897,-14026.467,5000.000,197.222,00.000,00.012,300.000,0,0,1,-35235.043,12096.297,5000.000,156.303,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-43511.216,13985.241,5000.000,150.941,00.000,300.000,8503.586,-10.789,16.183,0
105.00,viper,1,100,-43563.663,14014.383,5000.000,150.941,00.000,00.055,300.000,0,0,1,21312.898,-24928.993,5000.000,333.362,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.00,cobra,1,200,-7427.554,-14035.343,5000.000,197.210,00.000,00.012,300.000,0,0,1,-35248.563,12102.240,5000.000,156.271,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-43537.439,13999.812,5000.000,150.941,00.000,300.000,8517.814,-10.784,16.146,0
105.10,viper,1,100,-43589.887,14028.955,5000.000,150.941,00.000,00.054,300.000,0,0,1,21325.166,-24935.146,5000.000,333.362,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.10,cobra,1,200,-7456.213,-14044.211,5000.000,197.193,00.000,00.012,300.000,0,0,1,-35262.008,12108.159,5000.000,156.239,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-43563.663,14014.383,5000.000,150.941,00.000,300.000,8532.126,-10.779,16.108,0
105.20,viper,1,100,-43616.110,14043.526,5000.000,150.941,00.000,00.054,300.000,0,0,1,21337.372,-24941.269,5000.000,333.362,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.20,cobra,1,200,-7484.877,-14053.064,5000.000,197.164,00.000,00.012,300.000,0,0,1,-35275.376,12114.053,5000.000,156.207,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-43589.887,14028.955,5000.000,150.941,00.000,300.000,8546.521,-10.773,16.071,0
105.30,viper,1,100,-43642.334,14058.097,5000.000,150.941,00.000,00.053,300.000,0,0,1,21349.516,-24947.360,5000.000,333.362,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.30,cobra,1,200,-7513.546,-14061.899,5000.000,197.126,00.000,00.012,300.000,0,0,1,-35288.671,12119.923,5000.000,156.176,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-43616.110,14043.526,5000.000,150.941,00.000,300.000,8560.999,-10.767,16.034,0
105.40,viper,1,100,-43668.557,14072.669,5000.000,150.941,00.000,00.053,300.000,0,0,1,21361.600,-24953.421,5000.000,333.362,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.40,cobra,1,200,-7542.221,-14070.716,5000.000,197.093,00.000,00.012,300.000,0,0,1,-35301.891,12125.769,5000.000,156.145,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-43642.334,14058.097,5000.000,150.941,00.000,300.000,8575.559,-10.761,15.997,0
105.50,viper,1,100,-43694.781,14087.240,5000.000,150.941,00.000,00.052,300.000,0,0,1,21373.624,-24959.452,5000.000,333.362,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.50,cobra,1,200,-7570.900,-14079.523,5000.000,197.072,00.000,00.012,300.000,0,0,1,-35315.038,12131.591,5000.000,156.115,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-43668.557,14072.669,5000.000,150.941,00.000,300.000,8590.199,-10.755,15.960,0
105.60,viper,1,100,-43721.005,14101.811,5000.000,150.941,00.000,00.052,300.000,0,0,1,21385.589,-24965.453,5000.000,333.362,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.60,cobra,1,200,-7599.580,-14088.324,5000.000,197.059,00.000,00.011,300.000,0,0,1,-35328.114,12137.390,5000.000,156.084,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-43694.781,14087.240,5000.000,150.941,00.000,300.000,8604.920,-10.749,15.923,0
105.70,viper,1,100,-43747.228,14116.382,5000.000,150.941,00.000,00.051,300.000,0,0,1,21397.495,-24971.425,5000.000,333.362,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
105.70,cobra,1,200,-7628.262,-14097.117,5000.000,197.043,00.000,00.011,300.000,0,0,1,-35341.117,12143.165,5000.000,156.054,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-43721.005,14101.811,5000.000,150.941,00.000,300.000,8619.720,-10.743,15.886,0
105.80,viper,1,100,-43773.452,14130.954,5000.000,150.941,00.000,00.051,300.000,0,0,1,21409.343,-24977.368,5000.000,333.362,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
