timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.069,08.646,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28475.135,-96.175,5000.000,346.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,-10.432,5000.000,181.257,00.000,300.000,47036.909,-12.685,178.839,0
05.00,cobra,1,200,18500.060,-11.130,5000.000,181.333,00.000,22.711,300.000,0,0,1,18477.661,92.959,5000.000,166.878,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.060,07.907,5000.000,01.333,00.000,300.000,47039.338,-12.725,178.762,0
05.10,viper,1,100,-28470.079,09.427,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28443.445,-103.824,5000.000,346.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-11.130,5000.000,181.333,00.000,300.000,46975.272,-13.184,178.771,0
05.10,cobra,1,200,18470.069,-11.869,5000.000,181.411,00.000,23.268,300.000,0,0,1,18446.074,100.608,5000.000,166.387,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.069,08.646,5000.000,01.411,00.000,300.000,46977.805,-13.225,178.692,0
05.20,viper,1,100,-28440.090,10.251,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28411.724,-111.766,5000.000,345.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-11.869,5000.000,181.411,00.000,300.000,46913.604,-13.681,178.701,0
05.20,cobra,1,200,18440.079,-12.650,5000.000,181.492,00.000,23.820,300.000,0,0,1,18414.456,108.551,5000.000,165.898,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.079,09.427,5000.000,01.492,00.000,300.000,46916.241,-13.724,178.620,0
05.30,viper,1,100,-28410.103,11.120,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28379.975,-120.002,5000.000,345.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-12.650,5000.000,181.492,00.000,300.000,46851.908,-14.178,178.630,0
05.30,cobra,1,200,18410.090,-13.474,5000.000,181.574,00.000,24.367,300.000,0,0,1,18382.810,116.787,5000.000,165.411,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.090,10.251,5000.000,01.574,00.000,300.000,46854.649,-14.222,178.546,0
05.40,viper,1,100,-28380.117,12.034,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28348.200,-128.532,5000.000,344.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-13.474,5000.000,181.574,00.000,300.000,46790.187,-14.673,178.556,0
05.40,cobra,1,200,18380.103,-14.342,5000.000,181.659,00.000,24.908,300.000,0,0,1,18351.139,125.318,5000.000,164.925,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.103,11.120,5000.000,01.659,00.000,300.000,46793.033,-14.719,178.470,0
05.50,viper,1,100,-28350.132,12.995,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28316.402,-137.356,5000.000,344.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-14.342,5000.000,181.659,00.000,300.000,46728.443,-15.167,178.481,0
05.50,cobra,1,200,18350.117,-15.257,5000.000,181.746,00.000,25.443,300.000,0,0,1,18319.445,134.143,5000.000,164.440,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.117,12.034,5000.000,01.746,00.000,300.000,46731.393,-15.214,178.393,0
05.60,viper,1,100,-28320.149,14.003,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28284.434,-145.939,5000.000,344.971,00.000,98.740,331.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-15.257,5000.000,181.746,00.000,300.000,46666.678,-15.660,178.404,0
05.60,cobra,1,200,18320.132,-16.217,5000.000,181.835,00.000,25.973,300.000,0,0,1,18287.730,143.263,5000.000,163.957,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.132,12.995,5000.000,01.835,00.000,300.000,46669.734,-15.708,178.313,0
05.70,viper,1,100,-28290.168,15.061,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28252.541,-155.164,5000.000,343.867,00.000,-104.383,332.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-16.217,5000.000,181.835,00.000,300.000,46604.747,-15.188,178.324,0
05.70,cobra,1,200,18290.149,-17.226,5000.000,181.927,00.000,26.498,300.000,0,0,1,18255.997,152.677,5000.000,163.476,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.149,14.003,5000.000,01.927,00.000,300.000,46608.058,-16.202,178.232,0
05.80,viper,1,100,-28260.188,16.168,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28220.448,-164.048,5000.000,344.527,00.000,105.511,333.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-17.226,5000.000,181.927,00.000,300.000,46542.895,-16.302,178.243,0
05.80,cobra,1,200,18260.168,-18.283,5000.000,182.020,00.000,27.018,300.000,0,0,1,18224.249,162.387,5000.000,162.996,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.168,15.061,5000.000,02.020,00.000,300.000,46546.368,-16.694,178.149,0
05.90,viper,1,100,-28230.211,17.327,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28188.355,-173.300,5000.000,343.919,00.000,-105.737,334.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-18.283,5000.000,182.020,00.000,300.000,46480.845,-15.652,178.160,0
05.90,cobra,1,200,18230.188,-19.391,5000.000,182.115,00.000,27.532,300.000,0,0,1,18192.487,172.391,5000.000,162.517,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.188,16.168,5000.000,02.115,00.000,300.000,46484.667,-17.185,178.065,0
06.00,viper,1,100,-28200.235,18.537,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28156.264,-182.914,5000.000,343.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-19.391,5000.000,182.115,00.000,300.000,46418.799,-16.271,178.075,0
06.00,cobra,1,200,18200.211,-20.549,5000.000,182.213,00.000,28.042,300.000,0,0,1,18160.632,182.432,5000.000,162.504,00.000,14.106,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.211,17.327,5000.000,02.213,00.000,300.000,46422.956,-17.675,177.978,0
06.10,viper,1,100,-28170.262,19.801,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28124.022,-192.367,5000.000,343.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-20.549,5000.000,182.213,00.000,300.000,46356.759,-16.878,177.988,0
06.10,cobra,1,200,18170.235,-21.760,5000.000,182.313,00.000,28.546,300.000,0,0,1,18128.689,192.527,5000.000,162.462,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.235,18.537,5000.000,02.313,00.000,300.000,46361.157,-17.699,177.890,0
06.20,viper,1,100,-28140.291,21.120,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28091.907,-202.580,5000.000,342.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-21.760,5000.000,182.313,00.000,300.000,46294.571,-16.553,177.898,0
06.20,cobra,1,200,18140.262,-23.024,5000.000,182.415,00.000,29.045,300.000,0,0,1,18097.387,204.739,5000.000,158.687,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.262,19.801,5000.000,02.415,00.000,300.000,46299.273,-17.752,177.799,0
06.30,viper,1,100,-28110.322,22.494,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28059.580,-212.450,5000.000,343.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-23.024,5000.000,182.415,00.000,300.000,46232.517,-17.864,177.808,0
06.30,cobra,1,200,18110.291,-24.342,5000.000,182.519,00.000,29.539,300.000,0,0,1,18065.908,216.770,5000.000,159.084,00.000,98.063,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.291,21.120,5000.000,02.519,00.000,300.000,46238.042,-21.540,177.709,0
06.40,viper,1,100,-28080.356,23.924,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28027.263,-222.688,5000.000,342.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-24.342,5000.000,182.519,00.000,300.000,46170.253,-17.211,177.715,0
06.40,cobra,1,200,18080.322,-25.716,5000.000,182.625,00.000,30.029,300.000,0,0,1,18034.094,228.186,5000.000,160.261,00.000,65.022,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.322,22.494,5000.000,02.625,00.000,300.000,46176.639,-21.157,177.616,0
06.50,viper,1,100,-28050.393,25.412,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27994.746,-232.623,5000.000,343.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-25.716,5000.000,182.625,00.000,300.000,46108.005,-17.823,177.620,0
06.50,cobra,1,200,18050.356,-27.147,5000.000,182.733,00.000,30.513,300.000,0,0,1,18002.115,239.436,5000.000,160.618,00.000,71.630,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.356,23.924,5000.000,02.733,00.000,300.000,46114.903,-19.993,177.521,0
06.60,viper,1,100,-28020.433,26.959,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27962.238,-242.919,5000.000,342.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-27.147,5000.000,182.733,00.000,300.000,46045.561,-17.246,177.523,0
06.60,cobra,1,200,18020.393,-28.635,5000.000,182.843,00.000,30.992,300.000,0,0,1,17969.945,250.440,5000.000,161.117,00.000,70.309,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.393,25.412,5000.000,02.843,00.000,300.000,46053.006,-19.649,177.423,0
06.70,viper,1,100,-27990.476,28.566,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27929.741,-253.577,5000.000,341.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-28.635,5000.000,182.843,00.000,300.000,45983.131,-17.842,177.424,0
06.70,cobra,1,200,17990.433,-30.182,5000.000,182.956,00.000,31.467,300.000,0,0,1,17937.681,261.477,5000.000,161.115,00.000,-14.062,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.433,26.959,5000.000,02.956,00.000,300.000,45990.921,-19.162,177.322,0
06.80,viper,1,100,-27960.523,30.234,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27897.088,-264.079,5000.000,342.172,00.000,97.330,343.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-30.182,5000.000,182.956,00.000,300.000,45920.718,-18.436,177.323,0
06.80,cobra,1,200,17960.476,-31.789,5000.000,183.071,00.000,31.937,300.000,0,0,1,17905.330,272.570,5000.000,161.074,00.000,-81.822,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.476,28.566,5000.000,03.071,00.000,300.000,45928.747,-19.176,177.220,0
06.90,viper,1,100,-27930.573,31.965,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27864.582,-275.336,5000.000,340.898,00.000,-104.101,344.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-31.789,5000.000,183.071,00.000,300.000,45858.153,-18.119,177.220,0
06.90,cobra,1,200,17930.523,-33.457,5000.000,183.187,00.000,32.402,300.000,0,0,1,17873.112,284.341,5000.000,159.931,00.000,-68.270,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.523,30.234,5000.000,03.187,00.000,300.000,45866.492,-19.229,177.115,0
07.00,viper,1,100,-27900.626,33.758,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27831.856,-286.255,5000.000,341.548,00.000,105.455,345.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-33.457,5000.000,183.187,00.000,300.000,45795.744,-19.404,177.115,0
07.00,cobra,1,200,17900.573,-35.187,5000.000,183.306,00.000,32.863,300.000,0,0,1,17840.717,295.913,5000.000,160.342,00.000,98.289,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.573,31.965,5000.000,03.306,00.000,300.000,45804.380,-20.385,177.009,0
07.10,viper,1,100,-27870.684,35.616,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27799.149,-297.543,5000.000,340.959,00.000,-105.725,346.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-35.187,5000.000,183.306,00.000,300.000,45733.118,-18.766,177.008,0
07.10,cobra,1,200,17870.626,-36.980,5000.000,183.427,00.000,33.319,300.000,0,0,1,17808.241,307.555,5000.000,160.279,00.000,-19.658,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.626,33.758,5000.000,03.427,00.000,300.000,45742.095,-19.987,176.901,0
07.20,viper,1,100,-27840.745,37.539,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27766.235,-308.533,5000.000,341.536,00.000,105.780,347.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-36.980,5000.000,183.427,00.000,300.000,45670.519,-19.368,176.900,0
07.20,cobra,1,200,17840.684,-38.838,5000.000,183.550,00.000,33.770,300.000,0,0,1,17775.682,319.263,5000.000,160.221,00.000,-80.703,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.684,35.616,5000.000,03.550,00.000,300.000,45679.734,-20.062,176.791,0
07.30,viper,1,100,-27810.811,39.529,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27733.339,-319.884,5000.000,340.963,00.000,-105.790,348.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-38.838,5000.000,183.550,00.000,300.000,45607.716,-18.803,176.788,0
07.30,cobra,1,200,17810.745,-40.761,5000.000,183.676,00.000,34.217,300.000,0,0,1,17743.238,331.569,5000.000,159.229,00.000,-68.494,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.745,37.539,5000.000,03.676,00.000,300.000,45617.298,-20.133,176.678,0
07.40,viper,1,100,-27780.882,41.586,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27700.462,-331.596,5000.000,340.392,00.000,-63.476,349.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-40.761,5000.000,183.676,00.000,300.000,45544.939,-19.388,176.676,0
07.40,cobra,1,200,17780.811,-42.751,5000.000,183.803,00.000,34.660,300.000,0,0,1,17710.612,343.677,5000.000,159.640,00.000,98.333,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.811,39.529,5000.000,03.803,00.000,300.000,45554.985,-21.138,176.564,0
07.50,viper,1,100,-27750.958,43.712,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27667.490,-343.337,5000.000,340.400,00.000,12.695,350.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-42.751,5000.000,183.803,00.000,300.000,45482.191,-19.972,176.561,0
07.50,cobra,1,200,17750.882,-44.809,5000.000,183.932,00.000,35.098,300.000,0,0,1,17678.132,356.446,5000.000,158.538,00.000,-104.301,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.882,41.586,5000.000,03.932,00.000,300.000,45492.497,-20.741,176.448,0
07.60,viper,1,100,-27721.038,45.908,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27634.432,-355.132,5000.000,340.363,00.000,-87.174,351.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-44.809,5000.000,183.932,00.000,300.000,45419.354,-19.977,176.444,0
07.60,cobra,1,200,17720.958,-46.935,5000.000,184.064,00.000,35.531,300.000,0,0,1,17645.420,368.893,5000.000,159.169,00.000,105.495,350.000,AAM_SARH,INFLIGHT,100,viper,-27750.958,43.712,5000.000,04.064,00.000,300.000,45430.166,-21.857,176.330,0
07.70,viper,1,100,-27691.124,48.175,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27602.001,-368.817,5000.000,337.121,00.000,-67.200,352.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-46.935,5000.000,184.064,00.000,300.000,45356.436,-20.026,176.325,0
07.70,cobra,1,200,17691.038,-49.131,5000.000,184.198,00.000,35.961,300.000,0,0,1,17612.742,381.705,5000.000,158.590,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.038,45.908,5000.000,04.198,00.000,300.000,45367.607,-21.239,176.210,0
07.80,viper,1,100,-27661.215,50.514,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27569.388,-382.326,5000.000,337.501,00.000,98.074,353.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-49.131,5000.000,184.198,00.000,300.000,45294.167,-23.283,176.207,0
07.80,cobra,1,200,17661.124,-51.398,5000.000,184.334,00.000,36.386,300.000,0,0,1,17579.845,394.229,5000.000,159.158,00.000,105.781,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.124,48.175,5000.000,04.334,00.000,300.000,45305.093,-21.832,176.088,0
07.90,viper,1,100,-27631.312,52.926,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27536.423,-395.229,5000.000,338.623,00.000,65.020,354.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-51.398,5000.000,184.334,00.000,300.000,45231.722,-22.918,176.085,0
07.90,cobra,1,200,17631.215,-53.737,5000.000,184.472,00.000,36.807,300.000,0,0,1,17546.980,407.113,5000.000,158.593,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.215,50.514,5000.000,04.472,00.000,300.000,45242.366,-21.277,175.964,0
08.00,viper,1,100,-27601.415,55.413,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27503.289,-407.972,5000.000,338.963,00.000,71.631,355.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-53.737,5000.000,184.472,00.000,300.000,45168.929,-21.810,175.961,0
08.00,cobra,1,200,17601.312,-56.149,5000.000,184.612,00.000,37.223,300.000,0,0,1,17514.151,420.357,5000.000,158.031,00.000,-63.476,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.312,52.926,5000.000,04.612,00.000,300.000,45179.681,-21.856,175.837,0
08.10,viper,1,100,-27571.525,57.975,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27469.957,-420.475,5000.000,339.440,00.000,70.308,356.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-56.149,5000.000,184.612,00.000,300.000,45105.974,-21.483,175.835,0
08.10,cobra,1,200,17571.415,-58.635,5000.000,184.754,00.000,37.636,300.000,0,0,1,17481.155,433.455,5000.000,158.349,00.000,97.330,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.415,55.413,5000.000,04.754,00.000,300.000,45117.042,-22.433,175.709,0
08.20,viper,1,100,-27541.641,60.613,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27436.628,-433.269,5000.000,338.999,00.000,-98.696,357.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-58.635,5000.000,184.754,00.000,300.000,45042.826,-21.020,175.706,0
08.20,cobra,1,200,17541.525,-61.197,5000.000,184.899,00.000,38.044,300.000,0,0,1,17448.357,447.297,5000.000,157.118,00.000,-104.100,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.525,57.975,5000.000,04.899,00.000,300.000,45054.245,-22.129,175.579,0
08.30,viper,1,100,-27511.764,63.329,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27403.442,-446.697,5000.000,337.970,00.000,-64.895,358.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-61.197,5000.000,184.899,00.000,300.000,44979.692,-21.475,175.575,0
08.30,cobra,1,200,17511.641,-63.835,5000.000,185.045,00.000,38.448,300.000,0,0,1,17415.316,460.817,5000.000,157.747,00.000,105.455,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.641,60.613,5000.000,05.045,00.000,300.000,44991.660,-23.374,175.447,0
08.40,viper,1,100,-27481.895,66.123,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27370.085,-459.968,5000.000,338.305,00.000,97.614,359.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-63.835,5000.000,185.045,00.000,300.000,44916.715,-22.518,175.443,0
08.40,cobra,1,200,17481.764,-66.551,5000.000,185.194,00.000,38.848,300.000,0,0,1,17382.319,474.703,5000.000,157.177,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.764,63.329,5000.000,05.194,00.000,300.000,44928.839,-22.760,175.313,0
08.50,viper,1,100,-27452.033,68.997,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27336.645,-473.301,5000.000,338.263,00.000,-19.523,360.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-66.551,5000.000,185.194,00.000,300.000,44853.575,-22.198,175.309,0
08.50,cobra,1,200,17451.895,-69.345,5000.000,185.345,00.000,39.244,300.000,0,0,1,17349.095,488.305,5000.000,157.735,00.000,105.780,359.000,AAM_SARH,INFLIGHT,100,viper,-27481.895,66.123,5000.000,05.345,00.000,300.000,44866.074,-23.345,175.177,0
08.60,viper,1,100,-27422.179,71.952,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27303.125,-486.703,5000.000,338.208,00.000,-80.730,361.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-69.345,5000.000,185.345,00.000,300.000,44790.361,-22.254,175.172,0
08.60,cobra,1,200,17422.033,-72.220,5000.000,185.498,00.000,39.636,300.000,0,0,1,17315.913,502.267,5000.000,157.181,00.000,-105.790,360.000,AAM_SARH,INFLIGHT,100,viper,-27452.033,68.997,5000.000,05.498,00.000,300.000,44803.090,-22.802,175.039,0
08.70,viper,1,100,-27392.333,74.989,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27269.740,-500.699,5000.000,337.254,00.000,-68.489,362.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-72.220,5000.000,185.498,00.000,300.000,44727.078,-22.323,175.033,0
08.70,cobra,1,200,17392.179,-75.175,5000.000,185.653,00.000,40.025,300.000,0,0,1,17282.775,516.587,5000.000,156.629,00.000,-63.476,361.000,AAM_SARH,INFLIGHT,100,viper,-27422.179,71.952,5000.000,05.653,00.000,300.000,44740.161,-23.370,174.898,0
08.80,viper,1,100,-27362.496,78.109,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27236.168,-514.504,5000.000,337.648,00.000,98.332,363.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-75.175,5000.000,185.653,00.000,300.000,44663.946,-23.292,174.893,0
08.80,cobra,1,200,17362.333,-78.212,5000.000,185.810,00.000,40.409,300.000,0,0,1,17249.467,530.766,5000.000,156.941,00.000,97.330,362.000,AAM_SARH,INFLIGHT,100,viper,-27392.333,74.989,5000.000,05.810,00.000,300.000,44677.290,-23.937,174.756,0
08.90,viper,1,100,-27332.667,81.313,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27202.764,-528.965,5000.000,336.591,00.000,-104.301,364.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-78.212,5000.000,185.810,00.000,300.000,44600.634,-22.913,174.750,0
08.90,cobra,1,200,17332.496,-81.332,5000.000,185.970,00.000,40.790,300.000,0,0,1,17216.374,545.684,5000.000,155.734,00.000,-104.101,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.496,78.109,5000.000,05.970,00.000,300.000,44614.259,-23.641,174.612,0
09.00,viper,1,100,-27302.848,84.603,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27169.116,-543.112,5000.000,337.197,00.000,105.495,365.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-81.332,5000.000,185.970,00.000,300.000,44537.509,-23.985,174.606,0
09.00,cobra,1,200,17302.667,-84.536,5000.000,186.131,00.000,41.166,300.000,0,0,1,17183.031,560.286,5000.000,156.350,00.000,105.455,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.667,81.313,5000.000,06.131,00.000,300.000,44551.462,-24.863,174.466,0
09.10,viper,1,100,-27273.039,87.978,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27135.516,-557.623,5000.000,336.641,00.000,-105.733,366.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-84.536,5000.000,186.131,00.000,300.000,44474.148,-23.394,174.460,0
09.10,cobra,1,200,17272.848,-87.825,5000.000,186.295,00.000,41.539,300.000,0,0,1,17149.741,575.253,5000.000,155.792,00.000,-105.725,365.000,AAM_SARH,INFLIGHT,100,viper,-27302.848,84.603,5000.000,06.295,00.000,300.000,44488.423,-24.262,174.318,0
09.20,viper,1,100,-27243.239,91.442,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27101.687,-571.853,5000.000,337.186,00.000,105.781,367.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-87.825,5000.000,186.295,00.000,300.000,44410.849,-23.965,174.311,0
09.20,cobra,1,200,17243.039,-91.201,5000.000,186.461,00.000,41.909,300.000,0,0,1,17116.218,589.942,5000.000,156.339,00.000,105.780,366.000,AAM_SARH,INFLIGHT,100,viper,-27273.039,87.978,5000.000,06.461,00.000,300.000,44425.452,-24.836,174.168,0
09.30,viper,1,100,-27213.450,94.993,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27067.903,-586.442,5000.000,336.644,00.000,-105.791,368.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-91.201,5000.000,186.461,00.000,300.000,44347.331,-23.435,174.160,0
09.30,cobra,1,200,17213.239,-94.664,5000.000,186.629,00.000,42.274,300.000,0,0,1,17082.744,604.988,5000.000,155.795,00.000,-105.790,367.000,AAM_SARH,INFLIGHT,100,viper,-27243.239,91.442,5000.000,06.629,00.000,300.000,44362.258,-24.305,174.015,0
09.40,viper,1,100,-27183.672,98.635,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27034.165,-601.389,5000.000,336.105,00.000,-63.476,369.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-94.664,5000.000,186.629,00.000,300.000,44283.872,-23.992,174.007,0
