timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
242.80,viper,cobra,200,2,61943.128,-7061.686,5000.000,255.886,00.000,-30.000,300.000,125656.308,-60.844,118.938,60.844,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.80,cobra,viper,100,1,-59530.587,-39212.024,5000.000,313.980,00.000,30.000,300.000,125656.308,61.062,-119.156,-61.062,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.90,viper,cobra,200,2,61935.758,-7090.766,5000.000,255.778,00.000,-30.000,300.000,125627.078,-60.736,119.046,60.736,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
242.90,cobra,viper,100,1,-59509.714,-39233.572,5000.000,314.088,00.000,30.000,300.000,125627.078,60.954,-119.264,-60.954,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.00,viper,cobra,200,2,61928.333,-7119.833,5000.000,255.670,00.000,-30.000,300.000,125597.748,-60.628,119.155,60.628,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.00,cobra,viper,100,1,-59488.800,-39255.081,5000.000,314.196,00.000,30.000,300.000,125597.748,60.845,-119.372,-60.845,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.10,viper,cobra,200,2,61920.853,-7148.885,5000.000,255.562,00.000,-30.000,300.000,125568.320,-60.520,119.263,60.520,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.10,cobra,viper,100,1,-59467.846,-39276.550,5000.000,314.304,00.000,30.000,300.000,125568.320,60.737,-119.480,-60.737,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.20,viper,cobra,200,2,61913.318,-7177.924,5000.000,255.454,00.000,-30.000,300.000,125538.794,-60.412,119.371,60.412,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.20,cobra,viper,100,1,-59446.852,-39297.980,5000.000,314.413,00.000,30.000,300.000,125538.794,60.629,-119.588,-60.629,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.30,viper,cobra,200,2,61905.728,-7206.948,5000.000,255.345,00.000,-30.000,300.000,125509.168,-60.304,119.479,60.304,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.30,cobra,viper,100,1,-59425.817,-39319.369,5000.000,314.521,00.000,30.000,300.000,125509.168,60.521,-119.696,-60.521,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.40,viper,cobra,200,2,61898.083,-7235.958,5000.000,255.237,00.000,-30.000,300.000,125479.445,-60.196,119.587,60.196,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.40,cobra,viper,100,1,-59404.741,-39340.720,5000.000,314.629,00.000,30.000,300.000,125479.445,60.413,-119.804,-60.413,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.50,viper,cobra,200,2,61890.384,-7264.953,5000.000,255.129,00.000,-30.000,300.000,125449.623,-60.087,119.695,60.087,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.50,cobra,viper,100,1,-59383.626,-39362.030,5000.000,314.737,00.000,30.000,300.000,125449.623,60.305,-119.913,-60.305,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.60,viper,cobra,200,2,61882.630,-7293.933,5000.000,255.021,00.000,-30.000,300.000,125419.703,-59.979,119.803,59.979,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.60,cobra,viper,100,1,-59362.470,-39383.300,5000.000,314.845,00.000,30.000,300.000,125419.703,60.197,-120.021,-60.197,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.70,viper,cobra,200,2,61874.822,-7322.899,5000.000,254.913,00.000,-30.000,300.000,125389.685,-59.871,119.911,59.871,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.70,cobra,viper,100,1,-59341.274,-39404.531,5000.000,314.953,00.000,30.000,300.000,125389.685,60.089,-120.129,-60.089,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
243.80,viper,cobra,200,2,61866.958,-7351.850,5000.000,254.805,00.000,-30.000,300.000,125359.568,-59.763,120.019,59.763,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.80,cobra,viper,100,1,-59320.038,-39425.721,5000.000,315.061,00.000,30.000,300.000,125359.568,59.981,-120.237,-59.981,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.90,viper,cobra,200,2,61859.041,-7380.787,5000.000,254.697,00.000,-30.000,300.000,125329.354,-59.655,120.128,59.655,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
243.90,cobra,viper,100,1,-59298.762,-39446.872,5000.000,315.169,00.000,30.000,300.000,125329.354,59.872,-120.345,-59.872,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.00,viper,cobra,200,2,61851.068,-7409.708,5000.000,254.589,00.000,-30.000,300.000,125299.042,-59.547,120.236,59.547,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.00,cobra,viper,100,1,-59277.447,-39467.982,5000.000,315.278,00.000,30.000,300.000,125299.042,59.764,-120.453,-59.764,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.10,viper,cobra,200,2,61843.041,-7438.614,5000.000,254.480,00.000,-30.000,300.000,125268.633,-59.438,120.344,59.438,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.10,cobra,viper,100,1,-59256.091,-39489.052,5000.000,315.386,00.000,30.000,300.000,125268.633,59.656,-120.562,-59.656,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.20,viper,cobra,200,2,61834.959,-7467.505,5000.000,254.372,00.000,-30.000,300.000,125238.126,-59.330,120.452,59.330,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.20,cobra,viper,100,1,-59234.696,-39510.081,5000.000,315.494,00.000,30.000,300.000,125238.126,59.548,-120.670,-59.548,90.000,244.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.30,viper,cobra,200,2,61826.823,-7496.381,5000.000,254.264,00.000,-30.000,300.000,125207.521,-59.222,120.560,59.222,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.30,cobra,viper,100,1,-59213.261,-39531.071,5000.000,315.602,00.000,30.000,300.000,125207.521,59.440,-120.778,-59.440,90.000,244.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.40,viper,cobra,200,2,61818.633,-7525.241,5000.000,254.156,00.000,-30.000,300.000,125176.819,-59.114,120.668,59.114,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.40,cobra,viper,100,1,-59191.786,-39552.019,5000.000,315.710,00.000,30.000,300.000,125176.819,59.332,-120.886,-59.332,90.000,244.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.50,viper,cobra,200,2,61810.388,-7554.086,5000.000,254.048,00.000,-30.000,300.000,125146.020,-59.006,120.776,59.006,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.50,cobra,viper,100,1,-59170.272,-39572.927,5000.000,315.818,00.000,30.000,300.000,125146.020,59.224,-120.994,-59.224,90.000,244.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.60,viper,cobra,200,2,61802.088,-7582.915,5000.000,253.940,00.000,-30.000,300.000,125115.124,-58.898,120.884,58.898,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.60,cobra,viper,100,1,-59148.719,-39593.795,5000.000,315.926,00.000,30.000,300.000,125115.124,59.116,-121.102,-59.116,90.000,244.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.70,viper,cobra,200,2,61793.734,-7611.728,5000.000,253.832,00.000,-30.000,300.000,125084.131,-58.789,120.992,58.789,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.70,cobra,viper,100,1,-59127.126,-39614.622,5000.000,316.035,00.000,30.000,300.000,125084.131,59.008,-121.211,-59.008,90.000,244.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.80,viper,cobra,200,2,61785.326,-7640.526,5000.000,253.723,00.000,-30.000,300.000,125053.040,-58.681,121.101,58.681,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.80,cobra,viper,100,1,-59105.494,-39635.407,5000.000,316.143,00.000,30.000,300.000,125053.040,58.899,-121.319,-58.899,90.000,244.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.90,viper,cobra,200,2,61776.864,-7669.308,5000.000,253.615,00.000,-30.000,300.000,125021.853,-58.573,121.209,58.573,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
244.90,cobra,viper,100,1,-59083.823,-39656.153,5000.000,316.251,00.000,30.000,300.000,125021.853,58.791,-121.427,-58.791,90.000,244.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.00,viper,cobra,200,2,61768.347,-7698.073,5000.000,253.507,00.000,-30.000,300.000,124990.570,-58.465,121.317,58.465,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.00,cobra,viper,100,1,-59062.113,-39676.857,5000.000,316.359,00.000,30.000,300.000,124990.570,58.683,-121.535,-58.683,90.000,245.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.10,viper,cobra,200,2,61759.776,-7726.823,5000.000,253.399,00.000,-30.000,300.000,124959.189,-58.357,121.425,58.357,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.10,cobra,viper,100,1,-59040.363,-39697.520,5000.000,316.467,00.000,30.000,300.000,124959.189,58.575,-121.643,-58.575,90.000,245.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.20,viper,cobra,200,2,61751.150,-7755.556,5000.000,253.291,00.000,-30.000,300.000,124927.713,-58.249,121.533,58.249,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.20,cobra,viper,100,1,-59018.575,-39718.142,5000.000,316.575,00.000,30.000,300.000,124927.713,58.467,-121.751,-58.467,90.000,245.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.30,viper,cobra,200,2,61742.471,-7784.273,5000.000,253.183,00.000,-30.000,300.000,124896.140,-58.140,121.641,58.140,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.30,cobra,viper,100,1,-58996.748,-39738.723,5000.000,316.683,00.000,30.000,300.000,124896.140,58.359,-121.860,-58.359,90.000,245.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.40,viper,cobra,200,2,61733.737,-7812.974,5000.000,253.075,00.000,-30.000,300.000,124864.471,-58.032,121.749,58.032,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.40,cobra,viper,100,1,-58974.882,-39759.262,5000.000,316.791,00.000,30.000,300.000,124864.471,58.251,-121.968,-58.251,90.000,245.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.50,viper,cobra,200,2,61724.949,-7841.658,5000.000,252.967,00.000,-30.000,300.000,124832.705,-57.924,121.857,57.924,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.50,cobra,viper,100,1,-58952.977,-39779.761,5000.000,316.900,00.000,30.000,300.000,124832.705,58.143,-122.076,-58.143,90.000,245.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.60,viper,cobra,200,2,61716.107,-7870.325,5000.000,252.858,00.000,-30.000,300.000,124800.844,-57.816,121.965,57.816,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.60,cobra,viper,100,1,-58931.034,-39800.218,5000.000,317.008,00.000,30.000,300.000,124800.844,58.035,-122.184,-58.035,90.000,245.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.70,viper,cobra,200,2,61707.211,-7898.976,5000.000,252.750,00.000,-30.000,300.000,124768.886,-57.708,122.073,57.708,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.70,cobra,viper,100,1,-58909.052,-39820.633,5000.000,317.116,00.000,30.000,300.000,124768.886,57.927,-122.292,-57.927,90.000,245.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.80,viper,cobra,200,2,61698.261,-7927.609,5000.000,252.642,00.000,-30.000,300.000,124736.833,-57.600,122.182,57.600,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.80,cobra,viper,100,1,-58887.031,-39841.007,5000.000,317.224,00.000,30.000,300.000,124736.833,57.818,-122.400,-57.818,90.000,245.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.90,viper,cobra,200,2,61689.257,-7956.226,5000.000,252.534,00.000,-30.000,300.000,124704.685,-57.492,122.290,57.492,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
245.90,cobra,viper,100,1,-58864.972,-39861.340,5000.000,317.332,00.000,30.000,300.000,124704.685,57.710,-122.508,-57.710,90.000,245.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.00,viper,cobra,200,2,61680.198,-7984.826,5000.000,252.426,00.000,-30.000,300.000,124672.440,-57.383,122.398,57.383,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.00,cobra,viper,100,1,-58842.875,-39881.630,5000.000,317.440,00.000,30.000,300.000,124672.440,57.602,-122.617,-57.602,90.000,246.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.10,viper,cobra,200,2,61671.086,-8013.409,5000.000,252.318,00.000,-30.000,300.000,124640.101,-57.275,122.506,57.275,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.10,cobra,viper,100,1,-58820.740,-39901.879,5000.000,317.548,00.000,30.000,300.000,124640.101,57.494,-122.725,-57.494,90.000,246.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.20,viper,cobra,200,2,61661.920,-8041.974,5000.000,252.210,00.000,-30.000,300.000,124607.666,-57.167,122.614,57.167,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.20,cobra,viper,100,1,-58798.566,-39922.087,5000.000,317.657,00.000,30.000,300.000,124607.666,57.386,-122.833,-57.386,90.000,246.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.30,viper,cobra,200,2,61652.700,-8070.522,5000.000,252.101,00.000,-30.000,300.000,124575.135,-57.059,122.722,57.059,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.30,cobra,viper,100,1,-58776.354,-39942.252,5000.000,317.765,00.000,30.000,300.000,124575.135,57.278,-122.941,-57.278,90.000,246.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.40,viper,cobra,200,2,61643.426,-8099.053,5000.000,251.993,00.000,-30.000,300.000,124542.510,-56.951,122.830,56.951,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.40,cobra,viper,100,1,-58754.105,-39962.375,5000.000,317.873,00.000,30.000,300.000,124542.510,57.170,-123.049,-57.170,90.000,246.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.50,viper,cobra,200,2,61634.099,-8127.566,5000.000,251.885,00.000,-30.000,300.000,124509.790,-56.843,122.938,56.843,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.50,cobra,viper,100,1,-58731.817,-39982.457,5000.000,317.981,00.000,30.000,300.000,124509.790,57.062,-123.157,-57.062,90.000,246.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.60,viper,cobra,200,2,61624.717,-8156.061,5000.000,251.777,00.000,-30.000,300.000,124476.974,-56.734,123.046,56.734,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.60,cobra,viper,100,1,-58709.491,-40002.496,5000.000,318.089,00.000,30.000,300.000,124476.974,56.954,-123.266,-56.954,90.000,246.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.70,viper,cobra,200,2,61615.282,-8184.539,5000.000,251.669,00.000,-30.000,300.000,124444.064,-56.626,123.155,56.626,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.70,cobra,viper,100,1,-58687.128,-40022.493,5000.000,318.197,00.000,30.000,300.000,124444.064,56.845,-123.374,-56.845,90.000,246.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.80,viper,cobra,200,2,61605.793,-8212.999,5000.000,251.561,00.000,-30.000,300.000,124411.060,-56.518,123.263,56.518,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.80,cobra,viper,100,1,-58664.727,-40042.448,5000.000,318.305,00.000,30.000,300.000,124411.060,56.737,-123.482,-56.737,90.000,246.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.90,viper,cobra,200,2,61596.250,-8241.441,5000.000,251.453,00.000,-30.000,300.000,124377.961,-56.410,123.371,56.410,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
246.90,cobra,viper,100,1,-58642.288,-40062.360,5000.000,318.413,00.000,30.000,300.000,124377.961,56.629,-123.590,-56.629,90.000,246.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.00,viper,cobra,200,2,61586.654,-8269.864,5000.000,251.345,00.000,-30.000,300.000,124344.767,-56.302,123.479,56.302,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.00,cobra,viper,100,1,-58619.812,-40082.230,5000.000,318.522,00.000,30.000,300.000,124344.767,56.521,-123.698,-56.521,90.000,247.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.10,viper,cobra,200,2,61577.004,-8298.270,5000.000,251.236,00.000,-30.000,300.000,124311.480,-56.194,123.587,56.194,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.10,cobra,viper,100,1,-58597.299,-40102.058,5000.000,318.630,00.000,30.000,300.000,124311.480,56.413,-123.806,-56.413,90.000,247.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.20,viper,cobra,200,2,61567.301,-8326.657,5000.000,251.128,00.000,-30.000,300.000,124278.098,-56.085,123.695,56.085,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.20,cobra,viper,100,1,-58574.748,-40121.843,5000.000,318.738,00.000,30.000,300.000,124278.098,56.305,-123.915,-56.305,90.000,247.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.30,viper,cobra,200,2,61557.544,-8355.026,5000.000,251.020,00.000,-30.000,300.000,124244.622,-55.977,123.803,55.977,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.30,cobra,viper,100,1,-58552.159,-40141.586,5000.000,318.846,00.000,30.000,300.000,124244.622,56.197,-124.023,-56.197,90.000,247.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.40,viper,cobra,200,2,61547.733,-8383.377,5000.000,250.912,00.000,-30.000,300.000,124211.052,-55.869,123.911,55.869,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.40,cobra,viper,100,1,-58529.534,-40161.286,5000.000,318.954,00.000,30.000,300.000,124211.052,56.089,-124.131,-56.089,90.000,247.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.50,viper,cobra,200,2,61537.869,-8411.709,5000.000,250.804,00.000,-30.000,300.000,124177.389,-55.761,124.019,55.761,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.50,cobra,viper,100,1,-58506.871,-40180.943,5000.000,319.062,00.000,30.000,300.000,124177.389,55.981,-124.239,-55.981,90.000,247.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.60,viper,cobra,200,2,61527.951,-8440.022,5000.000,250.696,00.000,-30.000,300.000,124143.631,-55.653,124.127,55.653,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.60,cobra,viper,100,1,-58484.171,-40200.557,5000.000,319.170,00.000,30.000,300.000,124143.631,55.873,-124.347,-55.873,90.000,247.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.70,viper,cobra,200,2,61517.980,-8468.317,5000.000,250.588,00.000,-30.000,300.000,124109.780,-55.545,124.236,55.545,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.70,cobra,viper,100,1,-58461.435,-40220.128,5000.000,319.279,00.000,30.000,300.000,124109.780,55.764,-124.455,-55.764,90.000,247.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.80,viper,cobra,200,2,61507.956,-8496.592,5000.000,250.479,00.000,-30.000,300.000,124075.836,-55.436,124.344,55.436,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.80,cobra,viper,100,1,-58438.661,-40239.657,5000.000,319.387,00.000,30.000,300.000,124075.836,55.656,-124.564,-55.656,90.000,247.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.90,viper,cobra,200,2,61497.878,-8524.849,5000.000,250.371,00.000,-30.000,300.000,124041.799,-55.328,124.452,55.328,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
247.90,cobra,viper,100,1,-58415.851,-40259.142,5000.000,319.495,00.000,30.000,300.000,124041.799,55.548,-124.672,-55.548,90.000,247.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.00,viper,cobra,200,2,61487.747,-8553.087,5000.000,250.263,00.000,-30.000,300.000,124007.668,-55.220,124.560,55.220,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.00,cobra,viper,100,1,-58393.003,-40278.585,5000.000,319.603,00.000,30.000,300.000,124007.668,55.440,-124.780,-55.440,90.000,248.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.10,viper,cobra,200,2,61477.563,-8581.305,5000.000,250.155,00.000,-30.000,300.000,123973.444,-55.112,124.668,55.112,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.10,cobra,viper,100,1,-58370.120,-40297.984,5000.000,319.711,00.000,30.000,300.000,123973.444,55.332,-124.888,-55.332,90.000,248.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.20,viper,cobra,200,2,61467.326,-8609.504,5000.000,250.047,00.000,-30.000,300.000,123939.127,-55.004,124.776,55.004,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.20,cobra,viper,100,1,-58347.199,-40317.340,5000.000,319.819,00.000,30.000,300.000,123939.127,55.224,-124.996,-55.224,90.000,248.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.30,viper,cobra,200,2,61457.035,-8637.684,5000.000,249.939,00.000,-30.000,300.000,123904.718,-54.896,124.884,54.896,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.30,cobra,viper,100,1,-58324.242,-40336.653,5000.000,319.927,00.000,30.000,300.000,123904.718,55.116,-125.104,-55.116,90.000,248.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.40,viper,cobra,200,2,61446.691,-8665.844,5000.000,249.831,00.000,-30.000,300.000,123870.215,-54.787,124.992,54.787,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.40,cobra,viper,100,1,-58301.249,-40355.922,5000.000,320.035,00.000,30.000,300.000,123870.215,55.008,-125.213,-55.008,90.000,248.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.50,viper,cobra,200,2,61436.294,-8693.985,5000.000,249.723,00.000,-30.000,300.000,123835.620,-54.679,125.100,54.679,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.50,cobra,viper,100,1,-58278.220,-40375.148,5000.000,320.144,00.000,30.000,300.000,123835.620,54.900,-125.321,-54.900,90.000,248.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.60,viper,cobra,200,2,61425.844,-8722.106,5000.000,249.614,00.000,-30.000,300.000,123800.933,-54.571,125.208,54.571,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.60,cobra,viper,100,1,-58255.154,-40394.331,5000.000,320.252,00.000,30.000,300.000,123800.933,54.792,-125.429,-54.792,90.000,248.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.70,viper,cobra,200,2,61415.341,-8750.208,5000.000,249.506,00.000,-30.000,300.000,123766.153,-54.463,125.317,54.463,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.70,cobra,viper,100,1,-58232.052,-40413.470,5000.000,320.360,00.000,30.000,300.000,123766.153,54.683,-125.537,-54.683,90.000,248.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.80,viper,cobra,200,2,61404.785,-8778.289,5000.000,249.398,00.000,-30.000,300.000,123731.281,-54.355,125.425,54.355,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.80,cobra,viper,100,1,-58208.914,-40432.565,5000.000,320.468,00.000,30.000,300.000,123731.281,54.575,-125.645,-54.575,90.000,248.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.90,viper,cobra,200,2,61394.175,-8806.350,5000.000,249.290,00.000,-30.000,300.000,123696.317,-54.247,125.533,54.247,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
248.90,cobra,viper,100,1,-58185.740,-40451.616,5000.000,320.576,00.000,30.000,300.000,123696.317,54.467,-125.753,-54.467,90.000,248.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.00,viper,cobra,200,2,61383.513,-8834.392,5000.000,249.182,00.000,-30.000,300.000,123661.261,-54.138,125.641,54.138,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.00,cobra,viper,100,1,-58162.530,-40470.624,5000.000,320.684,00.000,30.000,300.000,123661.261,54.359,-125.862,-54.359,90.000,249.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.10,viper,cobra,200,2,61372.798,-8862.413,5000.000,249.074,00.000,-30.000,300.000,123626.114,-54.030,125.749,54.030,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.10,cobra,viper,100,1,-58139.284,-40489.588,5000.000,320.792,00.000,30.000,300.000,123626.114,54.251,-125.970,-54.251,90.000,249.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.20,viper,cobra,200,2,61362.030,-8890.414,5000.000,248.966,00.000,-30.000,300.000,123590.874,-53.922,125.857,53.922,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.20,cobra,viper,100,1,-58116.002,-40508.508,5000.000,320.901,00.000,30.000,300.000,123590.874,54.143,-126.078,-54.143,90.000,249.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.30,viper,cobra,200,2,61351.210,-8918.395,5000.000,248.857,00.000,-30.000,300.000,123555.543,-53.814,125.965,53.814,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.30,cobra,viper,100,1,-58092.685,-40527.384,5000.000,321.009,00.000,30.000,300.000,123555.543,54.035,-126.186,-54.035,90.000,249.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.40,viper,cobra,200,2,61340.336,-8946.355,5000.000,248.749,00.000,-30.000,300.000,123520.120,-53.706,126.073,53.706,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.40,cobra,viper,100,1,-58069.332,-40546.216,5000.000,321.117,00.000,30.000,300.000,123520.120,53.927,-126.294,-53.927,90.000,249.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
249.50,viper,cobra,200,2,61329.410,-8974.294,5000.000,248.641,00.000,-30.000,300.000,123484.607,-53.598,126.181,53.598,90.000,249.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
