timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.090,-10.567,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28472.137,112.885,5000.000,15.627,00.000,-98.063,327.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,09.104,5000.000,178.743,00.000,300.000,47033.776,16.151,-178.859,0
05.00,cobra,1,200,18500.060,09.802,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18479.607,-109.804,5000.000,194.186,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.079,-9.743,5000.000,358.508,00.000,300.000,47041.188,13.806,-178.620,0
05.10,viper,1,100,-28470.103,-11.436,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28440.370,121.050,5000.000,14.414,00.000,-65.022,328.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,09.802,5000.000,178.667,00.000,300.000,46972.310,15.752,-178.793,0
05.10,cobra,1,200,18470.069,10.540,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18448.168,-118.038,5000.000,194.677,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.090,-10.567,5000.000,358.426,00.000,300.000,46979.802,14.307,-178.547,0
05.20,viper,1,100,-28440.117,-12.350,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28408.454,129.035,5000.000,14.046,00.000,-71.630,329.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,10.540,5000.000,178.589,00.000,300.000,46910.569,14.549,-178.724,0
05.20,cobra,1,200,18440.079,11.321,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18416.703,-126.567,5000.000,195.166,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.103,-11.436,5000.000,358.341,00.000,300.000,46918.392,14.807,-178.471,0
05.30,viper,1,100,-28410.132,-13.311,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28376.370,136.756,5000.000,13.532,00.000,-70.309,330.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,11.321,5000.000,178.508,00.000,300.000,46848.680,14.190,-178.652,0
05.30,cobra,1,200,18410.090,12.146,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18385.216,-135.389,5000.000,195.653,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.117,-12.350,5000.000,358.254,00.000,300.000,46856.959,15.305,-178.393,0
05.40,viper,1,100,-28380.149,-14.319,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28344.254,144.768,5000.000,14.008,00.000,98.696,331.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,12.146,5000.000,178.426,00.000,300.000,46786.626,13.684,-178.578,0
05.40,cobra,1,200,18380.103,13.014,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18353.708,-144.507,5000.000,196.139,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.132,-13.311,5000.000,358.165,00.000,300.000,46795.507,15.803,-178.314,0
05.50,viper,1,100,-28350.168,-15.377,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28312.038,152.793,5000.000,13.988,00.000,-19.739,332.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,13.014,5000.000,178.341,00.000,300.000,46724.543,14.169,-178.502,0
05.50,cobra,1,200,18350.117,13.928,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18322.183,-153.919,5000.000,196.624,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.149,-14.319,5000.000,358.073,00.000,300.000,46734.039,16.299,-178.233,0
05.60,viper,1,100,-28320.188,-16.484,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28279.734,160.876,5000.000,14.048,00.000,88.582,333.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,13.928,5000.000,178.254,00.000,300.000,46662.362,14.158,-178.424,0
05.60,cobra,1,200,18320.132,14.889,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18290.643,-163.626,5000.000,197.107,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.168,-15.377,5000.000,357.980,00.000,300.000,46672.557,16.794,-178.150,0
05.70,viper,1,100,-28290.211,-17.643,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28248.525,172.773,5000.000,20.867,00.000,66.918,334.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,14.889,5000.000,178.165,00.000,300.000,46600.095,14.228,-178.344,0
05.70,cobra,1,200,18290.149,15.898,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18259.091,-173.628,5000.000,197.588,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.188,-16.484,5000.000,357.885,00.000,300.000,46611.064,17.288,-178.065,0
05.80,viper,1,100,-28260.235,-18.853,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28217.141,184.490,5000.000,20.472,00.000,-98.018,335.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,15.898,5000.000,178.073,00.000,300.000,46538.938,21.060,-178.267,0
05.80,cobra,1,200,18260.168,16.955,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18227.528,-183.925,5000.000,198.068,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.211,-17.643,5000.000,357.787,00.000,300.000,46549.563,17.780,-177.979,0
05.90,viper,1,100,-28230.262,-20.117,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28185.425,195.585,5000.000,19.281,00.000,-65.031,336.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,16.955,5000.000,177.980,00.000,300.000,46477.610,20.678,-178.187,0
05.90,cobra,1,200,18230.188,18.063,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18195.957,-194.517,5000.000,198.547,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.235,-18.853,5000.000,357.687,00.000,300.000,46488.056,18.272,-177.891,0
06.00,viper,1,100,-28200.291,-21.436,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28153.546,206.513,5000.000,18.922,00.000,-71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,18.063,5000.000,177.885,00.000,300.000,46415.953,19.500,-178.104,0
06.00,cobra,1,200,18200.211,19.221,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18164.382,-205.405,5000.000,199.024,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.262,-20.117,5000.000,357.585,00.000,300.000,46426.547,18.762,-177.801,0
06.10,viper,1,100,-28170.322,-22.810,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28121.478,217.193,5000.000,18.420,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,19.221,5000.000,177.787,00.000,300.000,46354.135,19.154,-178.018,0
06.10,cobra,1,200,18170.235,20.432,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18132.722,-216.355,5000.000,199.078,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.291,-21.436,5000.000,357.481,00.000,300.000,46365.037,19.252,-177.709,0
06.20,viper,1,100,-28140.356,-24.240,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28089.229,227.644,5000.000,17.956,00.000,-70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,20.432,5000.000,177.687,00.000,300.000,46292.131,18.664,-177.931,0
06.20,cobra,1,200,18140.262,21.696,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18100.975,-227.360,5000.000,199.120,00.000,87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.322,-22.810,5000.000,357.375,00.000,300.000,46303.448,19.318,-177.615,0
06.30,viper,1,100,-28110.393,-25.728,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28056.800,237.860,5000.000,17.486,00.000,-70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,21.696,5000.000,177.585,00.000,300.000,46229.950,18.211,-177.841,0
06.30,cobra,1,200,18110.291,23.014,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18069.928,-240.465,5000.000,202.884,00.000,67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.356,-24.240,5000.000,357.267,00.000,300.000,46241.778,19.372,-177.519,0
06.40,viper,1,100,-28080.433,-27.275,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28024.194,247.840,5000.000,17.018,00.000,-70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,23.014,5000.000,177.481,00.000,300.000,46167.591,17.752,-177.748,0
06.40,cobra,1,200,18080.322,24.388,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18038.698,-253.393,5000.000,202.488,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.393,-25.728,5000.000,357.157,00.000,300.000,46180.820,23.150,-177.423,0
06.50,viper,1,100,-28050.476,-28.882,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27991.411,257.583,5000.000,16.552,00.000,-70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,24.388,5000.000,177.375,00.000,300.000,46105.057,17.296,-177.653,0
06.50,cobra,1,200,18050.356,25.818,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18007.117,-265.716,5000.000,201.315,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.433,-27.275,5000.000,357.044,00.000,300.000,46119.685,22.769,-177.325,0
06.60,viper,1,100,-28020.523,-30.550,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27958.532,267.356,5000.000,16.553,00.000,14.106,343.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,25.818,5000.000,177.267,00.000,300.000,46042.350,16.841,-177.555,0
06.60,cobra,1,200,18020.393,27.307,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17975.366,-277.877,5000.000,200.959,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.476,-28.882,5000.000,356.929,00.000,300.000,46058.202,21.609,-177.224,0
06.70,viper,1,100,-27990.573,-32.281,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27925.565,277.180,5000.000,16.594,00.000,81.813,344.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,27.307,5000.000,177.157,00.000,300.000,45979.552,16.852,-177.456,0
06.70,cobra,1,200,17990.433,28.854,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17943.418,-289.798,5000.000,200.461,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.523,-30.550,5000.000,356.813,00.000,300.000,45996.554,21.267,-177.121,0
06.80,viper,1,100,-27960.626,-34.074,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27892.704,287.686,5000.000,17.730,00.000,68.272,345.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,28.854,5000.000,177.044,00.000,300.000,45916.670,16.904,-177.354,0
06.80,cobra,1,200,17960.476,30.461,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17911.280,-301.495,5000.000,200.001,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.573,-32.281,5000.000,356.694,00.000,300.000,45934.712,20.782,-177.015,0
06.90,viper,1,100,-27930.684,-35.932,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27859.673,297.988,5000.000,17.321,00.000,-98.289,346.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,30.461,5000.000,176.929,00.000,300.000,45853.901,18.051,-177.251,0
06.90,cobra,1,200,17930.523,32.129,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17879.146,-313.489,5000.000,200.467,00.000,98.749,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.626,-34.074,5000.000,356.573,00.000,300.000,45872.686,20.335,-176.907,0
07.00,viper,1,100,-27900.745,-37.855,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27826.754,308.961,5000.000,18.436,00.000,104.292,347.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,32.129,5000.000,176.813,00.000,300.000,45790.967,17.654,-177.145,0
07.00,cobra,1,200,17900.573,33.859,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17847.146,-326.114,5000.000,201.531,00.000,64.885,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.684,-35.932,5000.000,356.450,00.000,300.000,45810.670,20.814,-176.797,0
07.10,viper,1,100,-27870.811,-39.845,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27793.620,319.599,5000.000,17.800,00.000,-105.493,348.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,33.859,5000.000,176.694,00.000,300.000,45728.154,18.780,-177.038,0
07.10,cobra,1,200,17870.626,35.652,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17814.977,-338.580,5000.000,201.183,00.000,-97.611,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.745,-37.855,5000.000,356.324,00.000,300.000,45748.800,21.892,-176.685,0
07.20,viper,1,100,-27840.882,-41.902,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27760.500,330.605,5000.000,18.383,00.000,105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,35.652,5000.000,176.573,00.000,300.000,45665.128,18.156,-176.929,0
07.20,cobra,1,200,17840.684,37.510,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17782.703,-351.052,5000.000,201.128,00.000,19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.811,-39.845,5000.000,356.197,00.000,300.000,45686.765,21.557,-176.572,0
07.30,viper,1,100,-27810.958,-44.028,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27727.178,341.311,5000.000,17.811,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,37.510,5000.000,176.450,00.000,300.000,45602.126,18.751,-176.818,0
07.30,cobra,1,200,17810.745,39.433,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17750.348,-363.592,5000.000,201.186,00.000,80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.882,-41.902,5000.000,356.068,00.000,300.000,45624.633,21.516,-176.456,0
07.40,viper,1,100,-27781.038,-46.224,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27693.868,352.378,5000.000,18.379,00.000,105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,39.433,5000.000,176.324,00.000,300.000,45538.924,18.191,-176.704,0
07.40,cobra,1,200,17780.811,41.423,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17718.123,-376.728,5000.000,202.178,00.000,68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.958,-44.028,5000.000,355.936,00.000,300.000,45562.426,21.587,-176.338,0
07.50,viper,1,100,-27751.124,-48.491,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27660.575,363.806,5000.000,18.945,00.000,63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,41.423,5000.000,176.197,00.000,300.000,45475.743,18.771,-176.589,0
07.50,cobra,1,200,17750.882,43.480,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17685.711,-389.671,5000.000,201.768,00.000,-98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.038,-46.224,5000.000,355.802,00.000,300.000,45500.361,22.594,-176.218,0
07.60,viper,1,100,-27721.215,-50.830,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27627.188,375.268,5000.000,18.947,00.000,-12.695,353.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,43.480,5000.000,176.068,00.000,300.000,45412.587,19.349,-176.472,0
07.60,cobra,1,200,17720.958,45.607,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17653.462,-403.272,5000.000,202.867,00.000,104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-27751.124,-48.491,5000.000,355.666,00.000,300.000,45438.116,22.198,-176.097,0
07.70,viper,1,100,-27691.312,-53.242,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27593.713,386.784,5000.000,18.983,00.000,87.174,354.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,45.607,5000.000,175.936,00.000,300.000,45349.344,19.364,-176.352,0
07.70,cobra,1,200,17691.038,47.803,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17620.973,-416.555,5000.000,202.237,00.000,-105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.215,-50.830,5000.000,355.528,00.000,300.000,45376.046,23.312,-175.973,0
07.80,viper,1,100,-27661.415,-55.729,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27560.844,400.196,5000.000,22.198,00.000,67.200,355.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,47.803,5000.000,175.802,00.000,300.000,45286.020,19.412,-176.231,0
07.80,cobra,1,200,17661.124,50.070,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17588.405,-429.910,5000.000,202.297,00.000,21.099,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.312,-53.242,5000.000,355.388,00.000,300.000,45313.742,22.697,-175.848,0
07.90,viper,1,100,-27631.525,-58.291,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27527.795,413.429,5000.000,21.822,00.000,-98.074,356.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,50.070,5000.000,175.666,00.000,300.000,45223.323,22.642,-176.110,0
07.90,cobra,1,200,17631.215,52.409,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17555.759,-443.339,5000.000,202.359,00.000,80.415,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.415,-55.729,5000.000,355.246,00.000,300.000,45251.367,22.771,-175.720,0
08.00,viper,1,100,-27601.641,-60.929,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27494.402,426.054,5000.000,20.709,00.000,-65.020,357.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,52.409,5000.000,175.528,00.000,300.000,45160.453,22.280,-175.986,0
08.00,cobra,1,200,17601.312,54.821,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17523.246,-457.342,5000.000,203.301,00.000,68.552,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.525,-58.291,5000.000,355.101,00.000,300.000,45188.924,22.847,-175.590,0
08.10,viper,1,100,-27571.764,-63.645,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27460.841,438.516,5000.000,20.371,00.000,-71.631,358.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,54.821,5000.000,175.388,00.000,300.000,45097.242,21.181,-175.860,0
08.10,cobra,1,200,17571.415,57.307,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17490.543,-471.154,5000.000,202.897,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.641,-60.929,5000.000,354.955,00.000,300.000,45126.628,23.805,-175.458,0
08.20,viper,1,100,-27541.895,-66.439,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27427.171,450.972,5000.000,20.301,00.000,14.326,359.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,57.307,5000.000,175.246,00.000,300.000,45033.870,20.856,-175.731,0
08.20,cobra,1,200,17541.525,59.869,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17458.015,-485.620,5000.000,203.976,00.000,104.304,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.764,-63.645,5000.000,354.806,00.000,300.000,45064.150,23.415,-175.324,0
08.30,viper,1,100,-27512.033,-69.313,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27393.416,463.486,5000.000,20.341,00.000,81.769,360.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,59.869,5000.000,175.101,00.000,300.000,44970.397,20.800,-175.600,0
08.30,cobra,1,200,17511.641,62.507,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17425.241,-499.774,5000.000,203.357,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.895,-66.439,5000.000,354.655,00.000,300.000,45001.862,24.510,-175.189,0
08.40,viper,1,100,-27482.179,-72.268,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27359.810,476.670,5000.000,21.420,00.000,68.281,361.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,62.507,5000.000,174.955,00.000,300.000,44906.848,20.853,-175.466,0
08.40,cobra,1,200,17481.764,65.223,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17392.398,-514.023,5000.000,203.454,00.000,21.099,358.000,AAM_SARH,INFLIGHT,100,viper,-27512.033,-69.313,5000.000,354.502,00.000,300.000,44939.335,23.906,-175.051,0
08.50,viper,1,100,-27452.333,-75.305,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27326.021,489.660,5000.000,21.030,00.000,-98.291,362.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,65.223,5000.000,174.806,00.000,300.000,44843.462,21.946,-175.332,0
08.50,cobra,1,200,17451.895,68.017,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17359.480,-528.347,5000.000,203.515,00.000,80.415,359.000,AAM_SARH,INFLIGHT,100,viper,-27482.179,-72.268,5000.000,354.347,00.000,300.000,44876.752,24.018,-174.911,0
08.60,viper,1,100,-27422.496,-78.425,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27292.387,503.314,5000.000,22.095,00.000,104.293,363.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,68.017,5000.000,174.655,00.000,300.000,44779.901,21.569,-175.195,0
08.60,cobra,1,200,17422.033,70.891,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17326.706,-543.243,5000.000,204.442,00.000,68.552,360.000,AAM_SARH,INFLIGHT,100,viper,-27452.333,-75.305,5000.000,354.190,00.000,300.000,44814.103,24.094,-174.769,0
08.70,viper,1,100,-27392.667,-81.629,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27258.516,516.647,5000.000,21.487,00.000,-105.493,364.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,70.891,5000.000,174.502,00.000,300.000,44716.510,22.649,-175.056,0
08.70,cobra,1,200,17392.179,73.846,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17293.738,-557.951,5000.000,204.044,00.000,-98.345,361.000,AAM_SARH,INFLIGHT,100,viper,-27422.496,-78.425,5000.000,354.030,00.000,300.000,44751.616,25.037,-174.626,0
08.80,viper,1,100,-27362.848,-84.919,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27224.685,530.347,5000.000,22.044,00.000,105.733,365.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,73.846,5000.000,174.347,00.000,300.000,44652.891,22.055,-174.915,0
08.80,cobra,1,200,17362.333,76.883,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17260.958,-573.311,5000.000,205.106,00.000,104.304,362.000,AAM_SARH,INFLIGHT,100,viper,-27392.667,-81.629,5000.000,353.869,00.000,300.000,44688.944,24.655,-174.480,0
08.90,viper,1,100,-27333.039,-88.294,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27190.631,543.759,5000.000,21.498,00.000,-105.781,366.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,76.883,5000.000,174.190,00.000,300.000,44589.324,22.627,-174.773,0
08.90,cobra,1,200,17332.496,80.003,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17227.926,-588.362,5000.000,204.497,00.000,-105.495,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.848,-84.919,5000.000,353.705,00.000,300.000,44626.479,25.733,-174.332,0
09.00,viper,1,100,-27303.239,-91.758,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27156.613,557.532,5000.000,22.041,00.000,105.791,367.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,80.003,5000.000,174.030,00.000,300.000,44525.542,22.095,-174.627,0
09.00,cobra,1,200,17302.667,83.208,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17194.825,-603.506,5000.000,204.584,00.000,21.099,364.000,AAM_SARH,INFLIGHT,100,viper,-27333.039,-88.294,5000.000,353.539,00.000,300.000,44563.770,25.140,-174.182,0
09.10,viper,1,100,-27273.450,-95.309,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27122.635,571.663,5000.000,22.582,00.000,63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,83.208,5000.000,173.869,00.000,300.000,44461.810,22.652,-174.480,0
09.10,cobra,1,200,17272.848,86.497,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17161.650,-618.725,5000.000,204.644,00.000,80.415,365.000,AAM_SARH,INFLIGHT,100,viper,-27303.239,-91.758,5000.000,353.371,00.000,300.000,44501.007,25.243,-174.030,0
09.20,viper,1,100,-27243.672,-98.951,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27088.489,585.651,5000.000,22.276,00.000,-97.330,369.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,86.497,5000.000,173.705,00.000,300.000,44398.134,23.208,-174.331,0
09.20,cobra,1,200,17243.039,89.873,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17128.631,-634.514,5000.000,205.555,00.000,68.552,366.000,AAM_SARH,INFLIGHT,100,viper,-27273.450,-95.309,5000.000,353.201,00.000,300.000,44438.183,25.319,-173.876,0
09.30,viper,1,100,-27213.905,-102.683,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27054.547,600.381,5000.000,23.460,00.000,104.100,370.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,89.873,5000.000,173.539,00.000,300.000,44334.299,22.917,-174.180,0
09.30,cobra,1,200,17213.239,93.336,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17095.414,-650.119,5000.000,205.165,00.000,-98.345,367.000,AAM_SARH,INFLIGHT,100,viper,-27243.672,-98.951,5000.000,353.028,00.000,300.000,44375.534,26.247,-173.720,0
09.40,viper,1,100,-27184.150,-106.507,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27020.360,614.791,5000.000,22.856,00.000,-105.455,371.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,93.336,5000.000,173.371,00.000,300.000,44270.690,24.116,-174.027,0
