timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,10.979,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28491.988,-159.573,5000.000,342.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.213,-20.908,5000.000,182.238,00.000,300.000,47053.098,-17.101,177.919,0
05.00,cobra,1,200,18500.238,-22.133,5000.000,182.341,00.000,29.303,300.000,0,0,1,18443.990,104.696,5000.000,171.066,00.000,-105.728,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,10.360,5000.000,01.111,00.000,300.000,47007.206,-8.434,178.998,0
05.10,viper,1,100,-28470.052,11.637,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28461.257,-169.517,5000.000,342.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.238,-22.133,5000.000,182.341,00.000,300.000,46992.427,-17.606,177.827,0
05.10,cobra,1,200,18470.266,-23.414,5000.000,182.446,00.000,29.838,300.000,0,0,1,18410.799,109.923,5000.000,171.050,00.000,21.146,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,10.979,5000.000,01.182,00.000,300.000,46944.128,-9.048,178.932,0
05.20,viper,1,100,-28440.060,12.335,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28430.518,-179.757,5000.000,341.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.266,-23.414,5000.000,182.446,00.000,300.000,46931.750,-18.110,177.732,0
05.20,cobra,1,200,18440.295,-24.750,5000.000,182.554,00.000,30.368,300.000,0,0,1,18377.515,115.204,5000.000,170.985,00.000,-88.864,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,11.637,5000.000,01.257,00.000,300.000,46880.954,-9.070,178.864,0
05.30,viper,1,100,-28410.069,13.073,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28399.773,-190.293,5000.000,341.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.295,-24.750,5000.000,182.554,00.000,300.000,46871.070,-18.614,177.636,0
05.30,cobra,1,200,18410.328,-26.144,5000.000,182.663,00.000,30.893,300.000,0,0,1,18345.265,125.323,5000.000,162.580,00.000,-66.862,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,12.335,5000.000,01.333,00.000,300.000,46817.688,-9.141,178.793,0
05.40,viper,1,100,-28380.079,13.854,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28369.025,-201.123,5000.000,340.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.328,-26.144,5000.000,182.663,00.000,300.000,46810.389,-19.116,177.538,0
05.40,cobra,1,200,18380.363,-27.597,5000.000,182.775,00.000,31.412,300.000,0,0,1,18312.852,135.252,5000.000,162.969,00.000,98.007,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,13.073,5000.000,01.411,00.000,300.000,46755.469,-17.558,178.726,0
05.50,viper,1,100,-28350.090,14.679,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28338.275,-212.249,5000.000,340.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.363,-27.597,5000.000,182.775,00.000,300.000,46749.710,-19.616,177.437,0
05.50,cobra,1,200,18350.401,-29.109,5000.000,182.890,00.000,31.926,300.000,0,0,1,18280.145,144.539,5000.000,164.147,00.000,65.033,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,13.854,5000.000,01.492,00.000,300.000,46693.089,-17.180,178.657,0
05.60,viper,1,100,-28320.103,15.547,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28307.528,-223.670,5000.000,339.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.401,-29.109,5000.000,182.890,00.000,300.000,46689.036,-20.116,177.335,0
05.60,cobra,1,200,18320.442,-30.683,5000.000,183.006,00.000,32.435,300.000,0,0,1,18247.285,153.651,5000.000,164.502,00.000,71.628,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,14.679,5000.000,01.574,00.000,300.000,46630.416,-16.013,178.585,0
05.70,viper,1,100,-28290.117,16.461,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28276.785,-235.386,5000.000,339.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.442,-30.683,5000.000,183.006,00.000,300.000,46628.370,-20.614,177.231,0
05.70,cobra,1,200,18290.487,-32.318,5000.000,183.125,00.000,32.939,300.000,0,0,1,18214.251,162.504,5000.000,164.998,00.000,70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,15.547,5000.000,01.659,00.000,300.000,46567.593,-15.668,178.511,0
05.80,viper,1,100,-28260.132,17.422,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28246.048,-247.397,5000.000,338.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.487,-32.318,5000.000,183.125,00.000,300.000,46567.715,-21.112,177.124,0
05.80,cobra,1,200,18260.535,-34.018,5000.000,183.247,00.000,33.438,300.000,0,0,1,18181.050,171.117,5000.000,165.457,00.000,70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,16.461,5000.000,01.746,00.000,300.000,46504.597,-15.182,178.434,0
05.90,viper,1,100,-28230.149,18.431,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28215.321,-259.703,5000.000,338.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.535,-34.018,5000.000,183.247,00.000,300.000,46507.073,-21.608,177.016,0
05.90,cobra,1,200,18230.587,-35.781,5000.000,183.371,00.000,33.931,300.000,0,0,1,18147.683,179.484,5000.000,165.922,00.000,70.520,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,17.422,5000.000,01.835,00.000,300.000,46441.436,-14.732,178.354,0
06.00,viper,1,100,-28200.168,19.488,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28184.606,-272.305,5000.000,337.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.587,-35.781,5000.000,183.371,00.000,300.000,46446.448,-22.103,176.906,0
06.00,cobra,1,200,18200.643,-37.611,5000.000,183.497,00.000,34.420,300.000,0,0,1,18114.153,187.607,5000.000,166.383,00.000,70.531,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,18.431,5000.000,01.927,00.000,300.000,46378.112,-14.277,178.272,0
06.10,viper,1,100,-28170.188,20.596,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28153.904,-285.201,5000.000,337.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.643,-37.611,5000.000,183.497,00.000,300.000,46385.842,-22.596,176.793,0
06.10,cobra,1,200,18170.703,-39.508,5000.000,183.625,00.000,34.904,300.000,0,0,1,18080.461,195.482,5000.000,166.844,00.000,70.528,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,19.488,5000.000,02.020,00.000,300.000,46314.626,-13.825,178.188,0
06.20,viper,1,100,-28140.211,21.754,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28123.219,-298.392,5000.000,336.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.703,-39.508,5000.000,183.625,00.000,300.000,46325.259,-23.089,176.679,0
06.20,cobra,1,200,18140.767,-41.473,5000.000,183.756,00.000,35.383,300.000,0,0,1,18046.609,203.108,5000.000,167.303,00.000,70.529,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,20.596,5000.000,02.115,00.000,300.000,46250.980,-13.373,178.101,0
06.30,viper,1,100,-28110.235,22.965,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28092.554,-311.878,5000.000,336.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.767,-41.473,5000.000,183.756,00.000,300.000,46264.700,-23.581,176.563,0
06.30,cobra,1,200,18110.836,-43.507,5000.000,183.889,00.000,35.858,300.000,0,0,1,18012.600,210.485,5000.000,167.761,00.000,70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,21.754,5000.000,02.213,00.000,300.000,46187.176,-12.922,178.012,0
06.40,viper,1,100,-28080.262,24.229,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28061.909,-325.658,5000.000,335.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.836,-43.507,5000.000,183.889,00.000,300.000,46204.170,-24.071,176.444,0
06.40,cobra,1,200,18080.910,-45.612,5000.000,184.024,00.000,36.327,300.000,0,0,1,17978.553,218.155,5000.000,167.305,00.000,-98.740,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,22.965,5000.000,02.313,00.000,300.000,46123.216,-12.472,177.920,0
06.50,viper,1,100,-28050.291,25.547,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28031.289,-339.732,5000.000,335.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.910,-45.612,5000.000,184.024,00.000,300.000,46143.670,-24.560,176.324,0
06.50,cobra,1,200,18050.990,-47.789,5000.000,184.162,00.000,36.792,300.000,0,0,1,17944.420,225.895,5000.000,167.225,00.000,19.748,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,24.229,5000.000,02.415,00.000,300.000,46059.223,-12.937,177.827,0
06.60,viper,1,100,-28020.322,26.921,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28000.695,-354.101,5000.000,334.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.990,-47.789,5000.000,184.162,00.000,300.000,46083.203,-25.049,176.201,0
06.60,cobra,1,200,18021.074,-50.040,5000.000,184.302,00.000,37.253,300.000,0,0,1,17910.197,233.691,5000.000,167.167,00.000,-88.584,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,25.547,5000.000,02.519,00.000,300.000,45995.147,-13.025,177.731,0
06.70,viper,1,100,-27990.356,28.351,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27970.130,-368.763,5000.000,334.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18021.074,-50.040,5000.000,184.302,00.000,300.000,46022.774,-25.536,176.077,0
06.70,cobra,1,200,17991.164,-52.364,5000.000,184.444,00.000,37.708,300.000,0,0,1,17876.977,245.331,5000.000,160.690,00.000,-66.918,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,26.921,5000.000,02.625,00.000,300.000,45930.984,-13.091,177.633,0
06.80,viper,1,100,-27960.393,29.840,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27939.596,-383.719,5000.000,333.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,200,cobra,17991.164,-52.364,5000.000,184.444,00.000,300.000,45962.383,-26.022,175.950,0
06.80,cobra,1,200,17961.260,-54.764,5000.000,184.589,00.000,38.159,300.000,0,0,1,17843.587,256.785,5000.000,161.065,00.000,98.018,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,28.351,5000.000,02.733,00.000,300.000,45867.846,-19.581,177.538,0
06.90,viper,1,100,-27930.433,31.387,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27909.096,-398.968,5000.000,333.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,200,cobra,17961.260,-54.764,5000.000,184.589,00.000,300.000,45902.035,-26.507,175.822,0
06.90,cobra,1,200,17931.363,-57.241,5000.000,184.736,00.000,38.606,300.000,0,0,1,17809.883,267.610,5000.000,162.195,00.000,65.031,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,29.840,5000.000,02.843,00.000,300.000,45804.542,-19.219,177.440,0
07.00,viper,1,100,-27900.476,32.994,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27878.631,-414.510,5000.000,332.970,00.000,-70.529,342.000,AAM_SARH,INFLIGHT,200,cobra,17931.363,-57.241,5000.000,184.736,00.000,300.000,45841.732,-26.991,175.691,0
07.00,cobra,1,200,17901.472,-59.796,5000.000,184.886,00.000,39.048,300.000,0,0,1,17776.019,278.264,5000.000,162.536,00.000,71.628,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,31.387,5000.000,02.956,00.000,300.000,45740.926,-18.101,177.340,0
07.10,viper,1,100,-27870.523,34.662,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27848.205,-430.345,5000.000,332.506,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,200,cobra,17901.472,-59.796,5000.000,184.886,00.000,300.000,45781.477,-27.474,175.558,0
07.10,cobra,1,200,17871.588,-62.431,5000.000,185.038,00.000,39.486,300.000,0,0,1,17741.972,288.665,5000.000,163.012,00.000,70.309,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,32.994,5000.000,03.071,00.000,300.000,45677.154,-17.772,177.237,0
07.20,viper,1,100,-27840.573,36.392,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27817.820,-446.473,5000.000,332.042,00.000,-70.529,344.000,AAM_SARH,INFLIGHT,200,cobra,17871.588,-62.431,5000.000,185.038,00.000,300.000,45721.273,-27.955,175.423,0
07.20,cobra,1,200,17841.711,-65.146,5000.000,185.192,00.000,39.919,300.000,0,0,1,17707.751,298.833,5000.000,163.453,00.000,70.573,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,34.662,5000.000,03.187,00.000,300.000,45613.202,-17.307,177.132,0
07.30,viper,1,100,-27810.626,38.185,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27787.478,-462.892,5000.000,331.580,00.000,-70.529,345.000,AAM_SARH,INFLIGHT,200,cobra,17841.711,-65.146,5000.000,185.192,00.000,300.000,45661.123,-28.436,175.287,0
07.30,cobra,1,200,17811.841,-67.942,5000.000,185.349,00.000,40.348,300.000,0,0,1,17673.355,308.761,5000.000,163.899,00.000,70.520,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,36.392,5000.000,03.306,00.000,300.000,45549.079,-16.877,177.024,0
07.40,viper,1,100,-27780.684,40.043,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27757.027,-479.321,5000.000,331.652,00.000,14.106,346.000,AAM_SARH,INFLIGHT,200,cobra,17811.841,-67.942,5000.000,185.349,00.000,300.000,45601.030,-28.916,175.148,0
07.40,cobra,1,200,17781.980,-70.821,5000.000,185.508,00.000,40.773,300.000,0,0,1,17638.787,318.449,5000.000,164.343,00.000,70.531,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,38.185,5000.000,03.427,00.000,300.000,45484.786,-16.441,176.914,0
07.50,viper,1,100,-27750.745,41.966,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27726.500,-495.819,5000.000,331.611,00.000,-87.456,347.000,AAM_SARH,INFLIGHT,200,cobra,17781.980,-70.821,5000.000,185.508,00.000,300.000,45540.839,-28.862,175.006,0
07.50,cobra,1,200,17752.127,-73.785,5000.000,185.669,00.000,41.193,300.000,0,0,1,17604.049,327.897,5000.000,164.786,00.000,70.528,360.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,40.043,5000.000,03.550,00.000,300.000,45420.324,-16.008,176.801,0
07.60,viper,1,100,-27720.811,43.956,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27696.999,-514.278,5000.000,327.967,00.000,-67.143,348.000,AAM_SARH,INFLIGHT,200,cobra,17752.127,-73.785,5000.000,185.669,00.000,300.000,45480.585,-28.921,174.862,0
07.60,cobra,1,200,17722.282,-76.834,5000.000,185.833,00.000,41.610,300.000,0,0,1,17569.288,337.638,5000.000,164.344,00.000,-98.740,361.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,41.966,5000.000,03.676,00.000,300.000,45355.696,-15.575,176.686,0
07.70,viper,1,100,-27690.882,46.013,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27667.289,-532.591,5000.000,328.350,00.000,98.063,349.000,AAM_SARH,INFLIGHT,200,cobra,17722.282,-76.834,5000.000,185.833,00.000,300.000,45421.387,-32.585,174.719,0
07.70,cobra,1,200,17692.446,-79.969,5000.000,185.999,00.000,42.022,300.000,0,0,1,17534.609,348.021,5000.000,163.332,00.000,-64.886,362.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,43.956,5000.000,03.803,00.000,300.000,45291.052,-16.027,176.569,0
07.80,viper,1,100,-27660.958,48.140,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27637.136,-550.361,5000.000,329.487,00.000,65.022,350.000,AAM_SARH,INFLIGHT,200,cobra,17692.446,-79.969,5000.000,185.999,00.000,300.000,45361.994,-32.222,174.572,0
07.80,cobra,1,200,17662.620,-83.193,5000.000,186.168,00.000,42.430,300.000,0,0,1,17499.775,358.232,5000.000,163.663,00.000,97.612,363.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,46.013,5000.000,03.932,00.000,300.000,45226.500,-17.051,176.450,0
07.90,viper,1,100,-27631.038,50.336,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27606.791,-568.001,5000.000,329.831,00.000,71.630,351.000,AAM_SARH,INFLIGHT,200,cobra,17662.620,-83.193,5000.000,186.168,00.000,300.000,45302.165,-31.104,174.423,0
07.90,cobra,1,200,17632.803,-86.506,5000.000,186.339,00.000,42.834,300.000,0,0,1,17464.857,368.513,5000.000,163.594,00.000,-19.522,364.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,48.140,5000.000,04.064,00.000,300.000,45161.797,-16.730,176.329,0
08.00,viper,1,100,-27601.124,52.603,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27576.211,-585.434,5000.000,330.313,00.000,70.309,352.000,AAM_SARH,INFLIGHT,200,cobra,17632.803,-86.506,5000.000,186.339,00.000,300.000,45242.157,-30.779,174.270,0
08.00,cobra,1,200,17602.997,-89.908,5000.000,186.513,00.000,43.233,300.000,0,0,1,17429.853,378.856,5000.000,163.539,00.000,-80.730,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,50.336,5000.000,04.198,00.000,300.000,45097.017,-16.811,176.206,0
08.10,viper,1,100,-27571.215,54.942,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27545.409,-602.677,5000.000,330.759,00.000,70.573,353.000,AAM_SARH,INFLIGHT,200,cobra,17602.997,-89.908,5000.000,186.513,00.000,300.000,45181.925,-30.315,174.115,0
08.10,cobra,1,200,17573.201,-93.403,5000.000,186.689,00.000,43.629,300.000,0,0,1,17394.928,389.803,5000.000,162.596,00.000,-68.489,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,52.603,5000.000,04.334,00.000,300.000,45032.159,-16.876,176.081,0
08.20,viper,1,100,-27541.312,57.354,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27514.657,-620.212,5000.000,330.308,00.000,-98.749,354.000,AAM_SARH,INFLIGHT,200,cobra,17573.201,-93.403,5000.000,186.689,00.000,300.000,45121.485,-29.887,173.958,0
08.20,cobra,1,200,17543.417,-96.990,5000.000,186.868,00.000,44.021,300.000,0,0,1,17359.835,400.542,5000.000,162.985,00.000,98.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,54.942,5000.000,04.472,00.000,300.000,44967.390,-17.831,175.955,0
08.30,viper,1,100,-27511.415,59.840,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27483.507,-637.239,5000.000,331.339,00.000,104.384,355.000,AAM_SARH,INFLIGHT,200,cobra,17543.417,-96.990,5000.000,186.868,00.000,300.000,45061.111,-30.357,173.798,0
08.30,cobra,1,200,17513.643,-100.672,5000.000,187.049,00.000,44.409,300.000,0,0,1,17324.848,411.951,5000.000,161.940,00.000,-104.301,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,57.354,5000.000,04.612,00.000,300.000,44902.459,-17.453,175.826,0
08.40,viper,1,100,-27481.525,62.402,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27452.454,-654.649,5000.000,330.722,00.000,-105.511,356.000,AAM_SARH,INFLIGHT,200,cobra,17513.643,-100.672,5000.000,187.049,00.000,300.000,45000.349,-29.344,173.634,0
08.40,cobra,1,200,17483.882,-104.448,5000.000,187.232,00.000,44.793,300.000,0,0,1,17289.648,423.023,5000.000,162.539,00.000,105.495,369.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,59.840,5000.000,04.754,00.000,300.000,44837.646,-18.510,175.696,0
08.50,viper,1,100,-27451.641,65.040,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27421.490,-672.416,5000.000,330.153,00.000,-63.532,357.000,AAM_SARH,INFLIGHT,200,cobra,17483.882,-104.448,5000.000,187.232,00.000,300.000,44939.705,-29.979,173.469,0
08.50,cobra,1,200,17454.133,-108.322,5000.000,187.418,00.000,45.174,300.000,0,0,1,17254.461,434.463,5000.000,161.990,00.000,-105.733,370.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,62.402,5000.000,04.899,00.000,300.000,44772.626,-17.923,175.563,0
08.60,viper,1,100,-27421.764,67.756,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27390.464,-690.278,5000.000,330.070,00.000,12.706,358.000,AAM_SARH,INFLIGHT,200,cobra,17454.133,-108.322,5000.000,187.418,00.000,300.000,44879.168,-30.567,173.302,0
08.60,cobra,1,200,17424.397,-112.293,5000.000,187.607,00.000,45.550,300.000,0,0,1,17219.289,446.265,5000.000,161.451,00.000,-63.488,371.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,65.040,5000.000,05.045,00.000,300.000,44707.629,-18.484,175.428,0
08.70,viper,1,100,-27391.895,70.550,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27359.363,-708.210,5000.000,330.034,00.000,-87.176,359.000,AAM_SARH,INFLIGHT,200,cobra,17424.397,-112.293,5000.000,187.607,00.000,300.000,44818.588,-30.669,173.132,0
08.70,cobra,1,200,17394.674,-116.363,5000.000,187.798,00.000,45.923,300.000,0,0,1,17183.959,457.913,5000.000,161.754,00.000,97.332,372.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,67.756,5000.000,05.194,00.000,300.000,44642.658,-19.035,175.292,0
08.80,viper,1,100,-27362.033,73.424,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27329.218,-727.889,5000.000,326.862,00.000,-67.199,360.000,AAM_SARH,INFLIGHT,200,cobra,17394.674,-116.363,5000.000,187.798,00.000,300.000,44757.951,-30.723,172.960,0
08.80,cobra,1,200,17364.966,-120.533,5000.000,187.991,00.000,46.292,300.000,0,0,1,17148.781,470.314,5000.000,160.580,00.000,-104.101,373.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,70.550,5000.000,05.345,00.000,300.000,44577.537,-18.744,175.153,0
08.90,viper,1,100,-27332.179,76.379,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27298.862,-747.428,5000.000,327.233,00.000,98.074,361.000,AAM_SARH,INFLIGHT,200,cobra,17364.966,-120.533,5000.000,187.991,00.000,300.000,44698.310,-33.917,172.788,0
08.90,cobra,1,200,17335.271,-124.806,5000.000,188.187,00.000,46.657,300.000,0,0,1,17113.381,482.379,5000.000,161.180,00.000,105.455,374.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,73.424,5000.000,05.498,00.000,300.000,44512.583,-19.931,175.013,0
09.00,viper,1,100,-27302.333,79.416,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27268.053,-766.433,5000.000,328.330,00.000,65.020,362.000,AAM_SARH,INFLIGHT,200,cobra,17335.271,-124.806,5000.000,188.187,00.000,300.000,44638.476,-33.566,172.612,0
09.00,cobra,1,200,17305.592,-129.180,5000.000,188.385,00.000,47.019,300.000,0,0,1,17078.002,494.813,5000.000,160.637,00.000,-105.725,375.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,76.379,5000.000,05.653,00.000,300.000,44447.414,-19.343,174.871,0
09.10,viper,1,100,-27272.496,82.536,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27237.048,-785.312,5000.000,328.663,00.000,71.631,363.000,AAM_SARH,INFLIGHT,200,cobra,17305.592,-129.180,5000.000,188.385,00.000,300.000,44578.200,-32.489,172.434,0
09.10,cobra,1,200,17275.928,-133.659,5000.000,188.586,00.000,47.377,300.000,0,0,1,17042.524,507.265,5000.000,160.659,00.000,21.145,376.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,79.416,5000.000,05.810,00.000,300.000,44382.279,-19.900,174.726,0
09.20,viper,1,100,-27242.667,85.741,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27205.805,-803.989,5000.000,329.130,00.000,70.308,364.000,AAM_SARH,INFLIGHT,200,cobra,17275.928,-133.659,5000.000,188.586,00.000,300.000,44517.746,-32.175,172.252,0
09.20,cobra,1,200,17246.281,-138.244,5000.000,188.790,00.000,47.731,300.000,0,0,1,17006.964,519.787,5000.000,160.601,00.000,-88.864,377.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,82.536,5000.000,05.970,00.000,300.000,44317.055,-19.890,174.580,0
09.30,viper,1,100,-27212.848,89.030,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27174.487,-822.734,5000.000,329.097,00.000,-14.062,365.000,AAM_SARH,INFLIGHT,200,cobra,17246.281,-138.244,5000.000,188.790,00.000,300.000,44457.071,-31.729,172.068,0
09.30,cobra,1,200,17216.650,-142.935,5000.000,188.996,00.000,48.082,300.000,0,0,1,16973.257,536.896,5000.000,153.088,00.000,-66.862,378.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,85.741,5000.000,06.131,00.000,300.000,44251.760,-19.961,174.431,0
09.40,viper,1,100,-27183.039,92.406,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27143.095,-841.553,5000.000,329.059,00.000,-81.822,366.000,AAM_SARH,INFLIGHT,200,cobra,17216.650,-142.935,5000.000,188.996,00.000,300.000,44396.341,-31.780,171.881,0
