timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.090,08.280,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18506.536,-148.258,5000.000,196.183,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28560.132,-17.529,5000.000,358.165,00.000,300.000,47098.229,15.843,-178.313,0
05.00,viper,1,100,-28500.168,-19.595,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28462.682,149.876,5000.000,19.050,00.000,-98.018,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.090,08.280,5000.000,178.426,00.000,300.000,47024.336,19.608,-178.585,0
05.00,cobra,1,200,18500.103,09.149,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18475.114,-157.667,5000.000,196.669,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,-18.538,5000.000,358.073,00.000,300.000,47036.864,16.341,-178.231,0
05.10,viper,1,100,-28470.188,-20.702,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28430.985,160.082,5000.000,17.849,00.000,-65.031,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.103,09.149,5000.000,178.341,00.000,300.000,46962.995,19.222,-178.512,0
05.10,cobra,1,200,18470.117,10.063,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18443.677,-167.370,5000.000,197.153,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,-19.595,5000.000,357.980,00.000,300.000,46975.485,16.837,-178.148,0
05.20,viper,1,100,-28440.211,-21.861,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28399.128,170.119,5000.000,17.487,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.117,10.063,5000.000,178.254,00.000,300.000,46901.341,18.032,-178.437,0
05.20,cobra,1,200,18440.132,11.024,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18412.228,-177.368,5000.000,197.636,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,-20.702,5000.000,357.885,00.000,300.000,46914.095,17.333,-178.064,0
05.30,viper,1,100,-28410.235,-23.072,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28367.089,179.902,5000.000,16.980,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.132,11.024,5000.000,178.165,00.000,300.000,46839.530,17.681,-178.359,0
05.30,cobra,1,200,18410.149,12.033,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18380.770,-187.661,5000.000,198.118,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,-21.861,5000.000,357.787,00.000,300.000,46852.697,17.827,-177.977,0
05.40,viper,1,100,-28380.262,-24.336,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28334.874,189.451,5000.000,16.511,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.149,12.033,5000.000,178.073,00.000,300.000,46777.539,17.186,-178.279,0
05.40,cobra,1,200,18380.168,13.090,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18349.303,-198.250,5000.000,198.598,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,-23.072,5000.000,357.687,00.000,300.000,46791.294,18.320,-177.889,0
05.50,viper,1,100,-28350.291,-25.654,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28302.486,198.761,5000.000,16.037,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.168,13.090,5000.000,177.980,00.000,300.000,46715.375,16.728,-178.196,0
05.50,cobra,1,200,18350.188,14.197,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18317.832,-209.134,5000.000,199.077,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,-24.336,5000.000,357.585,00.000,300.000,46729.889,18.811,-177.799,0
05.60,viper,1,100,-28320.322,-27.028,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28269.925,207.832,5000.000,15.566,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.188,14.197,5000.000,177.885,00.000,300.000,46653.039,16.264,-178.111,0
05.60,cobra,1,200,18320.211,15.356,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18286.359,-220.313,5000.000,199.554,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,-25.654,5000.000,357.481,00.000,300.000,46668.484,19.302,-177.707,0
05.70,viper,1,100,-28290.356,-28.458,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28237.195,216.660,5000.000,15.096,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.211,15.356,5000.000,177.787,00.000,300.000,46590.533,15.803,-178.024,0
05.70,cobra,1,200,18290.235,16.567,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18254.885,-231.787,5000.000,200.030,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,-27.028,5000.000,357.375,00.000,300.000,46607.081,19.792,-177.613,0
05.80,viper,1,100,-28260.393,-29.947,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28204.382,225.565,5000.000,15.182,00.000,14.106,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.235,16.567,5000.000,177.687,00.000,300.000,46527.860,15.342,-177.934,0
05.80,cobra,1,200,18260.262,17.830,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18223.305,-243.262,5000.000,199.971,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,-28.458,5000.000,357.267,00.000,300.000,46545.685,20.280,-177.517,0
05.90,viper,1,100,-28230.433,-31.494,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28171.479,234.519,5000.000,15.224,00.000,81.813,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.262,17.830,5000.000,177.585,00.000,300.000,46465.108,15.439,-177.841,0
05.90,cobra,1,200,18230.291,19.149,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18191.640,-254.796,5000.000,200.013,00.000,87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,-29.947,5000.000,357.157,00.000,300.000,46484.188,20.234,-177.419,0
06.00,viper,1,100,-28200.476,-33.101,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28138.665,244.157,5000.000,16.369,00.000,68.272,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.291,19.149,5000.000,177.481,00.000,300.000,46402.269,15.490,-177.747,0
06.00,cobra,1,200,18200.322,20.523,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18160.706,-268.417,5000.000,203.765,00.000,67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,-31.494,5000.000,357.044,00.000,300.000,46422.610,20.289,-177.320,0
06.10,viper,1,100,-28170.523,-34.769,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28105.686,253.587,5000.000,15.957,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.322,20.523,5000.000,177.375,00.000,300.000,46339.527,16.646,-177.652,0
06.10,cobra,1,200,18170.356,21.953,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18129.588,-281.864,5000.000,203.371,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,-33.101,5000.000,356.929,00.000,300.000,46361.780,24.056,-177.220,0
06.20,viper,1,100,-28140.573,-36.499,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28072.804,263.691,5000.000,17.081,00.000,104.292,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.356,21.953,5000.000,177.267,00.000,300.000,46276.622,16.244,-177.554,0
06.20,cobra,1,200,18140.393,23.441,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18098.108,-294.711,5000.000,202.201,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,-34.769,5000.000,356.813,00.000,300.000,46300.769,23.676,-177.118,0
06.30,viper,1,100,-28110.626,-38.292,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28039.714,273.456,5000.000,16.440,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.393,23.441,5000.000,177.157,00.000,300.000,46213.822,17.379,-177.454,0
06.30,cobra,1,200,18110.433,24.989,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18066.457,-307.400,5000.000,201.846,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,-36.499,5000.000,356.694,00.000,300.000,46239.402,22.521,-177.014,0
06.40,viper,1,100,-28080.684,-40.150,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28006.631,283.588,5000.000,17.028,00.000,105.733,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.433,24.989,5000.000,177.044,00.000,300.000,46150.816,16.749,-177.352,0
06.40,cobra,1,200,18080.476,26.596,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18034.604,-319.851,5000.000,201.350,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,-38.292,5000.000,356.573,00.000,300.000,46177.867,22.180,-176.907,0
06.50,viper,1,100,-28050.745,-42.073,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27973.437,293.698,5000.000,16.940,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.476,26.596,5000.000,176.929,00.000,300.000,46087.824,17.347,-177.249,0
06.50,cobra,1,200,18050.523,28.264,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18002.559,-332.082,5000.000,200.891,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,-40.150,5000.000,356.450,00.000,300.000,46116.136,21.697,-176.797,0
06.60,viper,1,100,-28020.811,-44.063,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27940.158,303.874,5000.000,17.003,00.000,88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.523,28.264,5000.000,176.813,00.000,300.000,46024.725,17.271,-177.143,0
06.60,cobra,1,200,18020.573,29.994,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17970.521,-344.608,5000.000,201.355,00.000,98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,-42.073,5000.000,356.324,00.000,300.000,46054.217,21.251,-176.685,0
06.70,viper,1,100,-27990.882,-46.120,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27908.565,318.703,5000.000,25.144,00.000,66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.573,29.994,5000.000,176.694,00.000,300.000,45961.546,17.344,-177.035,0
06.70,cobra,1,200,17990.626,31.787,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17938.627,-357.765,5000.000,202.416,00.000,64.885,345.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,-44.063,5000.000,356.197,00.000,300.000,45992.314,21.730,-176.571,0
06.80,viper,1,100,-27960.958,-48.247,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27876.784,333.366,5000.000,24.767,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.626,31.787,5000.000,176.573,00.000,300.000,45900.088,25.502,-176.931,0
06.80,cobra,1,200,17960.684,33.645,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17906.563,-370.765,5000.000,202.069,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,-46.120,5000.000,356.068,00.000,300.000,45930.567,22.805,-176.456,0
06.90,viper,1,100,-27931.038,-50.443,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27844.627,347.433,5000.000,23.626,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.684,33.645,5000.000,176.450,00.000,300.000,45838.448,25.142,-176.824,0
06.90,cobra,1,200,17930.745,35.568,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17874.136,-383.117,5000.000,200.854,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,-48.247,5000.000,355.936,00.000,300.000,45868.654,22.472,-176.339,0
07.00,viper,1,100,-27901.124,-52.710,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27812.293,361.346,5000.000,23.282,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.745,35.568,5000.000,176.324,00.000,300.000,45776.434,24.016,-176.715,0
07.00,cobra,1,200,17900.811,37.558,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17841.691,-395.703,5000.000,201.203,00.000,97.657,348.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,-50.443,5000.000,355.802,00.000,300.000,45806.382,21.270,-176.218,0
07.10,viper,1,100,-27871.215,-55.049,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27779.752,375.027,5000.000,22.802,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17900.811,37.558,5000.000,176.197,00.000,300.000,45714.251,23.688,-176.603,0
07.10,cobra,1,200,17870.882,39.615,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17809.426,-409.005,5000.000,202.404,00.000,65.103,349.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,-52.710,5000.000,355.666,00.000,300.000,45744.101,21.632,-176.096,0
07.20,viper,1,100,-27841.312,-57.461,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27747.013,388.492,5000.000,22.357,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17870.882,39.615,5000.000,176.068,00.000,300.000,45651.866,23.223,-176.489,0
07.20,cobra,1,200,17840.958,41.741,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17777.149,-422.540,5000.000,202.751,00.000,71.614,350.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,-55.049,5000.000,355.528,00.000,300.000,45682.012,22.848,-175.972,0
07.30,viper,1,100,-27811.415,-59.947,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27714.076,401.737,5000.000,21.907,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17840.958,41.741,5000.000,175.936,00.000,300.000,45589.289,22.793,-176.372,0
07.30,cobra,1,200,17811.038,43.937,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17744.769,-436.087,5000.000,202.703,00.000,-14.323,351.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,-57.461,5000.000,355.388,00.000,300.000,45619.922,23.209,-175.847,0
07.40,viper,1,100,-27781.525,-62.509,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27680.944,414.761,5000.000,21.459,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17811.038,43.937,5000.000,175.802,00.000,300.000,45526.520,22.357,-176.252,0
07.40,cobra,1,200,17781.124,46.204,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17712.306,-449.696,5000.000,202.744,00.000,87.499,352.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,-59.947,5000.000,355.246,00.000,300.000,45557.737,23.176,-175.719,0
07.50,viper,1,100,-27751.641,-65.147,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27647.618,427.562,5000.000,21.013,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17781.124,46.204,5000.000,175.666,00.000,300.000,45463.562,21.924,-176.131,0
07.50,cobra,1,200,17751.215,48.543,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17680.687,-465.391,5000.000,206.399,00.000,67.135,353.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,-62.509,5000.000,355.101,00.000,300.000,45495.478,23.232,-175.589,0
07.60,viper,1,100,-27721.764,-67.863,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27614.100,440.139,5000.000,20.568,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17751.215,48.543,5000.000,175.528,00.000,300.000,45400.415,21.491,-176.007,0
07.60,cobra,1,200,17721.312,50.956,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17648.875,-480.922,5000.000,206.022,00.000,-98.061,354.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,-65.147,5000.000,354.955,00.000,300.000,45434.091,26.904,-175.460,0
07.70,viper,1,100,-27691.895,-70.657,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27580.392,452.491,5000.000,20.124,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17721.312,50.956,5000.000,175.388,00.000,300.000,45337.083,21.060,-175.880,0
07.70,cobra,1,200,17691.415,53.442,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17616.675,-495.869,5000.000,204.901,00.000,-65.022,355.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,-67.863,5000.000,354.806,00.000,300.000,45372.520,26.543,-175.328,0
07.80,viper,1,100,-27662.033,-73.531,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27546.495,464.615,5000.000,19.681,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17691.415,53.442,5000.000,175.246,00.000,300.000,45273.566,20.629,-175.751,0
07.80,cobra,1,200,17661.525,56.004,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17584.297,-510.667,5000.000,204.561,00.000,-71.630,356.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,-70.657,5000.000,354.655,00.000,300.000,45310.566,25.439,-175.193,0
07.90,viper,1,100,-27632.179,-76.486,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27512.598,477.034,5000.000,20.123,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17661.525,56.004,5000.000,175.101,00.000,300.000,45209.866,20.199,-175.619,0
07.90,cobra,1,200,17631.641,58.642,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17551.705,-525.236,5000.000,204.086,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,-73.531,5000.000,354.502,00.000,300.000,45248.441,25.115,-175.056,0
08.00,viper,1,100,-27602.333,-79.523,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27478.833,490.087,5000.000,21.135,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17631.641,58.642,5000.000,174.955,00.000,300.000,45146.178,20.654,-175.486,0
08.00,cobra,1,200,17601.764,61.358,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17518.997,-539.790,5000.000,203.988,00.000,14.062,358.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,-76.486,5000.000,354.347,00.000,300.000,45186.112,24.655,-174.916,0
08.10,viper,1,100,-27572.496,-82.643,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27444.900,502.980,5000.000,20.804,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17601.764,61.358,5000.000,174.806,00.000,300.000,45082.636,21.680,-175.351,0
08.10,cobra,1,200,17571.895,64.152,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17486.207,-554.407,5000.000,204.027,00.000,81.822,359.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,-79.523,5000.000,354.190,00.000,300.000,45123.677,24.572,-174.774,0
08.20,viper,1,100,-27542.667,-85.847,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27410.870,515.899,5000.000,20.789,00.000,19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17571.895,64.152,5000.000,174.655,00.000,300.000,45018.934,21.362,-175.214,0
08.20,cobra,1,200,17542.033,67.026,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17453.611,-569.688,5000.000,205.116,00.000,68.270,360.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,-82.643,5000.000,354.030,00.000,300.000,45061.172,24.627,-174.630,0
08.30,viper,1,100,-27512.848,-89.137,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27376.758,528.886,5000.000,20.843,00.000,80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17542.033,67.026,5000.000,174.502,00.000,300.000,44955.144,21.361,-175.074,0
08.30,cobra,1,200,17512.179,69.981,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17420.820,-584.787,5000.000,204.724,00.000,-98.289,361.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,-85.847,5000.000,353.869,00.000,300.000,44998.880,25.732,-174.485,0
08.40,viper,1,100,-27483.039,-92.513,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27342.773,542.470,5000.000,21.786,00.000,68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17512.179,69.981,5000.000,174.347,00.000,300.000,44891.283,21.429,-174.933,0
08.40,cobra,1,200,17482.333,73.018,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17387.939,-599.928,5000.000,204.725,00.000,19.658,362.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,-89.137,5000.000,353.705,00.000,300.000,44936.402,25.356,-174.337,0
08.50,viper,1,100,-27453.239,-95.976,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27308.602,555.859,5000.000,21.397,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17482.333,73.018,5000.000,174.190,00.000,300.000,44827.564,22.386,-174.790,0
08.50,cobra,1,200,17452.496,76.138,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17354.982,-615.143,5000.000,204.781,00.000,80.703,363.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,-92.513,5000.000,353.539,00.000,300.000,44873.847,25.373,-174.187,0
08.60,viper,1,100,-27423.450,-99.527,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27274.589,569.908,5000.000,22.442,00.000,104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17452.496,76.138,5000.000,174.030,00.000,300.000,44763.668,22.011,-174.644,0
08.60,cobra,1,200,17422.667,79.342,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17322.190,-630.943,5000.000,205.726,00.000,68.494,364.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,-95.976,5000.000,353.371,00.000,300.000,44811.228,25.444,-174.035,0
08.70,viper,1,100,-27393.672,-103.169,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27240.339,583.637,5000.000,21.843,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17422.667,79.342,5000.000,173.869,00.000,300.000,44699.948,23.071,-174.498,0
08.70,cobra,1,200,17392.848,82.632,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17289.200,-646.561,5000.000,205.334,00.000,-98.333,365.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,-99.527,5000.000,353.201,00.000,300.000,44748.795,26.407,-173.881,0
08.80,viper,1,100,-27363.905,-106.901,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27206.128,597.732,5000.000,22.393,00.000,105.733,370.000,AAM_SARH,INFLIGHT,200,cobra,17392.848,82.632,5000.000,173.705,00.000,300.000,44635.998,22.486,-174.348,0
08.80,cobra,1,200,17363.039,86.007,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17256.413,-662.826,5000.000,206.385,00.000,104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,-103.169,5000.000,353.028,00.000,300.000,44686.176,26.031,-173.725,0
08.90,viper,1,100,-27334.150,-110.725,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27171.808,611.822,5000.000,22.320,00.000,-21.147,371.000,AAM_SARH,INFLIGHT,200,cobra,17363.039,86.007,5000.000,173.539,00.000,300.000,44572.105,23.050,-174.197,0
08.90,cobra,1,200,17333.239,89.471,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17223.366,-678.790,5000.000,205.783,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,-106.901,5000.000,352.854,00.000,300.000,44623.781,27.099,-173.568,0
09.00,viper,1,100,-27304.407,-114.642,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27137.410,625.985,5000.000,22.378,00.000,88.864,372.000,AAM_SARH,INFLIGHT,200,cobra,17333.239,89.471,5000.000,173.371,00.000,300.000,44508.112,22.992,-174.043,0
09.00,cobra,1,200,17303.450,93.022,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17190.235,-694.807,5000.000,205.802,00.000,21.099,368.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,-110.725,5000.000,352.677,00.000,300.000,44561.137,26.513,-173.407,0
09.10,viper,1,100,-27274.676,-118.653,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27105.105,644.632,5000.000,29.995,00.000,66.862,373.000,AAM_SARH,INFLIGHT,200,cobra,17303.450,93.022,5000.000,173.201,00.000,300.000,44444.055,23.065,-173.888,0
09.10,cobra,1,200,17273.672,96.664,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17157.030,-710.903,5000.000,205.861,00.000,80.415,369.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,-114.642,5000.000,352.498,00.000,300.000,44498.424,26.549,-173.245,0
09.20,viper,1,100,-27244.958,-122.759,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27072.599,663.129,5000.000,29.642,00.000,-98.007,374.000,AAM_SARH,INFLIGHT,200,cobra,17273.672,96.664,5000.000,173.028,00.000,300.000,44382.160,30.702,-173.736,0
09.20,cobra,1,200,17243.905,100.396,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17123.994,-727.564,5000.000,206.763,00.000,68.552,370.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,-118.653,5000.000,352.317,00.000,300.000,44435.653,26.625,-173.080,0
09.30,viper,1,100,-27215.254,-126.961,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27039.667,681.065,5000.000,28.574,00.000,-65.033,375.000,AAM_SARH,INFLIGHT,200,cobra,17243.905,100.396,5000.000,172.854,00.000,300.000,44320.077,30.370,-173.581,0
09.30,cobra,1,200,17214.150,104.220,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17090.756,-744.046,5000.000,206.376,00.000,-98.345,371.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,-122.759,5000.000,352.133,00.000,300.000,44373.074,27.544,-172.914,0
