timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.027,-3.900,5000.000,359.027,00.000,-19.838,300.000,01.063,4572.000,304.963,00.000,-78.463,300.000,1,1,47120.222,-177.854,-1.004,00.030,-179.970,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.188,21.183,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.933,00.000,-78.463,300.000,1,1,47120.222,-178.996,-2.146,-179.970,00.030,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.032,-4.445,5000.000,358.959,00.000,-20.424,300.000,01.067,4572.000,304.963,00.000,-78.463,300.000,1,1,47060.251,-177.754,-1.073,00.033,-179.967,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.211,22.342,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.933,00.000,-78.463,300.000,1,1,47060.251,-178.927,-2.246,-179.967,00.033,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.038,-5.026,5000.000,358.889,00.000,-21.004,300.000,01.071,4572.000,304.963,00.000,-78.463,300.000,1,1,47000.282,-177.652,-1.145,00.035,-179.965,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.235,23.552,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.933,00.000,-78.463,300.000,1,1,47000.282,-178.855,-2.348,-179.965,00.035,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.044,-5.645,5000.000,358.818,00.000,-21.579,300.000,01.075,4572.000,304.963,00.000,-78.463,300.000,1,1,46940.316,-177.548,-1.220,00.037,-179.963,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.262,24.816,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.933,00.000,-78.463,300.000,1,1,46940.316,-178.780,-2.452,-179.963,00.037,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.052,-6.303,5000.000,358.743,00.000,-22.148,300.000,01.080,4572.000,304.963,00.000,-78.463,300.000,1,1,46880.353,-177.442,-1.296,00.040,-179.960,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.291,26.135,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.933,00.000,-78.463,300.000,1,1,46880.353,-178.704,-2.558,-179.960,00.040,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.060,-7.001,5000.000,358.667,00.000,-22.711,300.000,01.084,4572.000,304.963,00.000,-78.463,300.000,1,1,46820.394,-177.333,-1.375,00.042,-179.958,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.322,27.509,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.933,00.000,-78.463,300.000,1,1,46820.394,-178.625,-2.667,-179.958,00.042,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.069,-7.740,5000.000,358.589,00.000,-23.268,300.000,01.089,4572.000,304.963,00.000,-78.463,300.000,1,1,46760.439,-177.222,-1.456,00.045,-179.955,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.356,28.939,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.934,00.000,-78.463,300.000,1,1,46760.439,-178.544,-2.778,-179.955,00.045,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.079,-8.521,5000.000,358.508,00.000,-23.820,300.000,01.093,4572.000,304.964,00.000,-78.463,300.000,1,1,46700.488,-177.109,-1.539,00.048,-179.952,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.393,30.427,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.934,00.000,-78.463,300.000,1,1,46700.488,-178.461,-2.891,-179.952,00.048,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.090,-9.345,5000.000,358.426,00.000,-24.367,300.000,01.098,4572.000,304.964,00.000,-78.463,300.000,1,1,46640.542,-176.993,-1.625,00.051,-179.949,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.433,31.974,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.935,00.000,-78.463,300.000,1,1,46640.542,-178.375,-3.007,-179.949,00.051,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.103,-10.213,5000.000,358.341,00.000,-24.908,300.000,01.103,4572.000,304.965,00.000,-78.463,300.000,1,1,46580.600,-176.876,-1.713,00.054,-179.946,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.476,33.581,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.935,00.000,-78.463,300.000,1,1,46580.600,-178.287,-3.124,-179.946,00.054,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.117,-11.128,5000.000,358.254,00.000,-25.443,300.000,01.107,4572.000,304.966,00.000,-78.463,300.000,1,1,46520.662,-176.756,-1.803,00.057,-179.943,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.523,35.249,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.936,00.000,-78.463,300.000,1,1,46520.662,-178.197,-3.244,-179.943,00.057,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.132,-12.088,5000.000,358.165,00.000,-25.973,300.000,01.112,4572.000,304.967,00.000,-78.463,300.000,1,1,46460.731,-176.633,-1.896,00.061,-179.939,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.573,36.980,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.937,00.000,-78.463,300.000,1,1,46460.731,-178.104,-3.367,-179.939,00.061,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.149,-13.097,5000.000,358.073,00.000,-26.498,300.000,01.117,4572.000,304.968,00.000,-78.463,300.000,1,1,46400.804,-176.509,-1.991,00.064,-179.936,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.626,38.773,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.938,00.000,-78.463,300.000,1,1,46400.804,-178.009,-3.491,-179.936,00.064,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.168,-14.154,5000.000,357.980,00.000,-27.018,300.000,01.123,4572.000,304.969,00.000,-78.463,300.000,1,1,46340.884,-176.382,-2.088,00.068,-179.932,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.684,40.631,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.940,00.000,-78.463,300.000,1,1,46340.884,-177.912,-3.618,-179.932,00.068,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.188,-15.262,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.971,00.000,-78.463,300.000,1,1,46280.970,-176.253,-2.187,00.072,-179.928,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.745,42.554,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.941,00.000,-78.463,300.000,1,1,46280.970,-177.813,-3.747,-179.928,00.072,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.211,-16.420,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.972,00.000,-78.463,300.000,1,1,46221.062,-176.121,-2.289,00.076,-179.924,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.811,44.544,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.942,00.000,-78.463,300.000,1,1,46221.062,-177.711,-3.879,-179.924,00.076,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.235,-17.631,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.974,00.000,-78.463,300.000,1,1,46161.162,-175.988,-2.393,00.080,-179.920,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.882,46.601,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.944,00.000,-78.463,300.000,1,1,46161.162,-177.607,-4.012,-179.920,00.080,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.262,-18.895,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.976,00.000,-78.463,300.000,1,1,46101.269,-175.852,-2.499,00.084,-179.916,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.958,48.727,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.946,00.000,-78.463,300.000,1,1,46101.269,-177.501,-4.148,-179.916,00.084,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.291,-20.213,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.978,00.000,-78.463,300.000,1,1,46041.384,-175.714,-2.607,00.089,-179.911,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18021.038,50.923,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.948,00.000,-78.463,300.000,1,1,46041.384,-177.393,-4.286,-179.911,00.089,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.322,-21.587,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.980,00.000,-78.463,300.000,1,1,45981.507,-175.573,-2.718,00.093,-179.907,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17991.124,53.190,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.950,00.000,-78.463,300.000,1,1,45981.507,-177.282,-4.427,-179.907,00.093,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.356,-23.018,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.982,00.000,-78.463,300.000,1,1,45921.639,-175.430,-2.831,00.098,-179.902,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17961.215,55.529,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.953,00.000,-78.463,300.000,1,1,45921.639,-177.169,-4.570,-179.902,00.098,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.393,-24.506,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.985,00.000,-78.463,300.000,1,1,45861.780,-175.285,-2.946,00.103,-179.897,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17931.312,57.941,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.955,00.000,-78.463,300.000,1,1,45861.780,-177.054,-4.715,-179.897,00.103,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.433,-26.053,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.988,00.000,-78.463,300.000,1,1,45801.930,-175.138,-3.064,00.108,-179.892,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.415,60.428,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.958,00.000,-78.463,300.000,1,1,45801.930,-176.936,-4.862,-179.892,00.108,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.476,-27.660,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.990,00.000,-78.463,300.000,1,1,45742.091,-174.988,-3.184,00.114,-179.886,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.525,62.990,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,124.961,00.000,-78.463,300.000,1,1,45742.091,-176.816,-5.012,-179.886,00.114,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.523,-29.328,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.994,00.000,-78.463,300.000,1,1,45682.263,-174.836,-3.306,00.119,-179.881,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.641,65.628,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,124.964,00.000,-78.463,300.000,1,1,45682.263,-176.694,-5.164,-179.881,00.119,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.573,-31.058,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.997,00.000,-78.463,300.000,1,1,45622.445,-174.681,-3.431,00.125,-179.875,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.764,68.344,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,124.967,00.000,-78.463,300.000,1,1,45622.445,-176.569,-5.319,-179.875,00.125,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27780.626,-32.852,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,305.000,00.000,-78.463,300.000,1,1,45562.640,-174.525,-3.558,00.131,-179.869,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.895,71.138,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,124.970,00.000,-78.463,300.000,1,1,45562.640,-176.442,-5.475,-179.869,00.131,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27750.684,-34.709,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,305.004,00.000,-78.463,300.000,1,1,45502.847,-174.365,-3.687,00.137,-179.863,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17752.033,74.012,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,124.974,00.000,-78.463,300.000,1,1,45502.847,-176.313,-5.635,-179.863,00.137,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27720.745,-36.633,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,305.008,00.000,-78.463,300.000,1,1,45443.066,-174.204,-3.819,00.143,-179.857,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17722.179,76.967,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,124.978,00.000,-78.463,300.000,1,1,45443.066,-176.181,-5.796,-179.857,00.143,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27690.811,-38.622,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,305.012,00.000,-78.463,300.000,1,1,45383.299,-174.040,-3.953,00.150,-179.850,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17692.333,80.004,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,124.982,00.000,-78.463,300.000,1,1,45383.299,-176.047,-5.960,-179.850,00.150,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27660.882,-40.680,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,305.016,00.000,-78.463,300.000,1,1,45323.547,-173.874,-4.089,00.157,-179.843,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17662.496,83.124,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,124.986,00.000,-78.463,300.000,1,1,45323.547,-175.911,-6.126,-179.843,00.157,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27630.958,-42.806,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,305.020,00.000,-78.463,300.000,1,1,45263.809,-173.705,-4.228,00.163,-179.837,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.667,86.328,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,124.990,00.000,-78.463,300.000,1,1,45263.809,-175.772,-6.295,-179.837,00.163,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.038,-45.002,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,305.025,00.000,-78.463,300.000,1,1,45204.087,-173.534,-4.368,00.171,-179.829,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.848,89.618,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,124.995,00.000,-78.463,300.000,1,1,45204.087,-175.632,-6.466,-179.829,00.171,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.124,-47.269,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,305.030,00.000,-78.463,300.000,1,1,45144.380,-173.361,-4.512,00.178,-179.822,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17573.039,92.993,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.000,00.000,-78.463,300.000,1,1,45144.380,-175.488,-6.639,-179.822,00.178,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.215,-49.608,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,305.035,00.000,-78.463,300.000,1,1,45084.691,-173.185,-4.657,00.186,-179.814,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17543.239,96.457,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.005,00.000,-78.463,300.000,1,1,45084.691,-175.343,-6.815,-179.814,00.186,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27511.312,-52.020,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,305.040,00.000,-78.463,300.000,1,1,45025.019,-173.007,-4.805,00.193,-179.807,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17513.450,100.008,5000.000,173.201,00.000,-42.636,300.000,01.359,4572.000,125.010,00.000,-78.463,300.000,1,1,45025.019,-175.195,-6.993,-179.807,00.193,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27481.415,-54.506,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,305.045,00.000,-78.463,300.000,1,1,44965.366,-172.827,-4.956,00.202,-179.798,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17483.672,103.650,5000.000,173.028,00.000,-42.994,300.000,01.367,4572.000,125.015,00.000,-78.463,300.000,1,1,44965.366,-175.044,-7.173,-179.798,00.202,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27451.525,-57.068,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,305.051,00.000,-78.463,300.000,1,1,44905.731,-172.644,-5.108,00.210,-179.790,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.905,107.382,5000.000,172.854,00.000,-43.349,300.000,01.375,4572.000,125.021,00.000,-78.463,300.000,1,1,44905.731,-174.892,-7.356,-179.790,00.210,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27421.641,-59.706,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,305.057,00.000,-78.463,300.000,1,1,44846.117,-172.459,-5.263,00.218,-179.782,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17424.150,111.206,5000.000,172.677,00.000,-43.700,300.000,01.383,4572.000,125.027,00.000,-78.463,300.000,1,1,44846.117,-174.737,-7.541,-179.782,00.218,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27391.764,-62.422,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,305.063,00.000,-78.463,300.000,1,1,44786.523,-172.271,-5.421,00.227,-179.773,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17394.407,115.122,5000.000,172.498,00.000,-44.048,300.000,01.391,4572.000,125.033,00.000,-78.463,300.000,1,1,44786.523,-174.579,-7.729,-179.773,00.227,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27361.895,-65.216,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,305.070,00.000,-78.463,300.000,1,1,44726.951,-172.081,-5.581,00.236,-179.764,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17364.676,119.133,5000.000,172.317,00.000,-44.392,300.000,01.399,4572.000,125.039,00.000,-78.463,300.000,1,1,44726.951,-174.419,-7.919,-179.764,00.236,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27332.033,-68.091,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,305.076,00.000,-78.463,300.000,1,1,44667.401,-171.888,-5.743,00.245,-179.755,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17334.958,123.239,5000.000,172.133,00.000,-44.733,300.000,01.408,4572.000,125.046,00.000,-78.463,300.000,1,1,44667.401,-174.257,-8.112,-179.755,00.245,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27302.179,-71.046,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,305.083,00.000,-78.463,300.000,1,1,44607.874,-171.693,-5.908,00.255,-179.745,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17305.254,127.442,5000.000,171.948,00.000,-45.070,300.000,01.416,4572.000,125.053,00.000,-78.463,300.000,1,1,44607.874,-174.092,-8.307,-179.745,00.255,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27272.333,-74.083,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,305.090,00.000,-78.463,300.000,1,1,44548.372,-171.495,-6.075,00.265,-179.735,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17275.564,131.741,5000.000,171.760,00.000,-45.404,300.000,01.424,4572.000,125.060,00.000,-78.463,300.000,1,1,44548.372,-173.925,-8.505,-179.735,00.265,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27242.496,-77.203,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,305.098,00.000,-78.463,300.000,1,1,44488.895,-171.295,-6.244,00.275,-179.725,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17245.888,136.139,5000.000,171.570,00.000,-45.734,300.000,01.433,4572.000,125.067,00.000,-78.463,300.000,1,1,44488.895,-173.756,-8.705,-179.725,00.275,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27212.667,-80.407,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,305.105,00.000,-78.463,300.000,1,1,44429.444,-171.093,-6.416,00.285,-179.715,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17216.227,140.637,5000.000,171.378,00.000,-46.062,300.000,01.441,4572.000,125.075,00.000,-78.463,300.000,1,1,44429.444,-173.584,-8.907,-179.715,00.285,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27182.848,-83.696,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,305.113,00.000,-78.463,300.000,1,1,44370.020,-170.888,-6.591,00.296,-179.704,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17186.581,145.235,5000.000,171.184,00.000,-46.386,300.000,01.450,4572.000,125.083,00.000,-78.463,300.000,1,1,44370.020,-173.409,-9.112,-179.704,00.296,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27153.039,-87.072,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.121,00.000,-78.463,300.000,1,1,44310.624,-170.681,-6.767,00.306,-179.694,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17156.952,149.934,5000.000,170.987,00.000,-46.707,300.000,01.458,4572.000,125.091,00.000,-78.463,300.000,1,1,44310.624,-173.233,-9.319,-179.694,00.306,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27123.239,-90.535,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.130,00.000,-78.463,300.000,1,1,44251.257,-170.471,-6.947,00.318,-179.682,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
