timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.103,14.817,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28472.388,-133.678,5000.000,344.390,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,-12.348,5000.000,181.659,00.000,300.000,47034.216,-15.261,178.478,0
05.00,cobra,1,200,18500.117,-13.262,5000.000,181.746,00.000,25.443,300.000,0,0,1,18468.200,127.304,5000.000,164.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,13.948,5000.000,01.574,00.000,300.000,47030.182,-14.670,178.553,0
05.10,viper,1,100,-28470.117,15.731,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28440.778,-142.799,5000.000,343.906,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,-13.262,5000.000,181.746,00.000,300.000,46972.659,-15.756,178.401,0
05.10,cobra,1,200,18470.132,-14.223,5000.000,181.835,00.000,25.973,300.000,0,0,1,18436.402,136.129,5000.000,164.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,14.817,5000.000,01.659,00.000,300.000,46968.438,-15.164,178.478,0
05.20,viper,1,100,-28440.132,16.692,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28409.149,-152.214,5000.000,343.423,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,-14.223,5000.000,181.835,00.000,300.000,46911.086,-16.251,178.322,0
05.20,cobra,1,200,18440.149,-15.231,5000.000,181.927,00.000,26.498,300.000,0,0,1,18404.434,144.712,5000.000,164.971,00.000,98.740,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,15.731,5000.000,01.746,00.000,300.000,46906.673,-15.657,178.401,0
05.30,viper,1,100,-28410.149,17.700,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28377.505,-161.924,5000.000,342.941,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,-15.231,5000.000,181.927,00.000,300.000,46849.499,-16.745,178.241,0
05.30,cobra,1,200,18410.168,-16.289,5000.000,182.020,00.000,27.018,300.000,0,0,1,18372.541,153.937,5000.000,163.867,00.000,-104.383,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,16.692,5000.000,01.835,00.000,300.000,46844.741,-15.185,178.321,0
05.40,viper,1,100,-28380.168,18.758,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28345.759,-171.639,5000.000,342.984,00.000,14.106,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,-16.289,5000.000,182.020,00.000,300.000,46787.900,-17.237,178.158,0
05.40,cobra,1,200,18380.188,-17.396,5000.000,182.115,00.000,27.532,300.000,0,0,1,18340.448,162.820,5000.000,164.527,00.000,105.511,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,17.700,5000.000,01.927,00.000,300.000,46782.889,-16.300,178.240,0
05.50,viper,1,100,-28350.188,19.865,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28313.924,-181.408,5000.000,342.941,00.000,-87.456,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,-17.396,5000.000,182.115,00.000,300.000,46726.202,-17.205,178.074,0
05.50,cobra,1,200,18350.211,-18.554,5000.000,182.213,00.000,28.042,300.000,0,0,1,18308.355,172.072,5000.000,163.919,00.000,-105.737,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,18.758,5000.000,02.020,00.000,300.000,46720.838,-15.649,178.157,0
05.60,viper,1,100,-28320.211,21.024,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28282.712,-193.299,5000.000,339.144,00.000,-67.143,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,-18.554,5000.000,182.213,00.000,300.000,46664.419,-17.259,177.987,0
05.60,cobra,1,200,18320.235,-19.765,5000.000,182.313,00.000,28.546,300.000,0,0,1,18276.264,181.686,5000.000,163.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,19.865,5000.000,02.115,00.000,300.000,46658.792,-16.268,178.071,0
05.70,viper,1,100,-28290.235,22.234,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28251.325,-205.007,5000.000,339.543,00.000,98.063,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,-19.765,5000.000,182.313,00.000,300.000,46603.270,-21.069,177.901,0
05.70,cobra,1,200,18290.262,-21.029,5000.000,182.415,00.000,29.045,300.000,0,0,1,18244.022,191.140,5000.000,163.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,21.024,5000.000,02.213,00.000,300.000,46596.752,-16.875,177.985,0
05.80,viper,1,100,-28260.262,23.498,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28219.608,-216.097,5000.000,340.727,00.000,65.022,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,-21.029,5000.000,182.415,00.000,300.000,46541.950,-20.683,177.812,0
05.80,cobra,1,200,18260.291,-22.347,5000.000,182.519,00.000,29.539,300.000,0,0,1,18211.907,201.353,5000.000,162.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,22.234,5000.000,02.313,00.000,300.000,46534.563,-16.549,177.895,0
05.90,viper,1,100,-28230.291,24.817,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28187.727,-227.021,5000.000,341.086,00.000,71.630,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,-22.347,5000.000,182.519,00.000,300.000,46480.302,-19.512,177.720,0
05.90,cobra,1,200,18230.322,-23.721,5000.000,182.625,00.000,30.029,300.000,0,0,1,18179.580,211.222,5000.000,163.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,23.498,5000.000,02.415,00.000,300.000,46472.509,-17.860,177.805,0
06.00,viper,1,100,-28200.322,26.191,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28155.658,-237.697,5000.000,341.588,00.000,70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,-23.721,5000.000,182.625,00.000,300.000,46418.495,-19.165,177.626,0
06.00,cobra,1,200,18200.356,-25.152,5000.000,182.733,00.000,30.513,300.000,0,0,1,18147.263,221.460,5000.000,162.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,24.817,5000.000,02.519,00.000,300.000,46410.245,-17.208,177.711,0
06.10,viper,1,100,-28170.356,27.621,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28123.491,-248.399,5000.000,341.597,00.000,-14.062,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,-25.152,5000.000,182.733,00.000,300.000,46356.501,-18.674,177.530,0
06.10,cobra,1,200,18170.393,-26.640,5000.000,182.843,00.000,30.992,300.000,0,0,1,18114.746,231.395,5000.000,163.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,26.191,5000.000,02.625,00.000,300.000,46347.996,-17.820,177.617,0
06.20,viper,1,100,-28140.393,29.109,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28091.238,-259.156,5000.000,341.556,00.000,-81.822,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,-26.640,5000.000,182.843,00.000,300.000,46294.416,-18.677,177.431,0
06.20,cobra,1,200,18140.433,-28.187,5000.000,182.956,00.000,31.467,300.000,0,0,1,18082.238,241.692,5000.000,162.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,27.621,5000.000,02.733,00.000,300.000,46285.551,-17.242,177.519,0
06.30,viper,1,100,-28110.433,30.656,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28059.113,-270.591,5000.000,340.406,00.000,-68.270,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,-28.187,5000.000,182.956,00.000,300.000,46232.248,-18.731,177.330,0
06.30,cobra,1,200,18110.476,-29.794,5000.000,183.071,00.000,31.937,300.000,0,0,1,18049.741,252.350,5000.000,161.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,29.109,5000.000,02.843,00.000,300.000,46223.120,-17.838,177.420,0
06.40,viper,1,100,-28080.476,32.263,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28026.811,-281.828,5000.000,340.819,00.000,98.289,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,-29.794,5000.000,183.071,00.000,300.000,46170.217,-19.893,177.228,0
06.40,cobra,1,200,18080.523,-31.462,5000.000,183.187,00.000,32.402,300.000,0,0,1,18017.132,262.986,5000.000,161.935,00.000,12.695,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,30.656,5000.000,02.956,00.000,300.000,46160.707,-18.433,177.319,0
06.50,viper,1,100,-28050.523,33.931,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27994.428,-293.133,5000.000,340.755,00.000,-19.658,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,-31.462,5000.000,183.187,00.000,300.000,46108.013,-19.492,177.124,0
06.50,cobra,1,200,18050.573,-33.192,5000.000,183.306,00.000,32.863,300.000,0,0,1,17984.435,273.674,5000.000,161.898,00.000,-87.174,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,32.263,5000.000,03.071,00.000,300.000,46098.186,-18.352,177.216,0
06.60,viper,1,100,-28020.573,35.662,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27961.962,-304.505,5000.000,340.696,00.000,-80.703,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,-33.192,5000.000,183.306,00.000,300.000,46045.734,-19.569,177.017,0
06.60,cobra,1,200,18020.626,-34.986,5000.000,183.427,00.000,33.319,300.000,0,0,1,17952.315,286.268,5000.000,158.590,00.000,-67.200,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,33.931,5000.000,03.187,00.000,300.000,46035.581,-18.400,177.111,0
06.70,viper,1,100,-27990.626,37.455,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27929.605,-316.475,5000.000,339.699,00.000,-68.494,345.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,-34.986,5000.000,183.427,00.000,300.000,45983.378,-19.639,176.909,0
06.70,cobra,1,200,17990.684,-36.843,5000.000,183.550,00.000,33.770,300.000,0,0,1,17920.018,298.680,5000.000,158.977,00.000,98.074,346.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,35.662,5000.000,03.306,00.000,300.000,45973.571,-21.723,177.006,0
06.80,viper,1,100,-27960.684,39.313,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27897.069,-328.246,5000.000,340.112,00.000,98.333,346.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,-36.843,5000.000,183.550,00.000,300.000,45921.140,-20.650,176.799,0
06.80,cobra,1,200,17960.745,-38.767,5000.000,183.676,00.000,34.217,300.000,0,0,1,17887.386,310.479,5000.000,160.122,00.000,65.020,347.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,37.455,5000.000,03.427,00.000,300.000,45911.388,-21.349,176.899,0
06.90,viper,1,100,-27930.745,41.236,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27864.673,-340.679,5000.000,339.003,00.000,-104.301,347.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,-38.767,5000.000,183.676,00.000,300.000,45858.728,-20.250,176.686,0
06.90,cobra,1,200,17930.811,-40.756,5000.000,183.803,00.000,34.660,300.000,0,0,1,17854.588,322.113,5000.000,160.469,00.000,71.631,348.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,39.313,5000.000,03.550,00.000,300.000,45848.872,-20.217,176.789,0
07.00,viper,1,100,-27900.811,43.226,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27832.047,-352.788,5000.000,339.638,00.000,105.495,348.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,-40.756,5000.000,183.803,00.000,300.000,45796.466,-21.372,176.572,0
07.00,cobra,1,200,17900.882,-42.814,5000.000,183.932,00.000,35.098,300.000,0,0,1,17821.598,333.501,5000.000,160.956,00.000,70.308,349.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,41.236,5000.000,03.676,00.000,300.000,45786.195,-19.882,176.676,0
07.10,viper,1,100,-27870.882,45.283,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27799.453,-365.263,5000.000,339.056,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,-42.814,5000.000,183.932,00.000,300.000,45733.980,-20.750,176.456,0
07.10,cobra,1,200,17870.958,-44.940,5000.000,184.064,00.000,35.531,300.000,0,0,1,17788.605,345.181,5000.000,160.506,00.000,-98.696,350.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,43.226,5000.000,03.803,00.000,300.000,45723.331,-19.408,176.561,0
07.20,viper,1,100,-27840.958,47.409,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27766.642,-377.447,5000.000,339.628,00.000,105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,-44.940,5000.000,184.064,00.000,300.000,45671.534,-21.346,176.338,0
07.20,cobra,1,200,17841.038,-47.136,5000.000,184.198,00.000,35.961,300.000,0,0,1,17755.737,357.498,5000.000,159.456,00.000,-64.895,351.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,45.283,5000.000,03.932,00.000,300.000,45660.472,-19.870,176.444,0
07.30,viper,1,100,-27811.038,49.605,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27733.860,-389.992,5000.000,339.059,00.000,-105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,-47.136,5000.000,184.198,00.000,300.000,45608.876,-20.787,176.217,0
07.30,cobra,1,200,17811.124,-49.403,5000.000,184.334,00.000,36.386,300.000,0,0,1,17722.702,369.654,5000.000,159.798,00.000,97.614,352.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,47.409,5000.000,04.064,00.000,300.000,45597.749,-20.933,176.326,0
07.40,viper,1,100,-27781.124,51.872,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27701.111,-402.896,5000.000,338.493,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,-49.403,5000.000,184.334,00.000,300.000,45546.258,-21.369,176.095,0
07.40,cobra,1,200,17781.215,-51.742,5000.000,184.472,00.000,36.807,300.000,0,0,1,17689.586,381.876,5000.000,159.742,00.000,-19.523,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,49.605,5000.000,04.198,00.000,300.000,45534.865,-20.605,176.205,0
07.50,viper,1,100,-27751.215,54.211,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27668.197,-415.654,5000.000,338.813,00.000,97.330,353.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,-51.742,5000.000,184.472,00.000,300.000,45483.682,-21.949,175.971,0
07.50,cobra,1,200,17751.312,-54.154,5000.000,184.612,00.000,37.223,300.000,0,0,1,17656.388,394.166,5000.000,159.685,00.000,-80.730,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,51.872,5000.000,04.334,00.000,300.000,45471.907,-20.674,176.082,0
07.60,viper,1,100,-27721.312,56.623,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27635.474,-429.158,5000.000,337.576,00.000,-104.100,354.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,-54.154,5000.000,184.612,00.000,300.000,45420.948,-21.643,175.844,0
07.60,cobra,1,200,17721.415,-56.641,5000.000,184.754,00.000,37.636,300.000,0,0,1,17623.310,407.054,5000.000,158.713,00.000,-68.489,355.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,54.211,5000.000,04.472,00.000,300.000,45408.876,-20.743,175.957,0
07.70,viper,1,100,-27691.415,59.110,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27602.511,-442.337,5000.000,338.208,00.000,105.455,355.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,-56.641,5000.000,184.754,00.000,300.000,45358.419,-22.895,175.716,0
07.70,cobra,1,200,17691.525,-59.202,5000.000,184.899,00.000,38.044,300.000,0,0,1,17590.049,419.746,5000.000,159.115,00.000,98.332,356.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,56.623,5000.000,04.612,00.000,300.000,45345.976,-21.730,175.831,0
07.80,viper,1,100,-27661.525,61.672,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27569.589,-455.883,5000.000,337.635,00.000,-105.725,356.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,-59.202,5000.000,184.899,00.000,300.000,45295.656,-22.277,175.586,0
07.80,cobra,1,200,17661.641,-61.840,5000.000,185.045,00.000,38.448,300.000,0,0,1,17556.940,433.098,5000.000,158.037,00.000,-104.301,357.000,AAM_SARH,INFLIGHT,100,viper,-27691.415,59.110,5000.000,04.754,00.000,300.000,45282.901,-21.342,175.702,0
07.90,viper,1,100,-27631.641,64.310,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27536.443,-469.143,5000.000,338.196,00.000,105.780,357.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,-61.840,5000.000,185.045,00.000,300.000,45232.946,-22.864,175.454,0
07.90,cobra,1,200,17631.764,-64.556,5000.000,185.194,00.000,38.848,300.000,0,0,1,17523.596,446.129,5000.000,158.654,00.000,105.495,358.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,61.672,5000.000,04.899,00.000,300.000,45219.990,-22.434,175.572,0
08.00,viper,1,100,-27601.764,67.026,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27503.335,-482.763,5000.000,337.639,00.000,-105.790,358.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,-64.556,5000.000,185.194,00.000,300.000,45170.019,-22.317,175.319,0
08.00,cobra,1,200,17601.895,-67.351,5000.000,185.345,00.000,39.244,300.000,0,0,1,17490.289,459.526,5000.000,158.088,00.000,-105.733,359.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,64.310,5000.000,05.045,00.000,300.000,45156.851,-21.830,175.439,0
08.10,viper,1,100,-27571.895,69.820,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27470.268,-496.742,5000.000,337.084,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,-67.351,5000.000,185.345,00.000,300.000,45107.143,-22.889,175.183,0
08.10,cobra,1,200,17572.033,-70.225,5000.000,185.498,00.000,39.636,300.000,0,0,1,17456.761,472.636,5000.000,158.644,00.000,105.781,360.000,AAM_SARH,INFLIGHT,100,viper,-27601.764,67.026,5000.000,05.194,00.000,300.000,45093.762,-22.410,175.305,0
08.20,viper,1,100,-27542.033,72.694,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27437.033,-510.578,5000.000,337.397,00.000,97.330,360.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,-70.225,5000.000,185.498,00.000,300.000,45044.321,-23.459,175.045,0
08.20,cobra,1,200,17542.179,-73.180,5000.000,185.653,00.000,40.025,300.000,0,0,1,17423.268,486.106,5000.000,158.092,00.000,-105.791,361.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,69.820,5000.000,05.345,00.000,300.000,45030.458,-21.869,175.168,0
08.30,viper,1,100,-27512.179,75.649,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27404.007,-525.155,5000.000,336.184,00.000,-104.101,361.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,-73.180,5000.000,185.653,00.000,300.000,44981.339,-23.160,174.904,0
08.30,cobra,1,200,17512.333,-76.217,5000.000,185.810,00.000,40.409,300.000,0,0,1,17389.814,499.935,5000.000,157.541,00.000,-63.476,362.000,AAM_SARH,INFLIGHT,100,viper,-27542.033,72.694,5000.000,05.498,00.000,300.000,44967.201,-22.435,175.029,0
08.40,viper,1,100,-27482.333,78.686,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27370.734,-539.414,5000.000,336.804,00.000,105.455,362.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,-76.217,5000.000,185.810,00.000,300.000,44918.584,-24.389,174.763,0
08.40,cobra,1,200,17482.496,-79.337,5000.000,185.970,00.000,40.790,300.000,0,0,1,17356.249,513.759,5000.000,157.615,00.000,12.695,363.000,AAM_SARH,INFLIGHT,100,viper,-27512.179,75.649,5000.000,05.653,00.000,300.000,44903.997,-23.000,174.889,0
08.50,viper,1,100,-27452.496,81.806,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27337.510,-554.038,5000.000,336.242,00.000,-105.725,363.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,-79.337,5000.000,185.970,00.000,300.000,44855.589,-23.784,174.618,0
08.50,cobra,1,200,17452.667,-82.541,5000.000,186.131,00.000,41.166,300.000,0,0,1,17322.600,527.641,5000.000,157.580,00.000,-87.174,364.000,AAM_SARH,INFLIGHT,100,viper,-27482.333,78.686,5000.000,05.810,00.000,300.000,44840.693,-22.941,174.746,0
08.60,viper,1,100,-27422.667,85.010,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27304.055,-568.382,5000.000,336.792,00.000,105.780,364.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,-82.541,5000.000,186.131,00.000,300.000,44792.659,-24.361,174.472,0
08.60,cobra,1,200,17422.848,-85.830,5000.000,186.295,00.000,41.539,300.000,0,0,1,17289.669,543.381,5000.000,154.454,00.000,-67.200,365.000,AAM_SARH,INFLIGHT,100,viper,-27452.496,81.806,5000.000,05.970,00.000,300.000,44777.316,-22.990,174.601,0
08.70,viper,1,100,-27392.848,88.300,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27270.648,-583.085,5000.000,336.246,00.000,-105.790,365.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,-85.830,5000.000,186.295,00.000,300.000,44729.506,-23.826,174.323,0
08.70,cobra,1,200,17393.039,-89.206,5000.000,186.461,00.000,41.909,300.000,0,0,1,17256.547,558.954,5000.000,154.820,00.000,98.074,366.000,AAM_SARH,INFLIGHT,100,viper,-27422.667,85.010,5000.000,06.131,00.000,300.000,44714.685,-26.134,174.456,0
08.80,viper,1,100,-27363.039,91.675,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27237.290,-598.145,5000.000,335.701,00.000,-63.476,366.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,-89.206,5000.000,186.461,00.000,300.000,44666.417,-24.388,174.173,0
08.80,cobra,1,200,17363.239,-92.669,5000.000,186.629,00.000,42.274,300.000,0,0,1,17223.045,573.938,5000.000,155.902,00.000,65.020,367.000,AAM_SARH,INFLIGHT,100,viper,-27392.848,88.300,5000.000,06.295,00.000,300.000,44651.875,-25.784,174.309,0
08.90,viper,1,100,-27333.239,95.138,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27203.760,-613.067,5000.000,336.009,00.000,97.330,367.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,-92.669,5000.000,186.629,00.000,300.000,44603.393,-24.948,174.020,0
08.90,cobra,1,200,17333.450,-96.221,5000.000,186.799,00.000,42.636,300.000,0,0,1,17189.367,588.771,5000.000,156.231,00.000,71.631,368.000,AAM_SARH,INFLIGHT,100,viper,-27363.039,91.675,5000.000,06.461,00.000,300.000,44588.692,-24.718,174.159,0
09.00,viper,1,100,-27303.450,98.690,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27170.458,-628.725,5000.000,334.819,00.000,-104.101,368.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,-96.221,5000.000,186.799,00.000,300.000,44540.209,-24.656,173.866,0
09.00,cobra,1,200,17303.672,-99.862,5000.000,186.972,00.000,42.994,300.000,0,0,1,17155.479,603.372,5000.000,156.690,00.000,70.308,369.000,AAM_SARH,INFLIGHT,100,viper,-27333.239,95.138,5000.000,06.629,00.000,300.000,44525.342,-24.405,174.006,0
09.10,viper,1,100,-27273.672,102.332,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27136.900,-644.070,5000.000,335.427,00.000,105.455,369.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,-99.862,5000.000,186.972,00.000,300.000,44477.274,-25.863,173.710,0
09.10,cobra,1,200,17273.905,-103.594,5000.000,187.146,00.000,43.349,300.000,0,0,1,17121.608,618.265,5000.000,156.265,00.000,-98.696,370.000,AAM_SARH,INFLIGHT,100,viper,-27303.450,98.690,5000.000,06.799,00.000,300.000,44461.793,-23.960,173.851,0
09.20,viper,1,100,-27243.905,106.064,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27103.400,-659.780,5000.000,334.876,00.000,-105.725,370.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,-103.594,5000.000,187.146,00.000,300.000,44414.093,-25.271,173.551,0
09.20,cobra,1,200,17244.150,-107.418,5000.000,187.323,00.000,43.700,300.000,0,0,1,17087.910,633.784,5000.000,155.272,00.000,-64.895,371.000,AAM_SARH,INFLIGHT,100,viper,-27273.672,102.332,5000.000,06.972,00.000,300.000,44398.278,-24.401,173.694,0
09.30,viper,1,100,-27214.150,109.888,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27069.664,-675.215,5000.000,335.415,00.000,105.780,371.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,-107.418,5000.000,187.323,00.000,300.000,44350.990,-25.838,173.391,0
09.30,cobra,1,200,17214.407,-111.335,5000.000,187.502,00.000,44.048,300.000,0,0,1,17054.034,649.154,5000.000,155.595,00.000,97.614,372.000,AAM_SARH,INFLIGHT,100,viper,-27243.905,106.064,5000.000,07.146,00.000,300.000,44334.956,-25.410,173.536,0
09.40,viper,1,100,-27184.407,113.804,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27035.982,-691.007,5000.000,334.879,00.000,-105.790,372.000,AAM_SARH,INFLIGHT,200,cobra,17214.407,-111.335,5000.000,187.502,00.000,300.000,44287.660,-25.314,173.227,0
