timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
42.60,cobra,1,200,9327.037,-5951.940,5000.000,215.167,00.000,-16.508,300.000,0,0,1,-2694.788,7348.455,5000.000,171.053,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-19210.762,5640.033,5000.000,35.067,00.000,300.000,16683.122,-14.834,150.767,0
42.70,viper,1,100,-19161.613,5674.449,5000.000,34.979,00.000,-14.202,300.000,0,0,1,-8234.687,-7883.011,5000.000,351.419,00.000,00.000,813.085,AAM_SARH,INFLIGHT,200,cobra,9327.037,-5951.940,5000.000,215.167,00.000,300.000,17746.178,-14.847,151.040,0
42.70,cobra,1,200,9302.496,-5969.196,5000.000,215.112,00.000,-17.128,300.000,0,0,1,-2775.582,7361.095,5000.000,171.108,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-19186.194,5657.251,5000.000,35.024,00.000,300.000,16577.896,-14.802,150.831,0
42.80,viper,1,100,-19137.018,5691.627,5000.000,34.931,00.000,-14.845,300.000,0,0,1,-8154.239,-7895.066,5000.000,351.478,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,200,cobra,9302.496,-5969.196,5000.000,215.112,00.000,300.000,17641.301,-14.809,151.116,0
42.80,cobra,1,200,9277.938,-5986.426,5000.000,215.054,00.000,-17.741,300.000,0,0,1,-2856.420,7373.663,5000.000,171.163,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-19161.613,5674.449,5000.000,34.979,00.000,300.000,16472.608,-14.769,150.898,0
42.90,viper,1,100,-19112.408,5708.783,5000.000,34.882,00.000,-15.481,300.000,0,0,1,-8073.741,-7907.042,5000.000,351.538,00.000,00.000,813.844,AAM_SARH,INFLIGHT,200,cobra,9277.938,-5986.426,5000.000,215.054,00.000,300.000,17536.354,-14.771,151.194,0
42.90,cobra,1,200,9253.362,-6003.631,5000.000,214.994,00.000,-18.348,300.000,0,0,1,-2937.303,7386.156,5000.000,171.219,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19137.018,5691.627,5000.000,34.931,00.000,300.000,16367.258,-14.735,150.967,0
43.00,viper,1,100,-19087.783,5725.918,5000.000,34.830,00.000,-16.111,300.000,0,0,1,-7993.193,-7918.938,5000.000,351.599,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,200,cobra,9253.362,-6003.631,5000.000,214.994,00.000,300.000,17431.335,-14.731,151.275,0
43.00,cobra,1,200,9228.767,-6020.809,5000.000,214.932,00.000,-18.949,300.000,0,0,1,-3018.231,7398.574,5000.000,171.277,00.000,00.000,818.754,AAM_SARH,INFLIGHT,100,viper,-19112.408,5708.783,5000.000,34.882,00.000,300.000,16261.845,-14.701,151.039,0
43.10,viper,1,100,-19063.141,5743.029,5000.000,34.776,00.000,-16.734,300.000,0,0,1,-7912.595,-7930.753,5000.000,351.661,00.000,00.000,814.589,AAM_SARH,INFLIGHT,200,cobra,9228.767,-6020.809,5000.000,214.932,00.000,300.000,17326.245,-14.691,151.357,0
43.10,cobra,1,200,9204.153,-6037.960,5000.000,214.868,00.000,-19.545,300.000,0,0,1,-3099.204,7410.914,5000.000,171.335,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,100,viper,-19087.783,5725.918,5000.000,34.830,00.000,300.000,16156.369,-14.666,151.113,0
43.20,viper,1,100,-19038.482,5760.115,5000.000,34.719,00.000,-17.352,300.000,0,0,1,-7831.948,-7942.484,5000.000,351.723,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,200,cobra,9204.153,-6037.960,5000.000,214.868,00.000,300.000,17221.083,-14.650,151.442,0
43.20,cobra,1,200,9179.519,-6055.082,5000.000,214.801,00.000,-20.134,300.000,0,0,1,-3180.222,7423.175,5000.000,171.394,00.000,00.000,819.400,AAM_SARH,INFLIGHT,100,viper,-19063.141,5743.029,5000.000,34.776,00.000,300.000,16050.829,-14.630,151.189,0
43.30,viper,1,100,-19013.806,5777.177,5000.000,34.661,00.000,-17.963,300.000,0,0,1,-7751.253,-7954.131,5000.000,351.787,00.000,00.000,815.318,AAM_SARH,INFLIGHT,200,cobra,9179.519,-6055.082,5000.000,214.801,00.000,300.000,17115.849,-14.608,151.530,0
43.30,cobra,1,200,9154.864,-6072.174,5000.000,214.733,00.000,-20.717,300.000,0,0,1,-3261.284,7435.356,5000.000,171.454,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,100,viper,-19038.482,5760.115,5000.000,34.719,00.000,300.000,15945.225,-14.593,151.267,0
43.40,viper,1,100,-18989.112,5794.212,5000.000,34.600,00.000,-18.568,300.000,0,0,1,-7670.508,-7965.692,5000.000,351.852,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,200,cobra,9154.864,-6072.174,5000.000,214.733,00.000,300.000,17010.542,-14.565,151.619,0
43.40,cobra,1,200,9130.188,-6089.236,5000.000,214.662,00.000,-21.294,300.000,0,0,1,-3342.390,7447.456,5000.000,171.515,00.000,00.000,820.034,AAM_SARH,INFLIGHT,100,viper,-19013.806,5777.177,5000.000,34.661,00.000,300.000,15839.556,-14.555,151.348,0
43.50,viper,1,100,-18964.400,5811.221,5000.000,34.537,00.000,-19.167,300.000,0,0,1,-7589.716,-7977.166,5000.000,351.917,00.000,00.000,816.033,AAM_SARH,INFLIGHT,200,cobra,9130.188,-6089.236,5000.000,214.662,00.000,300.000,16905.162,-14.521,151.711,0
43.50,cobra,1,200,9105.491,-6106.267,5000.000,214.589,00.000,-21.866,300.000,0,0,1,-3423.539,7459.472,5000.000,171.577,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,100,viper,-18989.112,5794.212,5000.000,34.600,00.000,300.000,15733.822,-14.516,151.431,0
43.60,viper,1,100,-18939.668,5828.201,5000.000,34.472,00.000,-19.760,300.000,0,0,1,-7508.875,-7988.551,5000.000,351.984,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,200,cobra,9105.491,-6106.267,5000.000,214.589,00.000,300.000,16799.708,-14.477,151.805,0
43.60,cobra,1,200,9080.771,-6123.265,5000.000,214.514,00.000,-22.432,300.000,0,0,1,-3504.733,7471.403,5000.000,171.640,00.000,00.000,820.655,AAM_SARH,INFLIGHT,100,viper,-18964.400,5811.221,5000.000,34.537,00.000,300.000,15628.022,-14.477,151.517,0
43.70,viper,1,100,-18914.916,5845.152,5000.000,34.405,00.000,-20.347,300.000,0,0,1,-7427.986,-7999.846,5000.000,352.051,00.000,00.000,816.734,AAM_SARH,INFLIGHT,200,cobra,9080.771,-6123.265,5000.000,214.514,00.000,300.000,16694.180,-14.432,151.902,0
43.70,cobra,1,200,9056.029,-6140.229,5000.000,214.436,00.000,-22.992,300.000,0,0,1,-3585.970,7483.249,5000.000,171.704,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,100,viper,-18939.668,5828.201,5000.000,34.472,00.000,300.000,15522.156,-14.437,151.605,0
43.80,viper,1,100,-18890.143,5862.073,5000.000,34.335,00.000,-20.928,300.000,0,0,1,-7347.050,-8011.049,5000.000,352.119,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,200,cobra,9056.029,-6140.229,5000.000,214.436,00.000,300.000,16588.578,-14.386,152.000,0
43.80,cobra,1,200,9031.262,-6157.160,5000.000,214.357,00.000,-23.547,300.000,0,0,1,-3667.251,7495.006,5000.000,171.769,00.000,00.000,821.264,AAM_SARH,INFLIGHT,100,viper,-18914.916,5845.152,5000.000,34.405,00.000,300.000,15416.223,-14.396,151.695,0
43.90,viper,1,100,-18865.349,5878.963,5000.000,34.264,00.000,-21.503,300.000,0,0,1,-7266.067,-8022.159,5000.000,352.189,00.000,00.000,817.421,AAM_SARH,INFLIGHT,200,cobra,9031.262,-6157.160,5000.000,214.357,00.000,300.000,16482.901,-14.339,152.101,0
43.90,cobra,1,200,9006.472,-6174.055,5000.000,214.275,00.000,-24.096,300.000,0,0,1,-3748.574,7506.674,5000.000,171.835,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,100,viper,-18890.143,5862.073,5000.000,34.335,00.000,300.000,15310.223,-14.354,151.787,0
44.00,viper,1,100,-18840.534,5895.821,5000.000,34.190,00.000,-22.073,300.000,0,0,1,-7185.036,-8033.174,5000.000,352.259,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,200,cobra,9006.472,-6174.055,5000.000,214.275,00.000,300.000,16377.149,-14.291,152.204,0
44.00,cobra,1,200,8981.657,-6190.914,5000.000,214.191,00.000,-24.640,300.000,0,0,1,-3829.941,7518.251,5000.000,171.902,00.000,00.000,821.861,AAM_SARH,INFLIGHT,100,viper,-18865.349,5878.963,5000.000,34.264,00.000,300.000,15204.155,-14.311,151.882,0
44.10,viper,1,100,-18815.696,5912.647,5000.000,34.114,00.000,-22.637,300.000,0,0,1,-7103.958,-8044.092,5000.000,352.330,00.000,00.000,818.094,AAM_SARH,INFLIGHT,200,cobra,8981.657,-6190.914,5000.000,214.191,00.000,300.000,16271.321,-14.242,152.310,0
44.10,cobra,1,200,8956.817,-6207.735,5000.000,214.106,00.000,-25.178,300.000,0,0,1,-3911.350,7529.736,5000.000,171.970,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,100,viper,-18840.534,5895.821,5000.000,34.190,00.000,300.000,15098.020,-14.267,151.979,0
44.20,viper,1,100,-18790.836,5929.438,5000.000,34.036,00.000,-23.195,300.000,0,0,1,-7022.834,-8054.913,5000.000,352.402,00.000,-0.000,818.426,AAM_SARH,INFLIGHT,200,cobra,8956.817,-6207.735,5000.000,214.106,00.000,300.000,16165.417,-14.193,152.417,0
44.20,cobra,1,200,8931.951,-6224.519,5000.000,214.018,00.000,-25.711,300.000,0,0,1,-3992.802,7541.127,5000.000,172.039,00.000,00.000,822.446,AAM_SARH,INFLIGHT,100,viper,-18815.696,5912.647,5000.000,34.114,00.000,300.000,14991.815,-14.222,152.078,0
44.30,viper,1,100,-18765.952,5946.195,5000.000,33.956,00.000,-23.748,300.000,0,0,1,-6941.664,-8065.634,5000.000,352.476,00.000,00.000,818.754,AAM_SARH,INFLIGHT,200,cobra,8931.951,-6224.519,5000.000,214.018,00.000,300.000,16059.437,-14.142,152.527,0
44.30,cobra,1,200,8907.059,-6241.263,5000.000,213.927,00.000,-26.239,300.000,0,0,1,-4074.296,7552.423,5000.000,172.109,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,100,viper,-18790.836,5929.438,5000.000,34.036,00.000,300.000,14885.542,-14.177,152.180,0
44.40,viper,1,100,-18741.044,5962.915,5000.000,33.873,00.000,-24.295,300.000,0,0,1,-6860.448,-8076.255,5000.000,352.550,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,8907.059,-6241.263,5000.000,213.927,00.000,300.000,15953.380,-14.091,152.639,0
44.40,cobra,1,200,8882.139,-6257.967,5000.000,213.835,00.000,-26.761,300.000,0,0,1,-4155.833,7563.621,5000.000,172.180,00.000,00.000,823.019,AAM_SARH,INFLIGHT,100,viper,-18765.952,5946.195,5000.000,33.956,00.000,300.000,14779.198,-14.130,152.284,0
44.50,viper,1,100,-18716.111,5979.599,5000.000,33.789,00.000,-24.836,300.000,0,0,1,-6779.185,-8086.773,5000.000,352.625,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,8882.139,-6257.967,5000.000,213.835,00.000,300.000,15847.246,-14.039,152.754,0
44.50,cobra,1,200,8857.192,-6274.630,5000.000,213.741,00.000,-27.278,300.000,0,0,1,-4237.411,7574.721,5000.000,172.252,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,100,viper,-18741.044,5962.915,5000.000,33.873,00.000,300.000,14672.785,-14.083,152.390,0
44.60,viper,1,100,-18691.153,5996.246,5000.000,33.702,00.000,-25.373,300.000,0,0,1,-6697.878,-8097.187,5000.000,352.701,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,8857.192,-6274.630,5000.000,213.741,00.000,300.000,15741.035,-13.986,152.870,0
44.60,cobra,1,200,8832.218,-6291.251,5000.000,213.644,00.000,-27.790,300.000,0,0,1,-4319.032,7585.720,5000.000,172.325,00.000,00.000,823.581,AAM_SARH,INFLIGHT,100,viper,-18716.111,5979.599,5000.000,33.789,00.000,300.000,14566.302,-14.035,152.498,0
44.70,viper,1,100,-18666.169,6012.853,5000.000,33.613,00.000,-25.904,300.000,0,0,1,-6616.525,-8107.495,5000.000,352.779,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,8832.218,-6291.251,5000.000,213.644,00.000,300.000,15634.745,-13.932,152.989,0
44.70,cobra,1,200,8807.214,-6307.829,5000.000,213.545,00.000,-28.296,300.000,0,0,1,-4400.694,7596.617,5000.000,172.399,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,100,viper,-18691.153,5996.246,5000.000,33.702,00.000,300.000,14459.747,-13.986,152.609,0
44.80,viper,1,100,-18641.159,6029.421,5000.000,33.522,00.000,-26.429,300.000,0,0,1,-6535.127,-8117.696,5000.000,352.857,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,8807.214,-6307.829,5000.000,213.545,00.000,300.000,15528.378,-13.877,153.110,0
44.80,cobra,1,200,8782.182,-6324.363,5000.000,213.444,00.000,-28.798,300.000,0,0,1,-4482.397,7607.411,5000.000,172.474,00.000,00.000,824.131,AAM_SARH,INFLIGHT,100,viper,-18666.169,6012.853,5000.000,33.613,00.000,300.000,14353.122,-13.936,152.722,0
44.90,viper,1,100,-18616.122,6045.948,5000.000,33.429,00.000,-26.950,300.000,0,0,1,-6453.684,-8127.788,5000.000,352.936,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,8782.182,-6324.363,5000.000,213.444,00.000,300.000,15421.932,-13.821,153.233,0
44.90,cobra,1,200,8757.119,-6340.851,5000.000,213.342,00.000,-29.295,300.000,0,0,1,-4564.141,7618.099,5000.000,172.551,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,100,viper,-18641.159,6029.421,5000.000,33.522,00.000,300.000,14246.424,-13.885,152.837,0
45.00,viper,1,100,-18591.057,6062.434,5000.000,33.334,00.000,-27.465,300.000,0,0,1,-6372.197,-8137.769,5000.000,353.017,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,8757.119,-6340.851,5000.000,213.342,00.000,300.000,15315.407,-13.764,153.359,0
45.00,cobra,1,200,8732.027,-6357.294,5000.000,213.236,00.000,-29.786,300.000,0,0,1,-4645.927,7628.681,5000.000,172.628,00.000,00.000,824.671,AAM_SARH,INFLIGHT,100,viper,-18616.122,6045.948,5000.000,33.429,00.000,300.000,14139.654,-13.833,152.955,0
45.10,viper,1,100,-18565.965,6078.877,5000.000,33.237,00.000,-27.975,300.000,0,0,1,-6290.666,-8147.639,5000.000,353.098,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,8732.027,-6357.294,5000.000,213.236,00.000,300.000,15208.802,-13.706,153.487,0
45.10,cobra,1,200,8706.904,-6373.690,5000.000,213.129,00.000,-30.273,300.000,0,0,1,-4727.753,7639.154,5000.000,172.706,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,100,viper,-18591.057,6062.434,5000.000,33.334,00.000,300.000,14032.812,-13.780,153.074,0
45.20,viper,1,100,-18540.844,6095.276,5000.000,33.137,00.000,-28.480,300.000,0,0,1,-6209.091,-8157.394,5000.000,353.180,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,8706.904,-6373.690,5000.000,213.129,00.000,300.000,15102.118,-13.648,153.617,0
45.20,cobra,1,200,8681.749,-6390.038,5000.000,213.020,00.000,-30.755,300.000,0,0,1,-4809.620,7649.517,5000.000,172.786,00.000,00.000,825.200,AAM_SARH,INFLIGHT,100,viper,-18565.965,6078.877,5000.000,33.237,00.000,300.000,13925.896,-13.727,153.196,0
45.30,viper,1,100,-18515.694,6111.631,5000.000,33.036,00.000,-28.979,300.000,0,0,1,-6127.472,-8167.034,5000.000,353.264,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,8681.749,-6390.038,5000.000,213.020,00.000,300.000,14995.354,-13.588,153.749,0
45.30,cobra,1,200,8656.563,-6406.337,5000.000,212.908,00.000,-31.232,300.000,0,0,1,-4891.527,7659.768,5000.000,172.866,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,100,viper,-18540.844,6095.276,5000.000,33.137,00.000,300.000,13818.907,-13.672,153.321,0
45.40,viper,1,100,-18490.515,6127.940,5000.000,32.932,00.000,-29.474,300.000,0,0,1,-6045.810,-8176.557,5000.000,353.349,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,8656.563,-6406.337,5000.000,212.908,00.000,300.000,14888.510,-13.528,153.883,0
45.40,cobra,1,200,8631.344,-6422.586,5000.000,212.795,00.000,-31.704,300.000,0,0,1,-4973.474,7669.905,5000.000,172.948,00.000,00.000,825.718,AAM_SARH,INFLIGHT,100,viper,-18515.694,6111.631,5000.000,33.036,00.000,300.000,13711.844,-13.616,153.447,0
45.50,viper,1,100,-18465.305,6144.203,5000.000,32.826,00.000,-29.964,300.000,0,0,1,-5964.104,-8185.961,5000.000,353.434,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,8631.344,-6422.586,5000.000,212.795,00.000,300.000,14781.585,-13.466,154.020,0
45.50,cobra,1,200,8606.093,-6438.784,5000.000,212.679,00.000,-32.172,300.000,0,0,1,-5055.461,7679.927,5000.000,173.031,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,100,viper,-18490.515,6127.940,5000.000,32.932,00.000,300.000,13604.707,-13.560,153.576,0
45.60,viper,1,100,-18440.065,6160.418,5000.000,32.718,00.000,-30.449,300.000,0,0,1,-5882.357,-8195.245,5000.000,353.521,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,8606.093,-6438.784,5000.000,212.679,00.000,300.000,14674.580,-13.404,154.159,0
45.60,cobra,1,200,8580.809,-6454.930,5000.000,212.561,00.000,-32.635,300.000,0,0,1,-5137.488,7689.832,5000.000,173.115,00.000,00.000,826.227,AAM_SARH,INFLIGHT,100,viper,-18465.305,6144.203,5000.000,32.826,00.000,300.000,13497.495,-13.502,153.707,0
45.70,viper,1,100,-18414.793,6176.585,5000.000,32.608,00.000,-30.929,300.000,0,0,1,-5800.566,-8204.406,5000.000,353.609,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,8580.809,-6454.930,5000.000,212.561,00.000,300.000,14567.493,-13.340,154.300,0
45.70,cobra,1,200,8555.491,-6471.023,5000.000,212.441,00.000,-33.093,300.000,0,0,1,-5219.554,7699.618,5000.000,173.200,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,100,viper,-18440.065,6160.418,5000.000,32.718,00.000,300.000,13390.208,-13.444,153.841,0
45.80,viper,1,100,-18389.490,6192.702,5000.000,32.496,00.000,-31.405,300.000,0,0,1,-5718.733,-8213.443,5000.000,353.698,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,8555.491,-6471.023,5000.000,212.441,00.000,300.000,14460.324,-13.276,154.443,0
45.80,cobra,1,200,8530.138,-6487.062,5000.000,212.319,00.000,-33.547,300.000,0,0,1,-5301.660,7709.283,5000.000,173.286,00.000,00.000,826.724,AAM_SARH,INFLIGHT,100,viper,-18414.793,6176.585,5000.000,32.608,00.000,300.000,13282.845,-13.384,153.976,0
45.90,viper,1,100,-18364.155,6208.768,5000.000,32.381,00.000,-31.875,300.000,0,0,1,-5636.859,-8222.354,5000.000,353.788,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,8530.138,-6487.062,5000.000,212.319,00.000,300.000,14353.074,-13.210,154.589,0
45.90,cobra,1,200,8504.751,-6503.047,5000.000,212.195,00.000,-33.996,300.000,0,0,1,-5383.804,7718.826,5000.000,173.374,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,100,viper,-18389.490,6192.702,5000.000,32.496,00.000,300.000,13175.407,-13.324,154.114,0
46.00,viper,1,100,-18338.788,6224.783,5000.000,32.265,00.000,-32.341,300.000,0,0,1,-5554.943,-8231.138,5000.000,353.880,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,8504.751,-6503.047,5000.000,212.195,00.000,300.000,14245.742,-13.144,154.737,0
46.00,cobra,1,200,8479.329,-6518.975,5000.000,212.069,00.000,-34.441,300.000,0,0,1,-5465.987,7728.245,5000.000,173.462,00.000,00.000,827.213,AAM_SARH,INFLIGHT,100,viper,-18364.155,6208.768,5000.000,32.381,00.000,300.000,13067.892,-13.262,154.254,0
46.10,viper,1,100,-18313.387,6240.746,5000.000,32.146,00.000,-32.802,300.000,0,0,1,-5472.985,-8239.793,5000.000,353.972,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8479.329,-6518.975,5000.000,212.069,00.000,300.000,14138.327,-13.076,154.887,0
46.10,cobra,1,200,8453.871,-6534.846,5000.000,211.940,00.000,-34.881,300.000,0,0,1,-5548.209,7737.538,5000.000,173.552,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,100,viper,-18338.788,6224.783,5000.000,32.265,00.000,300.000,12960.300,-13.200,154.397,0
46.20,viper,1,100,-18287.953,6256.655,5000.000,32.026,00.000,-33.259,300.000,0,0,1,-5390.987,-8248.316,5000.000,354.066,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8453.871,-6534.846,5000.000,211.940,00.000,300.000,14030.829,-13.007,155.039,0
46.20,cobra,1,200,8428.377,-6550.659,5000.000,211.810,00.000,-35.317,300.000,0,0,1,-5630.469,7746.702,5000.000,173.643,00.000,00.000,827.691,AAM_SARH,INFLIGHT,100,viper,-18313.387,6240.746,5000.000,32.146,00.000,300.000,12852.632,-13.136,154.541,0
46.30,viper,1,100,-18262.484,6272.509,5000.000,31.903,00.000,-33.711,300.000,0,0,1,-5308.948,-8256.706,5000.000,354.160,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8428.377,-6550.659,5000.000,211.810,00.000,300.000,13923.248,-12.938,155.194,0
46.30,cobra,1,200,8402.846,-6566.413,5000.000,211.677,00.000,-35.748,300.000,0,0,1,-5712.767,7755.737,5000.000,173.735,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,100,viper,-18287.953,6256.655,5000.000,32.026,00.000,300.000,12744.886,-13.071,154.688,0
46.40,viper,1,100,-18236.981,6288.308,5000.000,31.778,00.000,-34.158,300.000,0,0,1,-5226.868,-8264.962,5000.000,354.256,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8402.846,-6566.413,5000.000,211.677,00.000,300.000,13815.585,-12.867,155.350,0
46.40,cobra,1,200,8377.278,-6582.107,5000.000,211.542,00.000,-36.175,300.000,0,0,1,-5795.103,7764.641,5000.000,173.828,00.000,00.000,828.160,AAM_SARH,INFLIGHT,100,viper,-18262.484,6272.509,5000.000,31.903,00.000,300.000,12637.063,-13.005,154.838,0
46.50,viper,1,100,-18211.443,6304.050,5000.000,31.651,00.000,-34.601,300.000,0,0,1,-5144.748,-8273.081,5000.000,354.354,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8377.278,-6582.107,5000.000,211.542,00.000,300.000,13707.837,-12.795,155.509,0
46.50,cobra,1,200,8351.673,-6597.739,5000.000,211.405,00.000,-36.598,300.000,0,0,1,-5877.477,7773.411,5000.000,173.923,00.000,-0.000,828.391,AAM_SARH,INFLIGHT,100,viper,-18236.981,6288.308,5000.000,31.778,00.000,300.000,12529.161,-12.939,154.989,0
46.60,viper,1,100,-18185.870,6319.734,5000.000,31.521,00.000,-35.040,300.000,0,0,1,-5062.589,-8281.062,5000.000,354.452,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8351.673,-6597.739,5000.000,211.405,00.000,300.000,13600.006,-12.722,155.671,0
46.60,cobra,1,200,8326.030,-6613.310,5000.000,211.266,00.000,-37.017,300.000,0,0,1,-5959.888,7782.045,5000.000,174.019,00.000,00.000,828.619,AAM_SARH,INFLIGHT,100,viper,-18211.443,6304.050,5000.000,31.651,00.000,300.000,12421.181,-12.871,155.143,0
46.70,viper,1,100,-18160.261,6335.360,5000.000,31.390,00.000,-35.474,300.000,0,0,1,-4980.390,-8288.902,5000.000,354.552,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8326.030,-6613.310,5000.000,211.266,00.000,300.000,13492.091,-12.648,155.834,0
46.70,cobra,1,200,8300.349,-6628.817,5000.000,211.125,00.000,-37.431,300.000,0,0,1,-6042.336,7790.542,5000.000,174.116,00.000,-0.000,828.846,AAM_SARH,INFLIGHT,100,viper,-18185.870,6319.734,5000.000,31.521,00.000,300.000,12313.123,-12.802,155.299,0
46.80,viper,1,100,-18134.615,6350.926,5000.000,31.257,00.000,-35.904,300.000,0,0,1,-4898.166,-8296.744,5000.000,354.552,00.000,103.085,825.974,AAM_SARH,INFLIGHT,200,cobra,8300.349,-6628.817,5000.000,211.125,00.000,300.000,13384.092,-12.573,156.000,0
46.80,cobra,1,200,8274.629,-6644.260,5000.000,210.982,00.000,-37.842,300.000,0,0,1,-6124.820,7798.900,5000.000,174.214,00.000,00.000,829.070,AAM_SARH,INFLIGHT,100,viper,-18160.261,6335.360,5000.000,31.390,00.000,300.000,12204.985,-12.732,155.457,0
46.90,viper,1,100,-18108.933,6366.432,5000.000,31.121,00.000,-36.330,300.000,0,0,1,-4815.878,-8304.169,5000.000,354.844,00.000,82.468,826.227,AAM_SARH,INFLIGHT,200,cobra,8274.629,-6644.260,5000.000,210.982,00.000,300.000,13276.040,-12.599,156.168,0
46.90,cobra,1,200,8248.870,-6659.638,5000.000,210.836,00.000,-38.248,300.000,0,0,1,-6207.341,7807.117,5000.000,174.314,00.000,-0.000,829.291,AAM_SARH,INFLIGHT,100,viper,-18134.615,6350.926,5000.000,31.257,00.000,300.000,12096.768,-12.661,155.618,0
47.00,viper,1,100,-18083.213,6381.876,5000.000,30.983,00.000,-36.751,300.000,0,0,1,-4733.563,-8311.576,5000.000,354.858,00.000,-16.494,826.477,AAM_SARH,INFLIGHT,200,cobra,8248.870,-6659.638,5000.000,210.836,00.000,300.000,13167.844,-12.330,156.338,0
47.00,cobra,1,200,8223.072,-6674.949,5000.000,210.689,00.000,-38.650,300.000,0,0,1,-6289.884,7815.336,5000.000,174.314,00.000,103.085,829.511,AAM_SARH,INFLIGHT,100,viper,-18108.933,6366.432,5000.000,31.121,00.000,300.000,11988.472,-12.588,155.781,0
47.10,viper,1,100,-18057.456,6397.256,5000.000,30.843,00.000,-37.168,300.000,0,0,1,-4651.220,-8318.957,5000.000,354.878,00.000,106.383,826.724,AAM_SARH,INFLIGHT,200,cobra,8223.072,-6674.949,5000.000,210.689,00.000,300.000,13059.591,-12.341,156.511,0
47.10,cobra,1,200,8197.233,-6690.192,5000.000,210.539,00.000,-39.048,300.000,0,0,1,-6372.490,7823.137,5000.000,174.605,00.000,82.468,829.728,AAM_SARH,INFLIGHT,100,viper,-18083.213,6381.876,5000.000,30.983,00.000,300.000,11880.127,-12.617,155.947,0
47.20,viper,1,100,-18031.661,6412.573,5000.000,30.701,00.000,-37.581,300.000,0,0,1,-4568.824,-8326.007,5000.000,355.109,00.000,81.808,826.970,AAM_SARH,INFLIGHT,200,cobra,8197.233,-6690.192,5000.000,210.539,00.000,300.000,12951.279,-12.347,156.686,0
