timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.117,-15.359,5000.000,358.254,00.000,-25.443,300.000,01.107,4572.000,304.954,00.000,-78.463,300.000,1,1,47120.319,-177.841,-1.790,00.044,-179.956,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.188,20.626,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.945,00.000,-78.463,300.000,1,1,47120.319,-178.210,-2.159,-179.956,00.044,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.132,-16.320,5000.000,358.165,00.000,-25.973,300.000,01.112,4572.000,304.954,00.000,-78.463,300.000,1,1,47060.358,-177.741,-1.882,00.046,-179.954,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.211,21.785,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.946,00.000,-78.463,300.000,1,1,47060.358,-178.118,-2.259,-179.954,00.046,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.149,-17.329,5000.000,358.073,00.000,-26.498,300.000,01.117,4572.000,304.955,00.000,-78.463,300.000,1,1,47000.401,-177.638,-1.976,00.049,-179.951,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.235,22.995,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.946,00.000,-78.463,300.000,1,1,47000.401,-178.024,-2.362,-179.951,00.049,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.168,-18.386,5000.000,357.980,00.000,-27.018,300.000,01.123,4572.000,304.955,00.000,-78.463,300.000,1,1,46940.449,-177.533,-2.072,00.052,-179.948,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.262,24.259,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.947,00.000,-78.463,300.000,1,1,46940.449,-177.928,-2.467,-179.948,00.052,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.188,-19.494,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.956,00.000,-78.463,300.000,1,1,46880.500,-177.426,-2.171,00.055,-179.945,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.291,25.578,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.947,00.000,-78.463,300.000,1,1,46880.500,-177.829,-2.574,-179.945,00.055,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.211,-20.652,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.957,00.000,-78.463,300.000,1,1,46820.557,-177.317,-2.271,00.058,-179.942,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.322,26.952,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.948,00.000,-78.463,300.000,1,1,46820.557,-177.729,-2.683,-179.942,00.058,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.235,-21.863,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.957,00.000,-78.463,300.000,1,1,46760.618,-177.205,-2.374,00.062,-179.938,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.356,28.382,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.949,00.000,-78.463,300.000,1,1,46760.618,-177.626,-2.795,-179.938,00.062,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.262,-23.127,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.958,00.000,-78.463,300.000,1,1,46700.685,-177.091,-2.480,00.065,-179.935,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.393,29.870,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.950,00.000,-78.463,300.000,1,1,46700.685,-177.520,-2.909,-179.935,00.065,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.291,-24.445,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.960,00.000,-78.463,300.000,1,1,46640.757,-176.975,-2.587,00.069,-179.931,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.433,31.417,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.951,00.000,-78.463,300.000,1,1,46640.757,-177.413,-3.025,-179.931,00.069,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.322,-25.819,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.961,00.000,-78.463,300.000,1,1,46580.835,-176.857,-2.697,00.072,-179.928,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.476,33.024,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.953,00.000,-78.463,300.000,1,1,46580.835,-177.303,-3.143,-179.928,00.072,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.356,-27.249,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.962,00.000,-78.463,300.000,1,1,46520.920,-176.736,-2.809,00.076,-179.924,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.523,34.692,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.954,00.000,-78.463,300.000,1,1,46520.920,-177.191,-3.264,-179.924,00.076,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.393,-28.738,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.964,00.000,-78.463,300.000,1,1,46461.011,-176.613,-2.924,00.080,-179.920,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.573,36.423,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.956,00.000,-78.463,300.000,1,1,46461.011,-177.076,-3.387,-179.920,00.080,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.433,-30.285,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.966,00.000,-78.463,300.000,1,1,46401.110,-176.488,-3.041,00.085,-179.915,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.626,38.216,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.957,00.000,-78.463,300.000,1,1,46401.110,-176.959,-3.512,-179.915,00.085,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.476,-31.892,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.968,00.000,-78.463,300.000,1,1,46341.216,-176.361,-3.160,00.089,-179.911,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.684,40.074,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.959,00.000,-78.463,300.000,1,1,46341.216,-176.840,-3.639,-179.911,00.089,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.523,-33.560,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.970,00.000,-78.463,300.000,1,1,46281.330,-176.231,-3.281,00.094,-179.906,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.745,41.997,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.961,00.000,-78.463,300.000,1,1,46281.330,-176.719,-3.769,-179.906,00.094,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.573,-35.290,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.972,00.000,-78.463,300.000,1,1,46221.452,-176.099,-3.405,00.098,-179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.811,43.987,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.964,00.000,-78.463,300.000,1,1,46221.452,-176.595,-3.901,-179.902,00.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.626,-37.083,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,304.975,00.000,-78.463,300.000,1,1,46161.583,-175.964,-3.530,00.103,-179.897,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.882,46.044,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.966,00.000,-78.463,300.000,1,1,46161.583,-176.470,-4.036,-179.897,00.103,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.684,-38.941,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,304.977,00.000,-78.463,300.000,1,1,46101.724,-175.828,-3.659,00.108,-179.892,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.958,48.170,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.969,00.000,-78.463,300.000,1,1,46101.724,-176.341,-4.172,-179.892,00.108,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.745,-40.864,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,304.980,00.000,-78.463,300.000,1,1,46041.874,-175.689,-3.789,00.114,-179.886,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18021.038,50.366,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.972,00.000,-78.463,300.000,1,1,46041.874,-176.211,-4.311,-179.886,00.114,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.811,-42.854,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,304.983,00.000,-78.463,300.000,1,1,45982.034,-175.547,-3.922,00.119,-179.881,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17991.124,52.633,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.975,00.000,-78.463,300.000,1,1,45982.034,-176.078,-4.453,-179.881,00.119,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.882,-44.911,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,304.986,00.000,-78.463,300.000,1,1,45922.206,-175.404,-4.057,00.125,-179.875,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17961.215,54.972,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.978,00.000,-78.463,300.000,1,1,45922.206,-175.943,-4.596,-179.875,00.125,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.958,-47.038,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,304.989,00.000,-78.463,300.000,1,1,45862.389,-175.258,-4.195,00.130,-179.870,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17931.312,57.384,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.981,00.000,-78.463,300.000,1,1,45862.389,-175.805,-4.742,-179.870,00.130,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.038,-49.234,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,304.993,00.000,-78.463,300.000,1,1,45802.583,-175.109,-4.334,00.136,-179.864,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.415,59.871,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.984,00.000,-78.463,300.000,1,1,45802.583,-175.666,-4.891,-179.864,00.136,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.124,-51.501,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,304.997,00.000,-78.463,300.000,1,1,45742.791,-174.959,-4.476,00.143,-179.857,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.525,62.433,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,124.988,00.000,-78.463,300.000,1,1,45742.791,-175.524,-5.041,-179.857,00.143,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.215,-53.840,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,305.001,00.000,-78.463,300.000,1,1,45683.011,-174.806,-4.621,00.149,-179.851,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.641,65.071,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,124.992,00.000,-78.463,300.000,1,1,45683.011,-175.379,-5.194,-179.851,00.149,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.312,-56.252,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,305.005,00.000,-78.463,300.000,1,1,45623.245,-174.650,-4.768,00.156,-179.844,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.764,67.787,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,124.996,00.000,-78.463,300.000,1,1,45623.245,-175.232,-5.350,-179.844,00.156,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.415,-58.738,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,305.009,00.000,-78.463,300.000,1,1,45563.494,-174.493,-4.917,00.163,-179.837,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.895,70.581,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,125.000,00.000,-78.463,300.000,1,1,45563.494,-175.083,-5.507,-179.837,00.163,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.525,-61.300,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,305.013,00.000,-78.463,300.000,1,1,45503.757,-174.333,-5.068,00.170,-179.830,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17752.033,73.455,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,125.005,00.000,-78.463,300.000,1,1,45503.757,-174.932,-5.667,-179.830,00.170,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.641,-63.938,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,305.018,00.000,-78.463,300.000,1,1,45444.037,-174.170,-5.222,00.177,-179.823,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17722.179,76.410,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,125.010,00.000,-78.463,300.000,1,1,45444.037,-174.778,-5.830,-179.823,00.177,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.764,-66.654,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,305.023,00.000,-78.463,300.000,1,1,45384.333,-174.005,-5.378,00.184,-179.816,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17692.333,79.447,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,125.015,00.000,-78.463,300.000,1,1,45384.333,-174.622,-5.995,-179.816,00.184,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.895,-69.448,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,305.028,00.000,-78.463,300.000,1,1,45324.645,-173.838,-5.537,00.192,-179.808,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17662.496,82.567,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.020,00.000,-78.463,300.000,1,1,45324.645,-174.463,-6.162,-179.808,00.192,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.033,-72.322,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,305.034,00.000,-78.463,300.000,1,1,45264.976,-173.669,-5.698,00.200,-179.800,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.667,85.771,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.025,00.000,-78.463,300.000,1,1,45264.976,-174.302,-6.331,-179.800,00.200,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.179,-75.277,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,305.039,00.000,-78.463,300.000,1,1,45205.326,-173.497,-5.861,00.208,-179.792,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.848,89.061,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.031,00.000,-78.463,300.000,1,1,45205.326,-174.139,-6.503,-179.792,00.208,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.333,-78.314,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,305.045,00.000,-78.463,300.000,1,1,45145.694,-173.322,-6.027,00.217,-179.783,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17573.039,92.436,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.036,00.000,-78.463,300.000,1,1,45145.694,-173.973,-6.678,-179.783,00.217,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27542.496,-81.434,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,305.051,00.000,-78.463,300.000,1,1,45086.083,-173.146,-6.195,00.225,-179.775,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17543.239,95.899,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.042,00.000,-78.463,300.000,1,1,45086.083,-173.805,-6.854,-179.775,00.225,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27512.667,-84.639,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,305.057,00.000,-78.463,300.000,1,1,45026.494,-172.967,-6.365,00.234,-179.766,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17513.450,99.451,5000.000,173.201,00.000,-42.636,300.000,01.359,4572.000,125.049,00.000,-78.463,300.000,1,1,45026.494,-173.635,-7.033,-179.766,00.234,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27482.848,-87.928,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,305.064,00.000,-78.463,300.000,1,1,44966.926,-172.785,-6.538,00.243,-179.757,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17483.672,103.093,5000.000,173.028,00.000,-42.994,300.000,01.367,4572.000,125.055,00.000,-78.463,300.000,1,1,44966.926,-173.462,-7.215,-179.757,00.243,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.039,-91.304,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.070,00.000,-78.463,300.000,1,1,44907.381,-172.601,-6.714,00.253,-179.747,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.905,106.825,5000.000,172.854,00.000,-43.349,300.000,01.375,4572.000,125.062,00.000,-78.463,300.000,1,1,44907.381,-173.286,-7.399,-179.747,00.253,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27423.239,-94.767,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.077,00.000,-78.463,300.000,1,1,44847.859,-172.414,-6.891,00.262,-179.738,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17424.150,110.649,5000.000,172.677,00.000,-43.700,300.000,01.383,4572.000,125.069,00.000,-78.463,300.000,1,1,44847.859,-173.109,-7.586,-179.738,00.262,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27393.450,-98.319,5000.000,353.201,00.000,-42.636,300.000,01.359,4572.000,305.085,00.000,-78.463,300.000,1,1,44788.363,-172.226,-7.072,00.272,-179.728,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17394.407,114.565,5000.000,172.498,00.000,-44.048,300.000,01.391,4572.000,125.076,00.000,-78.463,300.000,1,1,44788.363,-172.928,-7.774,-179.728,00.272,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27363.672,-101.960,5000.000,353.028,00.000,-42.994,300.000,01.367,4572.000,305.092,00.000,-78.463,300.000,1,1,44728.891,-172.034,-7.254,00.282,-179.718,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17364.676,118.576,5000.000,172.317,00.000,-44.392,300.000,01.399,4572.000,125.083,00.000,-78.463,300.000,1,1,44728.891,-172.746,-7.966,-179.718,00.282,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27333.905,-105.692,5000.000,352.854,00.000,-43.349,300.000,01.375,4572.000,305.100,00.000,-78.463,300.000,1,1,44669.447,-171.840,-7.439,00.293,-179.707,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17334.958,122.682,5000.000,172.133,00.000,-44.733,300.000,01.408,4572.000,125.091,00.000,-78.463,300.000,1,1,44669.447,-172.561,-8.160,-179.707,00.293,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27304.150,-109.516,5000.000,352.677,00.000,-43.700,300.000,01.383,4572.000,305.108,00.000,-78.463,300.000,1,1,44610.030,-171.644,-7.627,00.304,-179.696,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17305.254,126.885,5000.000,171.948,00.000,-45.070,300.000,01.416,4572.000,125.099,00.000,-78.463,300.000,1,1,44610.030,-172.373,-8.356,-179.696,00.304,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27274.407,-113.433,5000.000,352.498,00.000,-44.048,300.000,01.391,4572.000,305.116,00.000,-78.463,300.000,1,1,44550.642,-171.445,-7.817,00.315,-179.685,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17275.564,131.184,5000.000,171.760,00.000,-45.404,300.000,01.424,4572.000,125.107,00.000,-78.463,300.000,1,1,44550.642,-172.183,-8.555,-179.685,00.315,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27244.676,-117.444,5000.000,352.317,00.000,-44.392,300.000,01.399,4572.000,305.125,00.000,-78.463,300.000,1,1,44491.283,-171.244,-8.009,00.326,-179.674,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17245.888,135.582,5000.000,171.570,00.000,-45.734,300.000,01.433,4572.000,125.116,00.000,-78.463,300.000,1,1,44491.283,-171.991,-8.756,-179.674,00.326,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27214.958,-121.550,5000.000,352.133,00.000,-44.733,300.000,01.408,4572.000,305.133,00.000,-78.463,300.000,1,1,44431.955,-171.041,-8.204,00.337,-179.663,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17216.227,140.080,5000.000,171.378,00.000,-46.062,300.000,01.441,4572.000,125.125,00.000,-78.463,300.000,1,1,44431.955,-171.796,-8.959,-179.663,00.337,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27185.254,-125.752,5000.000,351.948,00.000,-45.070,300.000,01.416,4572.000,305.142,00.000,-78.463,300.000,1,1,44372.659,-170.834,-8.401,00.349,-179.651,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17186.581,144.678,5000.000,171.184,00.000,-46.386,300.000,01.450,4572.000,125.134,00.000,-78.463,300.000,1,1,44372.659,-171.599,-9.166,-179.651,00.349,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27155.564,-130.052,5000.000,351.760,00.000,-45.404,300.000,01.424,4572.000,305.152,00.000,-78.463,300.000,1,1,44313.396,-170.626,-8.601,00.361,-179.639,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17156.952,149.377,5000.000,170.987,00.000,-46.707,300.000,01.458,4572.000,125.143,00.000,-78.463,300.000,1,1,44313.396,-171.399,-9.374,-179.639,00.361,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27125.888,-134.449,5000.000,351.570,00.000,-45.734,300.000,01.433,4572.000,305.161,00.000,-78.463,300.000,1,1,44254.168,-170.415,-8.804,00.374,-179.626,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
