timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.060,09.681,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18517.278,-162.704,5000.000,197.365,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28560.149,-17.190,5000.000,358.073,00.000,300.000,47108.546,17.038,-178.239,0
05.00,viper,1,100,-28500.188,-19.355,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28452.860,120.860,5000.000,10.776,00.000,88.593,333.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,09.681,5000.000,178.667,00.000,300.000,47015.749,10.843,-178.795,0
05.00,cobra,1,200,18500.069,10.420,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18486.343,-172.669,5000.000,197.855,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.168,-18.248,5000.000,357.980,00.000,300.000,47047.667,17.541,-178.156,0
05.10,viper,1,100,-28470.211,-20.514,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28421.031,130.985,5000.000,17.645,00.000,66.916,334.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,10.420,5000.000,178.589,00.000,300.000,46953.059,10.910,-178.724,0
05.10,cobra,1,200,18470.079,11.201,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18455.400,-182.929,5000.000,198.344,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.188,-19.355,5000.000,357.885,00.000,300.000,46986.782,18.042,-178.072,0
05.20,viper,1,100,-28440.235,-21.724,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28389.038,140.919,5000.000,17.251,00.000,-98.018,335.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,11.201,5000.000,178.508,00.000,300.000,46891.263,17.792,-178.655,0
05.20,cobra,1,200,18440.090,12.025,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18424.450,-193.484,5000.000,198.832,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.211,-20.514,5000.000,357.787,00.000,300.000,46925.891,18.542,-177.985,0
05.30,viper,1,100,-28410.262,-22.988,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28356.749,150.214,5000.000,16.060,00.000,-65.031,336.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,12.025,5000.000,178.426,00.000,300.000,46829.306,17.408,-178.583,0
05.30,cobra,1,200,18410.103,12.894,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18393.497,-204.334,5000.000,199.318,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.235,-21.724,5000.000,357.687,00.000,300.000,46865.000,19.042,-177.897,0
05.40,viper,1,100,-28380.291,-24.307,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28324.307,159.334,5000.000,15.701,00.000,-71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,12.894,5000.000,178.341,00.000,300.000,46767.054,16.228,-178.509,0
05.40,cobra,1,200,18380.117,13.808,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18362.542,-215.480,5000.000,199.802,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.262,-22.988,5000.000,357.585,00.000,300.000,46804.110,19.540,-177.807,0
05.50,viper,1,100,-28350.322,-25.681,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28291.689,168.195,5000.000,15.199,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,13.808,5000.000,178.254,00.000,300.000,46704.650,15.879,-178.432,0
05.50,cobra,1,200,18350.132,14.769,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18331.589,-226.921,5000.000,200.285,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.291,-24.307,5000.000,357.481,00.000,300.000,46743.224,20.037,-177.716,0
05.60,viper,1,100,-28320.356,-27.111,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28258.904,176.817,5000.000,14.734,00.000,-70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,14.769,5000.000,178.165,00.000,300.000,46642.074,15.387,-178.353,0
05.60,cobra,1,200,18320.149,15.777,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18300.640,-238.657,5000.000,200.767,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.322,-25.681,5000.000,357.375,00.000,300.000,46682.345,20.532,-177.622,0
05.70,viper,1,100,-28290.393,-28.599,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28225.952,185.194,5000.000,14.264,00.000,-70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,15.777,5000.000,178.073,00.000,300.000,46579.331,14.932,-178.272,0
05.70,cobra,1,200,18290.168,16.835,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18269.696,-250.688,5000.000,201.247,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.356,-27.111,5000.000,357.267,00.000,300.000,46621.476,21.027,-177.527,0
05.80,viper,1,100,-28260.433,-30.146,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28192.836,193.327,5000.000,13.797,00.000,-70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,16.835,5000.000,177.980,00.000,300.000,46516.424,14.472,-178.187,0
05.80,cobra,1,200,18260.188,17.942,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18238.762,-263.015,5000.000,201.726,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.393,-28.599,5000.000,357.157,00.000,300.000,46560.619,21.520,-177.430,0
05.90,viper,1,100,-28230.476,-31.753,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28159.557,201.212,5000.000,13.331,00.000,-70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,17.942,5000.000,177.885,00.000,300.000,46453.355,14.013,-178.101,0
05.90,cobra,1,200,18230.211,19.100,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18207.838,-275.636,5000.000,202.203,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.433,-30.146,5000.000,357.044,00.000,300.000,46499.778,22.013,-177.331,0
06.00,viper,1,100,-28200.523,-33.421,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28126.247,209.391,5000.000,13.796,00.000,98.740,343.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,19.100,5000.000,177.787,00.000,300.000,46390.126,13.556,-178.012,0
06.00,cobra,1,200,18200.235,20.311,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18176.928,-288.552,5000.000,202.679,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.476,-31.753,5000.000,356.929,00.000,300.000,46438.955,22.504,-177.230,0
06.10,viper,1,100,-28170.573,-35.152,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28092.998,218.214,5000.000,14.861,00.000,64.886,344.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,20.311,5000.000,177.687,00.000,300.000,46326.868,14.029,-177.921,0
06.10,cobra,1,200,18170.262,21.575,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18145.932,-301.522,5000.000,202.706,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.523,-33.421,5000.000,356.813,00.000,300.000,46378.153,22.994,-177.128,0
06.20,viper,1,100,-28140.626,-36.945,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28059.598,226.860,5000.000,14.513,00.000,-97.612,345.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,21.575,5000.000,177.585,00.000,300.000,46263.677,15.105,-177.829,0
06.20,cobra,1,200,18140.291,22.893,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18114.854,-314.554,5000.000,202.748,00.000,87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.573,-35.152,5000.000,356.694,00.000,300.000,46317.271,23.036,-177.023,0
06.30,viper,1,100,-28110.684,-38.803,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28026.091,235.487,5000.000,14.439,00.000,19.522,346.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,22.893,5000.000,177.481,00.000,300.000,46200.339,14.766,-177.734,0
06.30,cobra,1,200,18110.322,24.267,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18084.605,-329.635,5000.000,206.501,00.000,67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.626,-36.945,5000.000,356.573,00.000,300.000,46256.313,23.092,-176.917,0
06.40,viper,1,100,-28080.745,-40.726,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27992.496,244.173,5000.000,14.497,00.000,80.730,347.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,24.267,5000.000,177.375,00.000,300.000,46136.897,14.701,-177.637,0
06.40,cobra,1,200,18080.356,25.698,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18054.164,-344.553,5000.000,206.106,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.684,-38.803,5000.000,356.450,00.000,300.000,46196.205,26.861,-176.810,0
06.50,viper,1,100,-28050.811,-42.716,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27958.960,253.467,5000.000,15.489,00.000,68.489,348.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,25.698,5000.000,177.267,00.000,300.000,46073.370,14.768,-177.539,0
06.50,cobra,1,200,18050.393,27.186,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18023.333,-358.887,5000.000,204.936,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.745,-40.726,5000.000,356.324,00.000,300.000,46135.910,26.484,-176.702,0
06.60,viper,1,100,-28020.882,-44.773,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27925.262,262.546,5000.000,15.079,00.000,-98.332,349.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,27.186,5000.000,177.157,00.000,300.000,46009.910,15.771,-177.438,0
06.60,cobra,1,200,18020.433,28.733,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17992.324,-373.073,5000.000,204.581,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.811,-42.716,5000.000,356.197,00.000,300.000,46075.230,25.329,-176.590,0
06.70,viper,1,100,-27990.958,-46.899,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27891.648,272.298,5000.000,16.178,00.000,104.301,350.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,28.733,5000.000,177.044,00.000,300.000,45946.290,15.371,-177.336,0
06.70,cobra,1,200,17990.476,30.340,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17961.101,-387.030,5000.000,204.085,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.882,-44.773,5000.000,356.068,00.000,300.000,46014.377,24.990,-176.476,0
06.80,viper,1,100,-27961.038,-49.095,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27857.832,281.707,5000.000,15.549,00.000,-105.495,351.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,30.340,5000.000,176.929,00.000,300.000,45882.762,16.481,-177.232,0
06.80,cobra,1,200,17960.523,32.008,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17929.676,-400.776,5000.000,203.626,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.958,-46.899,5000.000,355.936,00.000,300.000,45953.318,24.509,-176.360,0
06.90,viper,1,100,-27931.124,-51.362,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27824.017,291.484,5000.000,16.126,00.000,105.733,352.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,32.008,5000.000,176.813,00.000,300.000,45819.035,15.861,-177.125,0
06.90,cobra,1,200,17930.573,33.738,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17898.273,-414.817,5000.000,204.091,00.000,98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-27961.038,-49.095,5000.000,355.802,00.000,300.000,45892.062,24.065,-176.241,0
07.00,viper,1,100,-27901.215,-53.701,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27790.205,301.623,5000.000,16.693,00.000,63.488,353.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,33.738,5000.000,176.694,00.000,300.000,45755.316,16.449,-177.017,0
07.00,cobra,1,200,17900.626,35.532,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17866.522,-428.314,5000.000,203.029,00.000,-104.384,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.124,-51.362,5000.000,355.666,00.000,300.000,45830.838,24.545,-176.121,0
07.10,viper,1,100,-27871.312,-56.113,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27756.240,311.602,5000.000,16.374,00.000,-97.332,354.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,35.532,5000.000,176.573,00.000,300.000,45691.606,17.026,-176.906,0
07.10,cobra,1,200,17870.684,37.389,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17834.832,-442.202,5000.000,203.664,00.000,105.511,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.215,-53.701,5000.000,355.528,00.000,300.000,45769.270,23.498,-175.997,0
07.20,viper,1,100,-27841.415,-58.600,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27722.404,322.341,5000.000,17.607,00.000,104.101,355.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,37.389,5000.000,176.450,00.000,300.000,45627.748,16.718,-176.794,0
07.20,cobra,1,200,17840.745,39.313,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17803.193,-456.453,5000.000,204.250,00.000,63.532,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.312,-56.113,5000.000,355.388,00.000,300.000,45707.774,24.148,-175.872,0
07.30,viper,1,100,-27811.525,-61.162,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27688.355,332.736,5000.000,16.977,00.000,-105.455,356.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,39.313,5000.000,176.324,00.000,300.000,45564.028,17.963,-176.680,0
07.30,cobra,1,200,17810.811,41.302,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17771.546,-470.926,5000.000,204.575,00.000,71.928,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.415,-58.600,5000.000,355.246,00.000,300.000,45646.343,24.749,-175.745,0
07.40,viper,1,100,-27781.641,-63.800,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27654.316,343.499,5000.000,17.548,00.000,105.725,357.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,41.302,5000.000,176.197,00.000,300.000,45500.100,17.344,-176.564,0
07.40,cobra,1,200,17780.882,43.360,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17739.818,-485.464,5000.000,204.617,00.000,-14.386,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.525,-61.162,5000.000,355.101,00.000,300.000,45584.912,25.090,-175.616,0
07.50,viper,1,100,-27751.764,-66.516,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27620.177,354.277,5000.000,17.521,00.000,-21.145,358.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,43.360,5000.000,176.068,00.000,300.000,45436.190,17.926,-176.446,0
07.50,cobra,1,200,17750.958,45.486,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17708.009,-500.066,5000.000,204.659,00.000,87.512,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.641,-63.800,5000.000,354.955,00.000,300.000,45523.412,25.148,-175.486,0
07.60,viper,1,100,-27721.895,-69.310,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27585.954,365.122,5000.000,17.582,00.000,88.864,359.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,45.486,5000.000,175.936,00.000,300.000,45372.186,17.911,-176.326,0
07.60,cobra,1,200,17721.038,47.682,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17677.120,-516.735,5000.000,208.353,00.000,67.132,351.000,AAM_SARH,INFLIGHT,100,viper,-27751.764,-66.516,5000.000,354.806,00.000,300.000,45461.841,25.205,-175.353,0
07.70,viper,1,100,-27692.033,-72.184,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27553.454,380.604,5000.000,25.472,00.000,66.862,360.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,47.682,5000.000,175.802,00.000,300.000,45308.104,17.983,-176.204,0
07.70,cobra,1,200,17691.124,49.949,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17646.032,-533.246,5000.000,207.973,00.000,-98.061,352.000,AAM_SARH,INFLIGHT,100,viper,-27721.895,-69.310,5000.000,354.655,00.000,300.000,45401.219,28.917,-175.220,0
07.80,viper,1,100,-27662.179,-75.139,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27520.764,395.921,5000.000,25.107,00.000,-98.007,361.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,49.949,5000.000,175.666,00.000,300.000,45245.786,25.890,-176.085,0
07.80,cobra,1,200,17661.215,52.288,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17614.537,-549.187,5000.000,206.846,00.000,-65.022,353.000,AAM_SARH,INFLIGHT,100,viper,-27692.033,-72.184,5000.000,354.502,00.000,300.000,45340.410,28.556,-175.085,0
07.90,viper,1,100,-27632.333,-78.176,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27487.694,410.645,5000.000,24.000,00.000,-65.033,362.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,52.288,5000.000,175.528,00.000,300.000,45183.286,25.542,-175.964,0
07.90,cobra,1,200,17631.312,54.700,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17582.858,-564.985,5000.000,206.504,00.000,-71.630,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.179,-75.139,5000.000,354.347,00.000,300.000,45279.197,27.446,-174.947,0
08.00,viper,1,100,-27602.496,-81.296,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27454.447,425.216,5000.000,23.667,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,54.700,5000.000,175.388,00.000,300.000,45120.410,24.452,-175.840,0
08.00,cobra,1,200,17601.415,57.187,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17550.958,-580.562,5000.000,206.027,00.000,-70.309,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.333,-78.176,5000.000,354.190,00.000,300.000,45217.811,27.121,-174.807,0
08.10,viper,1,100,-27572.667,-84.500,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27420.990,439.556,5000.000,23.201,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,57.187,5000.000,175.246,00.000,300.000,45057.365,24.135,-175.714,0
08.10,cobra,1,200,17571.525,59.748,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17518.848,-595.936,5000.000,205.584,00.000,-70.573,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.496,-81.296,5000.000,354.030,00.000,300.000,45156.213,26.660,-174.664,0
08.20,viper,1,100,-27542.848,-87.790,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27387.335,453.683,5000.000,22.769,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,59.748,5000.000,175.101,00.000,300.000,44994.119,23.684,-175.585,0
08.20,cobra,1,200,17541.641,62.387,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17486.770,-611.603,5000.000,206.032,00.000,98.749,357.000,AAM_SARH,INFLIGHT,100,viper,-27572.667,-84.500,5000.000,353.869,00.000,300.000,45094.416,26.234,-174.519,0
08.30,viper,1,100,-27513.039,-91.165,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27353.480,467.590,5000.000,22.333,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,62.387,5000.000,174.955,00.000,300.000,44930.680,23.268,-175.454,0
08.30,cobra,1,200,17511.764,65.102,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17454.608,-627.328,5000.000,206.055,00.000,-19.750,358.000,AAM_SARH,INFLIGHT,100,viper,-27542.848,-87.790,5000.000,353.705,00.000,300.000,45032.664,26.698,-174.372,0
08.40,viper,1,100,-27483.239,-94.629,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27319.428,481.278,5000.000,21.899,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,65.102,5000.000,174.806,00.000,300.000,44867.050,22.847,-175.320,0
08.40,cobra,1,200,17481.895,67.897,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17422.372,-643.128,5000.000,206.112,00.000,88.584,359.000,AAM_SARH,INFLIGHT,100,viper,-27513.039,-91.165,5000.000,353.539,00.000,300.000,44970.843,26.738,-174.222,0
08.50,viper,1,100,-27453.450,-98.180,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27285.181,494.745,5000.000,21.466,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,67.897,5000.000,174.655,00.000,300.000,44803.230,22.427,-175.184,0
08.50,cobra,1,200,17452.033,70.771,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17391.992,-662.442,5000.000,212.445,00.000,66.918,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.239,-94.629,5000.000,353.371,00.000,300.000,44908.961,26.811,-174.071,0
08.60,viper,1,100,-27423.672,-101.822,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27250.740,507.989,5000.000,21.034,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,70.771,5000.000,174.502,00.000,300.000,44739.223,22.009,-175.045,0
08.60,cobra,1,200,17422.179,73.726,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17361.404,-681.615,5000.000,212.079,00.000,-98.018,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.450,-98.180,5000.000,353.201,00.000,300.000,44848.992,33.166,-173.922,0
08.70,viper,1,100,-27393.905,-105.554,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27216.106,521.009,5000.000,20.603,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,73.726,5000.000,174.347,00.000,300.000,44675.029,21.591,-174.904,0
08.70,cobra,1,200,17392.333,76.763,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17330.366,-700.245,5000.000,210.974,00.000,-65.031,362.000,AAM_SARH,INFLIGHT,100,viper,-27423.672,-101.822,5000.000,353.028,00.000,300.000,44788.828,32.821,-173.770,0
08.80,viper,1,100,-27364.150,-109.378,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27181.282,533.803,5000.000,20.174,00.000,-70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,76.763,5000.000,174.190,00.000,300.000,44610.651,21.174,-174.760,0
08.80,cobra,1,200,17362.496,79.883,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17299.134,-718.746,5000.000,210.641,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27393.905,-105.554,5000.000,352.854,00.000,300.000,44728.224,31.736,-173.616,0
08.90,viper,1,100,-27334.407,-113.294,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27146.461,546.893,5000.000,20.602,00.000,98.740,372.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,79.883,5000.000,174.030,00.000,300.000,44546.090,20.757,-174.614,0
08.90,cobra,1,200,17332.667,83.087,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17267.666,-737.042,5000.000,210.175,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27364.150,-109.378,5000.000,352.677,00.000,300.000,44667.441,31.423,-173.459,0
09.00,viper,1,100,-27304.676,-117.305,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27111.777,560.615,5000.000,21.584,00.000,64.886,373.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,83.087,5000.000,173.869,00.000,300.000,44481.546,21.199,-174.466,0
09.00,cobra,1,200,17302.848,86.376,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17235.975,-755.150,5000.000,209.744,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.407,-113.294,5000.000,352.498,00.000,300.000,44606.434,30.976,-173.299,0
09.10,viper,1,100,-27274.958,-121.411,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27076.923,574.178,5000.000,21.263,00.000,-97.612,374.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,86.376,5000.000,173.705,00.000,300.000,44417.157,22.196,-174.317,0
09.10,cobra,1,200,17273.039,89.752,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17204.060,-773.065,5000.000,209.307,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27304.676,-117.305,5000.000,352.317,00.000,300.000,44545.218,30.564,-173.137,0
09.20,viper,1,100,-27245.254,-125.614,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27041.998,587.835,5000.000,21.357,00.000,19.522,375.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,89.752,5000.000,173.539,00.000,300.000,44352.607,21.889,-174.165,0
09.20,cobra,1,200,17243.239,93.215,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17171.922,-790.787,5000.000,208.873,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27274.958,-121.411,5000.000,352.133,00.000,300.000,44483.791,30.146,-172.973,0
09.30,viper,1,100,-27215.564,-129.913,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27006.993,601.560,5000.000,21.410,00.000,80.730,376.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,93.215,5000.000,173.371,00.000,300.000,44287.999,21.997,-174.011,0
09.30,cobra,1,200,17213.450,96.767,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17139.563,-808.312,5000.000,208.440,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27245.254,-125.614,5000.000,351.948,00.000,300.000,44422.156,29.731,-172.806,0
