timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.060,06.735,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28476.792,-89.993,5000.000,347.410,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,-12.092,5000.000,181.257,00.000,300.000,47038.518,-12.184,178.830,0
05.00,cobra,1,200,18500.060,-12.790,5000.000,181.333,00.000,22.711,300.000,0,0,1,18476.792,83.937,5000.000,167.410,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.052,06.037,5000.000,01.257,00.000,300.000,47038.518,-12.184,178.830,0
05.10,viper,1,100,-28470.069,07.473,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28445.135,-97.348,5000.000,346.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-12.790,5000.000,181.333,00.000,300.000,46976.915,-12.684,178.761,0
05.10,cobra,1,200,18470.069,-13.529,5000.000,181.411,00.000,23.268,300.000,0,0,1,18445.135,91.293,5000.000,166.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.060,06.735,5000.000,01.333,00.000,300.000,46976.915,-12.684,178.761,0
05.20,viper,1,100,-28440.079,08.254,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28413.445,-104.996,5000.000,346.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-13.529,5000.000,181.411,00.000,300.000,46915.279,-13.182,178.691,0
05.20,cobra,1,200,18440.079,-14.310,5000.000,181.492,00.000,23.820,300.000,0,0,1,18413.445,98.941,5000.000,166.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.069,07.473,5000.000,01.411,00.000,300.000,46915.279,-13.182,178.691,0
05.30,viper,1,100,-28410.090,09.079,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28381.724,-112.938,5000.000,345.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-14.310,5000.000,181.492,00.000,300.000,46853.612,-13.680,178.619,0
05.30,cobra,1,200,18410.090,-15.134,5000.000,181.574,00.000,24.367,300.000,0,0,1,18381.724,106.883,5000.000,165.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.079,08.254,5000.000,01.492,00.000,300.000,46853.612,-13.680,178.619,0
05.40,viper,1,100,-28380.103,09.947,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28349.975,-121.175,5000.000,345.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-15.134,5000.000,181.574,00.000,300.000,46791.917,-14.176,178.545,0
05.40,cobra,1,200,18380.103,-16.003,5000.000,181.659,00.000,24.908,300.000,0,0,1,18349.975,115.119,5000.000,165.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.090,09.079,5000.000,01.574,00.000,300.000,46791.917,-14.176,178.545,0
05.50,viper,1,100,-28350.117,10.861,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28318.200,-129.705,5000.000,344.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-16.003,5000.000,181.659,00.000,300.000,46730.196,-14.671,178.470,0
05.50,cobra,1,200,18350.117,-16.917,5000.000,181.746,00.000,25.443,300.000,0,0,1,18318.200,123.649,5000.000,164.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.103,09.947,5000.000,01.659,00.000,300.000,46730.196,-14.671,178.470,0
05.60,viper,1,100,-28320.132,11.822,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28286.402,-138.529,5000.000,344.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-16.917,5000.000,181.746,00.000,300.000,46668.453,-15.166,178.392,0
05.60,cobra,1,200,18320.132,-17.878,5000.000,181.835,00.000,25.973,300.000,0,0,1,18286.402,132.474,5000.000,164.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.117,10.861,5000.000,01.746,00.000,300.000,46668.453,-15.166,178.392,0
05.70,viper,1,100,-28290.149,12.831,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28254.583,-147.648,5000.000,344.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-17.878,5000.000,181.835,00.000,300.000,46606.690,-15.658,178.313,0
05.70,cobra,1,200,18290.149,-18.886,5000.000,181.927,00.000,26.498,300.000,0,0,1,18254.583,141.593,5000.000,164.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.132,11.822,5000.000,01.835,00.000,300.000,46606.690,-15.658,178.313,0
05.80,viper,1,100,-28260.168,13.888,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28222.745,-157.062,5000.000,343.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-18.886,5000.000,181.927,00.000,300.000,46544.910,-16.150,178.232,0
05.80,cobra,1,200,18260.168,-19.943,5000.000,182.020,00.000,27.018,300.000,0,0,1,18222.745,151.007,5000.000,163.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.149,12.831,5000.000,01.927,00.000,300.000,46544.910,-16.150,178.232,0
05.90,viper,1,100,-28230.188,14.996,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28190.892,-166.770,5000.000,343.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-19.943,5000.000,182.020,00.000,300.000,46483.115,-16.641,178.149,0
05.90,cobra,1,200,18230.188,-21.051,5000.000,182.115,00.000,27.532,300.000,0,0,1,18190.892,160.715,5000.000,163.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.168,13.888,5000.000,02.020,00.000,300.000,46483.115,-16.641,178.149,0
06.00,viper,1,100,-28200.211,16.154,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28158.863,-176.241,5000.000,343.527,00.000,98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-21.051,5000.000,182.115,00.000,300.000,46421.309,-17.130,178.064,0
06.00,cobra,1,200,18200.211,-22.209,5000.000,182.213,00.000,28.042,300.000,0,0,1,18158.863,170.186,5000.000,163.527,00.000,98.740,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.188,14.996,5000.000,02.115,00.000,300.000,46421.309,-17.130,178.064,0
06.10,viper,1,100,-28170.235,17.365,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28126.925,-186.353,5000.000,342.433,00.000,-104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-22.209,5000.000,182.213,00.000,300.000,46359.330,-16.664,177.977,0
06.10,cobra,1,200,18170.235,-23.420,5000.000,182.313,00.000,28.546,300.000,0,0,1,18126.925,180.297,5000.000,162.433,00.000,-104.383,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.211,16.154,5000.000,02.213,00.000,300.000,46359.330,-16.664,177.977,0
06.20,viper,1,100,-28140.262,18.629,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28094.779,-196.128,5000.000,343.087,00.000,105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-23.420,5000.000,182.313,00.000,300.000,46297.447,-17.769,177.889,0
06.20,cobra,1,200,18140.262,-24.684,5000.000,182.415,00.000,29.045,300.000,0,0,1,18094.779,190.073,5000.000,163.087,00.000,105.511,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.235,17.365,5000.000,02.313,00.000,300.000,46297.447,-17.769,177.889,0
06.30,viper,1,100,-28110.291,19.947,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28062.641,-206.271,5000.000,342.484,00.000,-105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-24.684,5000.000,182.415,00.000,300.000,46235.358,-17.126,177.798,0
06.30,cobra,1,200,18110.291,-26.002,5000.000,182.519,00.000,29.539,300.000,0,0,1,18062.641,200.215,5000.000,162.484,00.000,-105.737,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.262,18.629,5000.000,02.415,00.000,300.000,46235.358,-17.126,177.798,0
06.40,viper,1,100,-28080.322,21.321,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28030.515,-216.776,5000.000,341.892,00.000,-63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-26.002,5000.000,182.519,00.000,300.000,46173.284,-17.740,177.705,0
06.40,cobra,1,200,18080.322,-27.376,5000.000,182.625,00.000,30.029,300.000,0,0,1,18030.515,210.720,5000.000,161.892,00.000,-63.487,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.291,19.947,5000.000,02.519,00.000,300.000,46173.284,-17.740,177.705,0
06.50,viper,1,100,-28050.356,22.751,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27998.234,-227.124,5000.000,342.226,00.000,97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-27.376,5000.000,182.625,00.000,300.000,46111.226,-18.343,177.610,0
06.50,cobra,1,200,18050.356,-28.807,5000.000,182.733,00.000,30.513,300.000,0,0,1,17998.234,221.069,5000.000,162.226,00.000,97.332,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.322,21.321,5000.000,02.625,00.000,300.000,46111.226,-18.343,177.610,0
06.60,viper,1,100,-28020.393,24.240,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27966.098,-238.229,5000.000,340.937,00.000,-104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-28.807,5000.000,182.733,00.000,300.000,46049.017,-18.021,177.514,0
06.60,cobra,1,200,18020.393,-30.295,5000.000,182.843,00.000,30.992,300.000,0,0,1,17966.098,232.174,5000.000,160.937,00.000,-104.101,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.356,22.751,5000.000,02.733,00.000,300.000,46049.017,-18.021,177.514,0
06.70,viper,1,100,-27990.433,25.787,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27933.742,-248.995,5000.000,341.595,00.000,105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-30.295,5000.000,182.843,00.000,300.000,45986.961,-19.322,177.416,0
06.70,cobra,1,200,17990.433,-31.842,5000.000,182.956,00.000,31.467,300.000,0,0,1,17933.742,242.940,5000.000,161.595,00.000,105.455,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.393,24.240,5000.000,02.843,00.000,300.000,45986.961,-19.322,177.416,0
06.80,viper,1,100,-27960.476,27.394,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27901.406,-260.130,5000.000,340.999,00.000,-105.725,342.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-31.842,5000.000,182.956,00.000,300.000,45924.689,-18.676,177.315,0
06.80,cobra,1,200,17960.476,-33.449,5000.000,183.071,00.000,31.937,300.000,0,0,1,17901.406,254.075,5000.000,160.999,00.000,-105.725,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.433,25.787,5000.000,02.956,00.000,300.000,45924.689,-18.676,177.315,0
06.90,viper,1,100,-27930.523,29.062,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27868.862,-270.967,5000.000,341.583,00.000,105.780,343.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-33.449,5000.000,183.071,00.000,300.000,45862.442,-19.284,177.213,0
06.90,cobra,1,200,17930.523,-35.117,5000.000,183.187,00.000,32.402,300.000,0,0,1,17868.862,264.911,5000.000,161.583,00.000,105.780,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.476,27.394,5000.000,03.071,00.000,300.000,45862.442,-19.284,177.213,0
07.00,viper,1,100,-27900.573,30.792,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27836.336,-282.164,5000.000,341.003,00.000,-105.790,344.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-35.117,5000.000,183.187,00.000,300.000,45799.992,-18.712,177.108,0
07.00,cobra,1,200,17900.573,-36.847,5000.000,183.306,00.000,32.863,300.000,0,0,1,17836.336,276.109,5000.000,161.003,00.000,-105.790,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.523,29.062,5000.000,03.187,00.000,300.000,45799.992,-18.712,177.108,0
07.10,viper,1,100,-27870.626,32.585,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27803.830,-293.723,5000.000,340.426,00.000,-63.476,345.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-36.847,5000.000,183.306,00.000,300.000,45737.566,-19.304,177.001,0
07.10,cobra,1,200,17870.626,-38.641,5000.000,183.427,00.000,33.319,300.000,0,0,1,17803.830,287.668,5000.000,160.426,00.000,-63.476,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.573,30.792,5000.000,03.306,00.000,300.000,45737.566,-19.304,177.001,0
07.20,viper,1,100,-27840.684,34.443,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27771.164,-305.129,5000.000,340.752,00.000,97.330,346.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-38.641,5000.000,183.427,00.000,300.000,45675.168,-19.894,176.893,0
07.20,cobra,1,200,17840.684,-40.498,5000.000,183.550,00.000,33.770,300.000,0,0,1,17771.164,299.074,5000.000,160.752,00.000,97.330,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.626,32.585,5000.000,03.427,00.000,300.000,45675.168,-19.894,176.893,0
07.30,viper,1,100,-27810.745,36.366,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27738.664,-317.287,5000.000,339.489,00.000,-104.101,347.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-40.498,5000.000,183.550,00.000,300.000,45612.615,-19.581,176.782,0
07.30,cobra,1,200,17810.745,-42.422,5000.000,183.676,00.000,34.217,300.000,0,0,1,17738.664,311.232,5000.000,159.489,00.000,-104.101,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.684,34.443,5000.000,03.550,00.000,300.000,45612.615,-19.581,176.782,0
07.40,viper,1,100,-27780.811,38.356,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27705.935,-329.113,5000.000,340.134,00.000,105.455,348.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-42.422,5000.000,183.676,00.000,300.000,45550.239,-20.856,176.670,0
07.40,cobra,1,200,17780.811,-44.411,5000.000,183.803,00.000,34.660,300.000,0,0,1,17705.935,323.058,5000.000,160.134,00.000,105.455,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.745,36.366,5000.000,03.676,00.000,300.000,45550.239,-20.856,176.670,0
07.50,viper,1,100,-27750.882,40.414,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27673.234,-341.307,5000.000,339.550,00.000,-105.725,349.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-44.411,5000.000,183.803,00.000,300.000,45487.637,-20.225,176.556,0
07.50,cobra,1,200,17750.882,-46.469,5000.000,183.932,00.000,35.098,300.000,0,0,1,17673.234,335.252,5000.000,159.550,00.000,-105.725,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.811,38.356,5000.000,03.803,00.000,300.000,45487.637,-20.225,176.556,0
07.60,viper,1,100,-27720.958,42.540,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27640.320,-353.208,5000.000,340.122,00.000,105.780,350.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-46.469,5000.000,183.932,00.000,300.000,45425.073,-20.822,176.439,0
07.60,cobra,1,200,17720.958,-48.595,5000.000,184.064,00.000,35.531,300.000,0,0,1,17640.320,347.152,5000.000,160.122,00.000,105.780,350.000,AAM_SARH,INFLIGHT,100,viper,-27750.882,40.414,5000.000,03.932,00.000,300.000,45425.073,-20.822,176.439,0
07.70,viper,1,100,-27691.038,44.736,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27607.431,-365.469,5000.000,339.554,00.000,-105.790,351.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-48.595,5000.000,184.064,00.000,300.000,45362.300,-20.263,176.321,0
07.70,cobra,1,200,17691.038,-50.791,5000.000,184.198,00.000,35.961,300.000,0,0,1,17607.431,359.414,5000.000,159.554,00.000,-105.790,351.000,AAM_SARH,INFLIGHT,100,viper,-27720.958,42.540,5000.000,04.064,00.000,300.000,45362.300,-20.263,176.321,0
07.80,viper,1,100,-27661.124,47.003,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27574.572,-378.091,5000.000,338.988,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-50.791,5000.000,184.198,00.000,300.000,45299.562,-20.844,176.200,0
07.80,cobra,1,200,17661.124,-53.058,5000.000,184.334,00.000,36.386,300.000,0,0,1,17574.572,372.035,5000.000,158.988,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.038,44.736,5000.000,04.198,00.000,300.000,45299.562,-20.844,176.200,0
07.90,viper,1,100,-27631.215,49.342,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27541.549,-390.564,5000.000,339.307,00.000,97.330,353.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-53.058,5000.000,184.334,00.000,300.000,45236.863,-21.424,176.078,0
07.90,cobra,1,200,17631.215,-55.397,5000.000,184.472,00.000,36.807,300.000,0,0,1,17541.549,384.509,5000.000,159.307,00.000,97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.124,47.003,5000.000,04.334,00.000,300.000,45236.863,-21.424,176.078,0
08.00,viper,1,100,-27601.312,51.754,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27508.710,-403.785,5000.000,338.070,00.000,-104.101,354.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-55.397,5000.000,184.472,00.000,300.000,45174.007,-21.118,175.953,0
08.00,cobra,1,200,17601.312,-57.809,5000.000,184.612,00.000,37.223,300.000,0,0,1,17508.710,397.730,5000.000,158.070,00.000,-104.101,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.215,49.342,5000.000,04.472,00.000,300.000,45174.007,-21.118,175.953,0
08.10,viper,1,100,-27571.415,54.240,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27475.635,-416.679,5000.000,338.702,00.000,105.455,355.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-57.809,5000.000,184.612,00.000,300.000,45111.349,-22.369,175.828,0
08.10,cobra,1,200,17571.415,-60.295,5000.000,184.754,00.000,37.636,300.000,0,0,1,17475.635,410.624,5000.000,158.702,00.000,105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.312,51.754,5000.000,04.612,00.000,300.000,45111.349,-22.369,175.828,0
08.20,viper,1,100,-27541.525,56.802,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27442.597,-429.941,5000.000,338.129,00.000,-105.725,356.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-60.295,5000.000,184.754,00.000,300.000,45048.460,-21.751,175.699,0
08.20,cobra,1,200,17541.525,-62.857,5000.000,184.899,00.000,38.044,300.000,0,0,1,17442.597,423.885,5000.000,158.129,00.000,-105.725,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.415,54.240,5000.000,04.754,00.000,300.000,45048.460,-21.751,175.699,0
08.30,viper,1,100,-27511.641,59.440,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27409.338,-442.915,5000.000,338.690,00.000,105.780,357.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-62.857,5000.000,184.899,00.000,300.000,44985.620,-22.338,175.569,0
08.30,cobra,1,200,17511.641,-65.495,5000.000,185.045,00.000,38.448,300.000,0,0,1,17409.338,436.859,5000.000,158.690,00.000,105.780,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.525,56.802,5000.000,04.899,00.000,300.000,44985.620,-22.338,175.569,0
08.40,viper,1,100,-27481.764,62.156,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27376.114,-456.248,5000.000,338.133,00.000,-105.790,358.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-65.495,5000.000,185.045,00.000,300.000,44922.565,-21.791,175.436,0
08.40,cobra,1,200,17481.764,-68.211,5000.000,185.194,00.000,38.848,300.000,0,0,1,17376.114,450.193,5000.000,158.133,00.000,-105.790,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.641,59.440,5000.000,05.045,00.000,300.000,44922.565,-21.791,175.436,0
08.50,viper,1,100,-27451.895,64.950,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27342.928,-469.942,5000.000,337.578,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-68.211,5000.000,185.194,00.000,300.000,44859.556,-22.363,175.302,0
08.50,cobra,1,200,17451.895,-71.006,5000.000,185.345,00.000,39.244,300.000,0,0,1,17342.928,463.886,5000.000,157.578,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,100,viper,-27481.764,62.156,5000.000,05.194,00.000,300.000,44859.556,-22.363,175.302,0
08.60,viper,1,100,-27422.033,67.824,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27309.575,-483.491,5000.000,337.892,00.000,97.330,360.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-71.006,5000.000,185.345,00.000,300.000,44796.599,-22.932,175.166,0
08.60,cobra,1,200,17422.033,-73.880,5000.000,185.498,00.000,39.636,300.000,0,0,1,17309.575,477.435,5000.000,157.892,00.000,97.330,360.000,AAM_SARH,INFLIGHT,100,viper,-27451.895,64.950,5000.000,05.345,00.000,300.000,44796.599,-22.932,175.166,0
08.70,viper,1,100,-27392.179,70.779,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27276.424,-497.782,5000.000,336.678,00.000,-104.101,361.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-73.880,5000.000,185.498,00.000,300.000,44733.483,-22.633,175.027,0
08.70,cobra,1,200,17392.179,-76.835,5000.000,185.653,00.000,40.025,300.000,0,0,1,17276.424,491.727,5000.000,156.678,00.000,-104.101,361.000,AAM_SARH,INFLIGHT,100,viper,-27422.033,67.824,5000.000,05.498,00.000,300.000,44733.483,-22.633,175.027,0
08.80,viper,1,100,-27362.333,73.816,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27243.029,-511.753,5000.000,337.298,00.000,105.455,362.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-76.835,5000.000,185.653,00.000,300.000,44670.586,-23.862,174.887,0
08.80,cobra,1,200,17362.333,-79.872,5000.000,185.810,00.000,40.409,300.000,0,0,1,17243.029,505.698,5000.000,157.298,00.000,105.455,362.000,AAM_SARH,INFLIGHT,100,viper,-27392.179,70.779,5000.000,05.653,00.000,300.000,44670.586,-23.862,174.887,0
08.90,viper,1,100,-27332.496,76.936,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27209.680,-526.091,5000.000,336.736,00.000,-105.725,363.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-79.872,5000.000,185.810,00.000,300.000,44607.452,-23.257,174.745,0
08.90,cobra,1,200,17332.496,-82.992,5000.000,185.970,00.000,40.790,300.000,0,0,1,17209.680,520.035,5000.000,156.736,00.000,-105.725,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.333,73.816,5000.000,05.810,00.000,300.000,44607.452,-23.257,174.745,0
09.00,viper,1,100,-27302.667,80.141,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27176.103,-540.146,5000.000,337.286,00.000,105.780,364.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-82.992,5000.000,185.970,00.000,300.000,44544.380,-23.833,174.600,0
09.00,cobra,1,200,17302.667,-86.196,5000.000,186.131,00.000,41.166,300.000,0,0,1,17176.103,534.090,5000.000,157.286,00.000,105.780,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.496,76.936,5000.000,05.970,00.000,300.000,44544.380,-23.833,174.600,0
09.10,viper,1,100,-27272.848,83.430,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27142.570,-554.560,5000.000,336.740,00.000,-105.790,365.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-86.196,5000.000,186.131,00.000,300.000,44481.087,-23.299,174.454,0
09.10,cobra,1,200,17272.848,-89.485,5000.000,186.295,00.000,41.539,300.000,0,0,1,17142.570,548.504,5000.000,156.740,00.000,-105.790,365.000,AAM_SARH,INFLIGHT,100,viper,-27302.667,80.141,5000.000,06.131,00.000,300.000,44481.087,-23.299,174.454,0
09.20,viper,1,100,-27243.039,86.806,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27109.083,-569.332,5000.000,336.196,00.000,-63.476,366.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-89.485,5000.000,186.295,00.000,300.000,44417.853,-23.860,174.305,0
09.20,cobra,1,200,17243.039,-92.861,5000.000,186.461,00.000,41.909,300.000,0,0,1,17109.083,563.277,5000.000,156.196,00.000,-63.476,366.000,AAM_SARH,INFLIGHT,100,viper,-27272.848,83.430,5000.000,06.295,00.000,300.000,44417.853,-23.860,174.305,0
09.30,viper,1,100,-27213.239,90.269,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27075.483,-584.094,5000.000,336.281,00.000,12.695,367.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-92.861,5000.000,186.461,00.000,300.000,44354.681,-24.420,174.155,0
09.30,cobra,1,200,17213.239,-96.324,5000.000,186.629,00.000,42.274,300.000,0,0,1,17075.483,578.039,5000.000,156.281,00.000,12.695,367.000,AAM_SARH,INFLIGHT,100,viper,-27243.039,86.806,5000.000,06.461,00.000,300.000,44354.681,-24.420,174.155,0
09.40,viper,1,100,-27183.450,93.821,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27041.801,-598.918,5000.000,336.247,00.000,-87.174,368.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-96.324,5000.000,186.629,00.000,300.000,44291.408,-24.350,174.002,0
