timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27900.958,40.788,5000.000,04.064,00.000,35.531,300.000,45801.713,03.651,175.835,-3.651,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.745,-41.978,5000.000,183.676,00.000,34.217,300.000,45741.862,04.304,176.218,-4.304,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.038,42.984,5000.000,04.198,00.000,35.961,300.000,45741.862,03.782,175.696,-3.782,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.811,-43.968,5000.000,183.803,00.000,34.660,300.000,45682.022,04.446,176.085,-4.446,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.124,45.251,5000.000,04.334,00.000,36.386,300.000,45682.022,03.915,175.554,-3.915,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.882,-46.025,5000.000,183.932,00.000,35.098,300.000,45622.193,04.589,175.950,-4.589,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.215,47.590,5000.000,04.472,00.000,36.807,300.000,45622.193,04.050,175.411,-4.050,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.958,-48.152,5000.000,184.064,00.000,35.531,300.000,45562.376,04.735,175.813,-4.735,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.312,50.002,5000.000,04.612,00.000,37.223,300.000,45562.376,04.187,175.265,-4.187,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.038,-50.348,5000.000,184.198,00.000,35.961,300.000,45502.570,04.884,175.673,-4.884,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.415,52.488,5000.000,04.754,00.000,37.636,300.000,45502.570,04.327,175.116,-4.327,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.124,-52.615,5000.000,184.334,00.000,36.386,300.000,45442.776,05.034,175.531,-5.034,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.525,55.050,5000.000,04.899,00.000,38.044,300.000,45442.776,04.469,174.966,-4.469,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.215,-54.954,5000.000,184.472,00.000,36.807,300.000,45382.996,05.187,175.386,-5.187,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.641,57.688,5000.000,05.045,00.000,38.448,300.000,45382.996,04.614,174.813,-4.614,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.312,-57.366,5000.000,184.612,00.000,37.223,300.000,45323.230,05.343,175.239,-5.343,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.764,60.404,5000.000,05.194,00.000,38.848,300.000,45323.230,04.761,174.657,-4.761,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.415,-59.852,5000.000,184.754,00.000,37.636,300.000,45263.478,05.500,175.090,-5.500,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.895,63.198,5000.000,05.345,00.000,39.244,300.000,45263.478,04.910,174.500,-4.910,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.525,-62.414,5000.000,184.899,00.000,38.044,300.000,45203.741,05.661,174.939,-5.661,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.033,66.073,5000.000,05.498,00.000,39.636,300.000,45203.741,05.061,174.339,-5.061,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.641,-65.052,5000.000,185.045,00.000,38.448,300.000,45144.019,05.823,174.785,-5.823,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.179,69.028,5000.000,05.653,00.000,40.025,300.000,45144.019,05.215,174.177,-5.215,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.764,-67.768,5000.000,185.194,00.000,38.848,300.000,45084.314,05.988,174.628,-5.988,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.333,72.065,5000.000,05.810,00.000,40.409,300.000,45084.314,05.372,174.012,-5.372,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.895,-70.562,5000.000,185.345,00.000,39.244,300.000,45024.626,06.155,174.470,-6.155,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.496,75.185,5000.000,05.970,00.000,40.790,300.000,45024.626,05.530,173.845,-5.530,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.033,-73.436,5000.000,185.498,00.000,39.636,300.000,44964.956,06.325,174.309,-6.325,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.667,78.389,5000.000,06.131,00.000,41.166,300.000,44964.956,05.691,173.675,-5.691,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.179,-76.391,5000.000,185.653,00.000,40.025,300.000,44905.305,06.497,174.146,-6.497,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.848,81.678,5000.000,06.295,00.000,41.539,300.000,44905.305,05.854,173.503,-5.854,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.333,-79.428,5000.000,185.810,00.000,40.409,300.000,44845.673,06.671,173.980,-6.671,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.039,85.054,5000.000,06.461,00.000,41.909,300.000,44845.673,06.020,173.329,-6.020,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.496,-82.548,5000.000,185.970,00.000,40.790,300.000,44786.061,06.848,173.812,-6.848,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.239,88.517,5000.000,06.629,00.000,42.274,300.000,44786.061,06.188,173.152,-6.188,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.667,-85.753,5000.000,186.131,00.000,41.166,300.000,44726.471,07.027,173.641,-7.027,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.450,92.069,5000.000,06.799,00.000,42.636,300.000,44726.471,06.359,172.973,-6.359,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.848,-89.042,5000.000,186.295,00.000,41.539,300.000,44666.902,07.209,173.468,-7.209,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.672,95.710,5000.000,06.972,00.000,42.994,300.000,44666.902,06.532,172.791,-6.532,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.039,-92.418,5000.000,186.461,00.000,41.909,300.000,44607.356,07.393,173.293,-7.393,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.905,99.442,5000.000,07.146,00.000,43.349,300.000,44607.356,06.707,172.607,-6.707,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.239,-95.881,5000.000,186.629,00.000,42.274,300.000,44547.834,07.579,173.115,-7.579,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.150,103.266,5000.000,07.323,00.000,43.700,300.000,44547.834,06.885,172.421,-6.885,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.450,-99.433,5000.000,186.799,00.000,42.636,300.000,44488.336,07.768,172.935,-7.768,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.407,107.183,5000.000,07.502,00.000,44.048,300.000,44488.336,07.065,172.232,-7.065,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.672,-103.074,5000.000,186.972,00.000,42.994,300.000,44428.864,07.960,172.752,-7.960,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.676,111.194,5000.000,07.683,00.000,44.392,300.000,44428.864,07.248,172.040,-7.248,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.905,-106.806,5000.000,187.146,00.000,43.349,300.000,44369.419,08.153,172.567,-8.153,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.958,115.300,5000.000,07.867,00.000,44.733,300.000,44369.419,07.433,171.847,-7.433,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.150,-110.630,5000.000,187.323,00.000,43.700,300.000,44310.001,08.350,172.379,-8.350,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.254,119.502,5000.000,08.052,00.000,45.070,300.000,44310.001,07.621,171.650,-7.621,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.407,-114.547,5000.000,187.502,00.000,44.048,300.000,44250.612,08.549,172.189,-8.549,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.564,123.802,5000.000,08.240,00.000,45.404,300.000,44250.612,07.811,171.451,-7.811,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.676,-118.558,5000.000,187.683,00.000,44.392,300.000,44191.253,08.750,171.997,-8.750,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27095.888,128.200,5000.000,08.430,00.000,45.734,300.000,44191.253,08.003,171.250,-8.003,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.958,-122.664,5000.000,187.867,00.000,44.733,300.000,44131.924,08.954,171.802,-8.954,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.227,132.697,5000.000,08.622,00.000,46.062,300.000,44131.924,08.198,171.046,-8.198,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.254,-126.866,5000.000,188.052,00.000,45.070,300.000,44072.627,09.160,171.604,-9.160,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.581,137.295,5000.000,08.816,00.000,46.386,300.000,44072.627,08.396,170.840,-8.396,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.564,-131.165,5000.000,188.240,00.000,45.404,300.000,44013.363,09.369,171.404,-9.369,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27006.952,141.995,5000.000,09.013,00.000,46.707,300.000,44013.363,08.596,170.631,-8.596,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.888,-135.563,5000.000,188.430,00.000,45.734,300.000,43954.133,09.580,171.202,-9.580,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26977.339,146.797,5000.000,09.212,00.000,47.024,300.000,43954.133,08.798,170.420,-8.798,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.227,-140.061,5000.000,188.622,00.000,46.062,300.000,43894.939,09.794,170.997,-9.794,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26947.742,151.704,5000.000,09.413,00.000,47.338,300.000,43894.939,09.003,170.206,-9.003,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.581,-144.659,5000.000,188.816,00.000,46.386,300.000,43835.781,10.010,170.790,-10.010,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26918.164,156.715,5000.000,09.616,00.000,47.650,300.000,43835.781,09.210,169.990,-9.210,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.952,-149.359,5000.000,189.013,00.000,46.707,300.000,43776.661,10.229,170.580,-10.229,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26888.604,161.833,5000.000,09.821,00.000,47.958,300.000,43776.661,09.420,169.771,-9.420,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.339,-154.161,5000.000,189.212,00.000,47.024,300.000,43717.581,10.450,170.367,-10.450,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26859.062,167.057,5000.000,10.029,00.000,48.263,300.000,43717.581,09.633,169.550,-9.633,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.742,-159.068,5000.000,189.413,00.000,47.338,300.000,43658.541,10.674,170.152,-10.674,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26829.540,172.390,5000.000,10.239,00.000,48.565,300.000,43658.541,09.848,169.326,-9.848,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.164,-164.079,5000.000,189.616,00.000,47.650,300.000,43599.542,10.901,169.935,-10.901,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26800.038,177.832,5000.000,10.451,00.000,48.864,300.000,43599.542,10.065,169.099,-10.065,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.604,-169.196,5000.000,189.821,00.000,47.958,300.000,43540.587,11.130,169.715,-11.130,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26770.556,183.384,5000.000,10.666,00.000,49.160,300.000,43540.587,10.285,168.870,-10.285,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.062,-174.421,5000.000,190.029,00.000,48.263,300.000,43481.677,11.361,169.492,-11.361,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26741.095,189.048,5000.000,10.882,00.000,49.453,300.000,43481.677,10.508,168.639,-10.508,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.540,-179.753,5000.000,190.239,00.000,48.565,300.000,43422.812,11.596,169.267,-11.596,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26711.657,194.824,5000.000,11.101,00.000,49.743,300.000,43422.812,10.733,168.404,-10.733,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.038,-185.195,5000.000,190.451,00.000,48.864,300.000,43363.995,11.832,169.039,-11.832,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26682.241,200.714,5000.000,11.323,00.000,50.030,300.000,43363.995,10.961,168.168,-10.961,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.556,-190.748,5000.000,190.666,00.000,49.160,300.000,43305.228,12.072,168.808,-12.072,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26652.848,206.719,5000.000,11.546,00.000,50.315,300.000,43305.228,11.192,167.928,-11.192,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.095,-196.412,5000.000,190.882,00.000,49.453,300.000,43246.510,12.314,168.575,-12.314,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26623.479,212.839,5000.000,11.772,00.000,50.596,300.000,43246.510,11.425,167.686,-11.425,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.657,-202.188,5000.000,191.101,00.000,49.743,300.000,43187.845,12.559,168.340,-12.559,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26594.134,219.076,5000.000,12.000,00.000,50.875,300.000,43187.845,11.660,167.441,-11.660,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.241,-208.078,5000.000,191.323,00.000,50.030,300.000,43129.234,12.806,168.102,-12.806,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26564.815,225.431,5000.000,12.230,00.000,51.151,300.000,43129.234,11.898,167.194,-11.898,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.848,-214.083,5000.000,191.546,00.000,50.315,300.000,43070.679,13.056,167.861,-13.056,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26535.522,231.905,5000.000,12.462,00.000,51.424,300.000,43070.679,12.139,166.944,-12.139,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16503.479,-220.203,5000.000,191.772,00.000,50.596,300.000,43012.180,13.308,167.617,-13.308,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26506.256,238.499,5000.000,12.697,00.000,51.694,300.000,43012.180,12.383,166.692,-12.383,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.134,-226.440,5000.000,192.000,00.000,50.875,300.000,42953.740,13.564,167.371,-13.564,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26477.017,245.214,5000.000,12.934,00.000,51.962,300.000,42953.740,12.629,166.436,-12.629,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.815,-232.795,5000.000,192.230,00.000,51.151,300.000,42895.361,13.821,167.122,-13.821,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26447.806,252.052,5000.000,13.174,00.000,52.227,300.000,42895.361,12.878,166.179,-12.878,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16415.522,-239.269,5000.000,192.462,00.000,51.424,300.000,42837.045,14.082,166.871,-14.082,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26418.625,259.012,5000.000,13.415,00.000,52.489,300.000,42837.045,13.129,165.918,-13.129,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16386.256,-245.863,5000.000,192.697,00.000,51.694,300.000,42778.792,14.345,166.617,-14.345,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26389.473,266.096,5000.000,13.659,00.000,52.749,300.000,42778.792,13.383,165.655,-13.383,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.017,-252.578,5000.000,192.934,00.000,51.962,300.000,42720.606,14.611,166.360,-14.611,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26360.353,273.306,5000.000,13.906,00.000,53.006,300.000,42720.606,13.640,165.389,-13.640,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.806,-259.415,5000.000,193.174,00.000,52.227,300.000,42662.488,14.880,166.101,-14.880,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26331.263,280.642,5000.000,14.154,00.000,53.261,300.000,42662.488,13.899,165.120,-13.899,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16298.625,-266.376,5000.000,193.415,00.000,52.489,300.000,42604.440,15.151,165.839,-15.151,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26302.207,288.106,5000.000,14.405,00.000,53.513,300.000,42604.440,14.161,164.849,-14.161,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16269.473,-273.460,5000.000,193.659,00.000,52.749,300.000,42546.463,15.425,165.574,-15.425,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26273.183,295.697,5000.000,14.658,00.000,53.762,300.000,42546.463,14.426,164.575,-14.426,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16240.353,-280.670,5000.000,193.906,00.000,53.006,300.000,42488.561,15.702,165.307,-15.702,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26244.194,303.418,5000.000,14.914,00.000,54.009,300.000,42488.561,14.693,164.298,-14.693,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16211.263,-288.006,5000.000,194.154,00.000,53.261,300.000,42430.735,15.981,165.036,-15.981,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26215.239,311.270,5000.000,15.172,00.000,54.254,300.000,42430.735,14.964,164.019,-14.964,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16182.207,-295.469,5000.000,194.405,00.000,53.513,300.000,42372.987,16.263,164.763,-16.263,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26186.321,319.253,5000.000,15.432,00.000,54.496,300.000,42372.987,15.237,163.737,-15.237,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16153.183,-303.061,5000.000,194.658,00.000,53.762,300.000,42315.319,16.548,164.488,-16.548,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26157.439,327.368,5000.000,15.695,00.000,54.735,300.000,42315.319,15.512,163.452,-15.512,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16124.194,-310.782,5000.000,194.914,00.000,54.009,300.000,42257.733,16.836,164.209,-16.836,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26128.596,335.617,5000.000,15.960,00.000,54.973,300.000,42257.733,15.791,163.164,-15.791,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16095.239,-318.634,5000.000,195.172,00.000,54.254,300.000,42200.233,17.126,163.928,-17.126,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26099.791,344.000,5000.000,16.227,00.000,55.208,300.000,42200.233,16.072,162.874,-16.072,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16066.321,-326.617,5000.000,195.432,00.000,54.496,300.000,42142.819,17.420,163.645,-17.420,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26071.026,352.519,5000.000,16.496,00.000,55.440,300.000,42142.819,16.355,162.580,-16.355,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16037.439,-334.732,5000.000,195.695,00.000,54.735,300.000,42085.495,17.716,163.358,-17.716,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26042.301,361.174,5000.000,16.768,00.000,55.670,300.000,42085.495,16.642,162.284,-16.642,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16008.596,-342.981,5000.000,195.960,00.000,54.973,300.000,42028.262,18.014,163.068,-18.014,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26013.619,369.966,5000.000,17.042,00.000,55.898,300.000,42028.262,16.932,161.986,-16.932,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15979.791,-351.364,5000.000,196.227,00.000,55.208,300.000,41971.123,18.316,162.776,-18.316,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25984.979,378.897,5000.000,17.319,00.000,56.124,300.000,41971.123,17.224,161.684,-17.224,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15951.026,-359.882,5000.000,196.496,00.000,55.440,300.000,41914.081,18.620,162.481,-18.620,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25956.383,387.967,5000.000,17.598,00.000,56.347,300.000,41914.081,17.519,161.380,-17.519,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15922.301,-368.537,5000.000,196.768,00.000,55.670,300.000,41857.137,18.928,162.184,-18.928,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25927.832,397.177,5000.000,17.879,00.000,56.569,300.000,41857.137,17.816,161.072,-17.816,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15893.619,-377.330,5000.000,197.042,00.000,55.898,300.000,41800.295,19.238,161.883,-19.238,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
