timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.312,-50.084,5000.000,355.388,00.000,-37.223,300.000,45861.983,-3.498,-175.280,03.498,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.645,38.679,5000.000,176.484,00.000,-34.687,300.000,45802.151,-4.868,-176.369,04.868,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.415,-52.571,5000.000,355.246,00.000,-37.636,300.000,45802.151,-3.631,-175.132,03.631,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.706,40.587,5000.000,176.354,00.000,-35.169,300.000,45742.331,-5.018,-176.234,05.018,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.525,-55.132,5000.000,355.101,00.000,-38.044,300.000,45742.331,-3.766,-174.982,03.766,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.771,42.563,5000.000,176.222,00.000,-35.645,300.000,45682.522,-5.171,-176.096,05.171,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.641,-57.771,5000.000,354.955,00.000,-38.448,300.000,45682.522,-3.904,-174.829,03.904,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.841,44.610,5000.000,176.088,00.000,-36.117,300.000,45622.726,-5.326,-175.956,05.326,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.764,-60.486,5000.000,354.806,00.000,-38.848,300.000,45622.726,-4.044,-174.674,04.044,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.916,46.729,5000.000,175.951,00.000,-36.584,300.000,45562.943,-5.483,-175.813,05.483,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.895,-63.281,5000.000,354.655,00.000,-39.244,300.000,45562.943,-4.187,-174.517,04.187,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.996,48.919,5000.000,175.812,00.000,-37.046,300.000,45503.174,-5.643,-175.667,05.643,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27752.033,-66.155,5000.000,354.502,00.000,-39.636,300.000,45503.174,-4.333,-174.357,04.333,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.081,51.184,5000.000,175.671,00.000,-37.504,300.000,45443.419,-5.804,-175.519,05.804,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.179,-69.110,5000.000,354.347,00.000,-40.025,300.000,45443.419,-4.481,-174.196,04.481,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.173,53.524,5000.000,175.527,00.000,-37.957,300.000,45383.680,-5.969,-175.368,05.969,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.333,-72.147,5000.000,354.190,00.000,-40.409,300.000,45383.680,-4.632,-174.031,04.632,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.270,55.940,5000.000,175.381,00.000,-38.406,300.000,45323.956,-6.135,-175.215,06.135,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.496,-75.267,5000.000,354.030,00.000,-40.790,300.000,45323.956,-4.785,-173.865,04.785,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.374,58.433,5000.000,175.232,00.000,-38.850,300.000,45264.248,-6.304,-175.059,06.304,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.667,-78.471,5000.000,353.869,00.000,-41.166,300.000,45264.248,-4.941,-173.696,04.941,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.485,61.006,5000.000,175.081,00.000,-39.290,300.000,45204.558,-6.476,-174.900,06.476,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.848,-81.760,5000.000,353.705,00.000,-41.539,300.000,45204.558,-5.100,-173.524,05.100,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.602,63.658,5000.000,174.928,00.000,-39.725,300.000,45144.886,-6.650,-174.739,06.650,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27573.039,-85.136,5000.000,353.539,00.000,-41.909,300.000,45144.886,-5.261,-173.350,05.261,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.727,66.391,5000.000,174.773,00.000,-40.156,300.000,45085.232,-6.826,-174.576,06.826,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.239,-88.599,5000.000,353.371,00.000,-42.274,300.000,45085.232,-5.424,-173.174,05.424,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.859,69.207,5000.000,174.615,00.000,-40.583,300.000,45025.598,-7.005,-174.409,07.005,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.450,-92.151,5000.000,353.201,00.000,-42.636,300.000,45025.598,-5.591,-172.995,05.591,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.000,72.106,5000.000,174.454,00.000,-41.005,300.000,44965.985,-7.186,-174.240,07.186,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.672,-95.792,5000.000,353.028,00.000,-42.994,300.000,44965.985,-5.760,-172.814,05.760,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.148,75.090,5000.000,174.291,00.000,-41.423,300.000,44906.393,-7.369,-174.068,07.369,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.905,-99.525,5000.000,352.854,00.000,-43.349,300.000,44906.393,-5.932,-172.631,05.932,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.306,78.160,5000.000,174.126,00.000,-41.837,300.000,44846.823,-7.555,-173.894,07.555,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27424.150,-103.348,5000.000,352.677,00.000,-43.700,300.000,44846.823,-6.106,-172.445,06.106,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.473,81.318,5000.000,173.958,00.000,-42.247,300.000,44787.276,-7.743,-173.717,07.743,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.407,-107.265,5000.000,352.498,00.000,-44.048,300.000,44787.276,-6.283,-172.257,06.283,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.649,84.564,5000.000,173.788,00.000,-42.653,300.000,44727.753,-7.934,-173.537,07.934,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.676,-111.276,5000.000,352.317,00.000,-44.392,300.000,44727.753,-6.463,-172.066,06.463,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.835,87.900,5000.000,173.616,00.000,-43.054,300.000,44668.255,-8.127,-173.355,08.127,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.958,-115.382,5000.000,352.133,00.000,-44.733,300.000,44668.255,-6.645,-171.873,06.645,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.031,91.327,5000.000,173.441,00.000,-43.452,300.000,44608.784,-8.323,-173.170,08.323,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27305.254,-119.584,5000.000,351.948,00.000,-45.070,300.000,44608.784,-6.830,-171.677,06.830,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.238,94.846,5000.000,173.263,00.000,-43.846,300.000,44549.339,-8.521,-172.982,08.521,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.564,-123.884,5000.000,351.760,00.000,-45.404,300.000,44549.339,-7.018,-171.479,07.018,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.457,98.459,5000.000,173.083,00.000,-44.235,300.000,44489.922,-8.722,-172.791,08.722,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.888,-128.282,5000.000,351.570,00.000,-45.734,300.000,44489.922,-7.209,-171.278,07.209,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.687,102.166,5000.000,172.901,00.000,-44.621,300.000,44430.535,-8.925,-172.598,08.925,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27216.227,-132.779,5000.000,351.378,00.000,-46.062,300.000,44430.535,-7.402,-171.075,07.402,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.929,105.970,5000.000,172.716,00.000,-45.003,300.000,44371.177,-9.131,-172.402,09.131,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.581,-137.377,5000.000,351.184,00.000,-46.386,300.000,44371.177,-7.598,-170.869,07.598,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.183,109.871,5000.000,172.529,00.000,-45.381,300.000,44311.851,-9.339,-172.203,09.339,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.952,-142.077,5000.000,350.987,00.000,-46.707,300.000,44311.851,-7.797,-170.661,07.797,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.451,113.870,5000.000,172.339,00.000,-45.756,300.000,44252.558,-9.549,-172.001,09.549,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27127.339,-146.880,5000.000,350.788,00.000,-47.024,300.000,44252.558,-7.999,-170.451,07.999,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.732,117.969,5000.000,172.147,00.000,-46.126,300.000,44193.298,-9.763,-171.797,09.763,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.742,-151.786,5000.000,350.587,00.000,-47.338,300.000,44193.298,-8.203,-170.237,08.203,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17065.028,122.169,5000.000,171.952,00.000,-46.493,300.000,44134.074,-9.978,-171.590,09.978,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27068.164,-156.797,5000.000,350.384,00.000,-47.650,300.000,44134.074,-8.410,-170.022,08.410,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.338,126.471,5000.000,171.755,00.000,-46.857,300.000,44074.885,-10.196,-171.380,10.196,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.604,-161.915,5000.000,350.179,00.000,-47.958,300.000,44074.885,-8.620,-169.804,08.620,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.663,130.877,5000.000,171.555,00.000,-47.216,300.000,44015.734,-10.417,-171.167,10.417,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27009.062,-167.139,5000.000,349.971,00.000,-48.263,300.000,44015.734,-8.833,-169.583,08.833,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16976.004,135.388,5000.000,171.352,00.000,-47.572,300.000,43956.622,-10.640,-170.951,10.640,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.540,-172.472,5000.000,349.761,00.000,-48.565,300.000,43956.622,-9.049,-169.360,09.049,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.362,140.005,5000.000,171.148,00.000,-47.925,300.000,43897.551,-10.866,-170.733,10.866,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26950.038,-177.914,5000.000,349.549,00.000,-48.864,300.000,43897.551,-9.267,-169.134,09.267,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.736,144.729,5000.000,170.940,00.000,-48.274,300.000,43838.520,-11.095,-170.511,11.095,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.556,-183.466,5000.000,349.334,00.000,-49.160,300.000,43838.520,-9.489,-168.905,09.489,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16887.128,149.561,5000.000,170.730,00.000,-48.619,300.000,43779.533,-11.326,-170.287,11.326,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26891.095,-189.130,5000.000,349.118,00.000,-49.453,300.000,43779.533,-9.713,-168.674,09.713,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.538,154.504,5000.000,170.517,00.000,-48.961,300.000,43720.591,-11.559,-170.060,11.559,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.657,-194.907,5000.000,348.899,00.000,-49.743,300.000,43720.591,-9.940,-168.441,09.940,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.966,159.557,5000.000,170.302,00.000,-49.300,300.000,43661.694,-11.795,-169.829,11.795,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26832.241,-200.796,5000.000,348.677,00.000,-50.030,300.000,43661.694,-10.171,-168.205,10.171,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.415,164.723,5000.000,170.085,00.000,-49.635,300.000,43602.845,-12.034,-169.596,12.034,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.848,-206.801,5000.000,348.454,00.000,-50.315,300.000,43602.845,-10.404,-167.966,10.404,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.883,170.003,5000.000,169.864,00.000,-49.967,300.000,43544.045,-12.276,-169.360,12.276,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26773.479,-212.921,5000.000,348.228,00.000,-50.596,300.000,43544.045,-10.640,-167.724,10.640,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.372,175.397,5000.000,169.641,00.000,-50.295,300.000,43485.296,-12.520,-169.121,12.520,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26744.134,-219.159,5000.000,348.000,00.000,-50.875,300.000,43485.296,-10.879,-167.480,10.879,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.882,180.907,5000.000,169.416,00.000,-50.620,300.000,43426.599,-12.766,-168.879,12.766,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.815,-225.514,5000.000,347.770,00.000,-51.151,300.000,43426.599,-11.121,-167.234,11.121,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.415,186.535,5000.000,169.188,00.000,-50.942,300.000,43367.956,-13.015,-168.635,13.015,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26685.522,-231.988,5000.000,347.538,00.000,-51.424,300.000,43367.956,-11.365,-166.985,11.365,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.970,192.282,5000.000,168.957,00.000,-51.261,300.000,43309.369,-13.267,-168.387,13.267,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26656.256,-238.582,5000.000,347.303,00.000,-51.694,300.000,43309.369,-11.613,-166.733,11.613,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.549,198.148,5000.000,168.723,00.000,-51.577,300.000,43250.840,-13.522,-168.136,13.522,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26627.017,-245.297,5000.000,347.066,00.000,-51.962,300.000,43250.840,-11.864,-166.478,11.864,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16592.153,204.136,5000.000,168.487,00.000,-51.889,300.000,43192.369,-13.779,-167.882,13.779,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.806,-252.134,5000.000,346.826,00.000,-52.227,300.000,43192.369,-12.118,-166.221,12.118,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.782,210.246,5000.000,168.248,00.000,-52.199,300.000,43133.960,-14.039,-167.625,14.039,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26568.625,-259.094,5000.000,346.585,00.000,-52.489,300.000,43133.960,-12.375,-165.961,12.375,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16533.437,216.480,5000.000,168.007,00.000,-52.505,300.000,43075.614,-14.301,-167.365,14.301,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26539.473,-266.179,5000.000,346.341,00.000,-52.749,300.000,43075.614,-12.635,-165.699,12.635,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16504.118,222.838,5000.000,167.763,00.000,-52.808,300.000,43017.333,-14.567,-167.102,14.567,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26510.353,-273.389,5000.000,346.094,00.000,-53.006,300.000,43017.333,-12.898,-165.433,12.898,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.828,229.323,5000.000,167.516,00.000,-53.108,300.000,42959.119,-14.835,-166.836,14.835,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26481.263,-280.725,5000.000,345.846,00.000,-53.261,300.000,42959.119,-13.164,-165.165,13.164,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16445.565,235.936,5000.000,167.266,00.000,-53.405,300.000,42900.974,-15.105,-166.566,15.105,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26452.207,-288.188,5000.000,345.595,00.000,-53.513,300.000,42900.974,-13.434,-164.895,13.434,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16416.333,242.677,5000.000,167.014,00.000,-53.699,300.000,42842.900,-15.379,-166.294,15.379,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26423.183,-295.780,5000.000,345.342,00.000,-53.762,300.000,42842.900,-13.706,-164.621,13.706,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16387.130,249.549,5000.000,166.759,00.000,-53.990,300.000,42784.898,-15.655,-166.019,15.655,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26394.194,-303.501,5000.000,345.086,00.000,-54.009,300.000,42784.898,-13.981,-164.345,13.981,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.959,256.551,5000.000,166.502,00.000,-54.279,300.000,42726.972,-15.933,-165.740,15.933,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26365.239,-311.352,5000.000,344.828,00.000,-54.254,300.000,42726.972,-14.260,-164.067,14.260,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16328.820,263.686,5000.000,166.241,00.000,-54.564,300.000,42669.124,-16.215,-165.458,16.215,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26336.321,-319.335,5000.000,344.568,00.000,-54.496,300.000,42669.124,-14.542,-163.785,14.542,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16299.714,270.955,5000.000,165.978,00.000,-54.847,300.000,42611.355,-16.499,-165.173,16.499,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26307.439,-327.450,5000.000,344.305,00.000,-54.735,300.000,42611.355,-14.827,-163.501,14.827,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16270.642,278.359,5000.000,165.712,00.000,-55.126,300.000,42553.668,-16.786,-164.885,16.786,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26278.596,-335.699,5000.000,344.040,00.000,-54.973,300.000,42553.668,-15.115,-163.214,15.115,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16241.605,285.899,5000.000,165.443,00.000,-55.403,300.000,42496.065,-17.076,-164.594,17.076,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26249.791,-344.082,5000.000,343.773,00.000,-55.208,300.000,42496.065,-15.406,-162.924,15.406,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16212.604,293.577,5000.000,165.172,00.000,-55.677,300.000,42438.549,-17.369,-164.299,17.369,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26221.026,-352.601,5000.000,343.504,00.000,-55.440,300.000,42438.549,-15.701,-162.631,15.701,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16183.640,301.393,5000.000,164.897,00.000,-55.949,300.000,42381.122,-17.664,-164.001,17.664,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26192.301,-361.256,5000.000,343.232,00.000,-55.670,300.000,42381.122,-15.999,-162.336,15.999,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16154.714,309.350,5000.000,164.620,00.000,-56.218,300.000,42323.786,-17.962,-163.700,17.962,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26163.619,-370.048,5000.000,342.958,00.000,-55.898,300.000,42323.786,-16.300,-162.038,16.300,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16125.828,317.448,5000.000,164.340,00.000,-56.484,300.000,42266.544,-18.263,-163.396,18.263,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26134.979,-378.979,5000.000,342.681,00.000,-56.124,300.000,42266.544,-16.604,-161.737,16.604,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16096.982,325.688,5000.000,164.057,00.000,-56.747,300.000,42209.399,-18.567,-163.089,18.567,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26106.383,-388.049,5000.000,342.402,00.000,-56.347,300.000,42209.399,-16.911,-161.433,16.911,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16068.177,334.072,5000.000,163.772,00.000,-57.008,300.000,42152.353,-18.873,-162.778,18.873,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26077.832,-397.260,5000.000,342.121,00.000,-56.569,300.000,42152.353,-17.222,-161.127,17.222,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16039.415,342.600,5000.000,163.483,00.000,-57.266,300.000,42095.409,-19.183,-162.464,19.183,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26049.326,-406.611,5000.000,341.837,00.000,-56.787,300.000,42095.409,-17.536,-160.817,17.536,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16010.697,351.275,5000.000,163.192,00.000,-57.521,300.000,42038.569,-19.495,-162.146,19.495,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26020.868,-416.105,5000.000,341.551,00.000,-57.004,300.000,42038.569,-17.854,-160.505,17.854,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15982.023,360.098,5000.000,162.898,00.000,-57.774,300.000,41981.837,-19.810,-161.825,19.810,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25992.458,-425.742,5000.000,341.262,00.000,-57.219,300.000,41981.837,-18.175,-160.190,18.175,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15953.396,369.069,5000.000,162.601,00.000,-58.025,300.000,41925.215,-20.128,-161.501,20.128,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
