timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
218.20,cobra,viper,100,1,-54084.087,-41617.619,5000.000,305.543,00.000,29.998,300.000,48519.312,13.971,-59.286,-13.971,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,viper,cobra,200,2,-34553.320,2765.373,5000.000,260.336,00.000,29.998,300.000,48505.491,-120.627,165.943,120.627,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,cobra,viper,100,1,-54066.601,-41641.997,5000.000,305.651,00.000,29.998,300.000,48505.491,14.057,-59.373,-14.057,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,viper,cobra,200,2,-34558.301,2735.789,5000.000,260.444,00.000,29.998,300.000,48491.641,-120.541,165.856,120.541,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,cobra,viper,100,1,-54049.070,-41666.341,5000.000,305.759,00.000,29.998,300.000,48491.641,14.144,-59.459,-14.144,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,viper,cobra,200,2,-34563.225,2706.196,5000.000,260.552,00.000,29.998,300.000,48477.764,-120.455,165.770,120.455,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,cobra,viper,100,1,-54031.492,-41690.652,5000.000,305.867,00.000,29.998,300.000,48477.764,14.230,-59.545,-14.230,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,viper,cobra,200,2,-34568.094,2676.594,5000.000,260.660,00.000,29.998,300.000,48463.859,-120.369,165.684,120.369,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,cobra,viper,100,1,-54013.869,-41714.930,5000.000,305.976,00.000,29.998,300.000,48463.859,14.316,-59.631,-14.316,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,viper,cobra,200,2,-34572.907,2646.983,5000.000,260.768,00.000,29.998,300.000,48449.926,-120.282,165.597,120.282,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,cobra,viper,100,1,-53996.200,-41739.175,5000.000,306.084,00.000,29.998,300.000,48449.926,14.403,-59.718,-14.403,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,viper,cobra,200,2,-34577.664,2617.362,5000.000,260.877,00.000,29.998,300.000,48435.965,-120.196,165.511,120.196,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,cobra,viper,100,1,-53978.485,-41763.386,5000.000,306.192,00.000,29.998,300.000,48435.965,14.489,-59.804,-14.489,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,viper,cobra,200,2,-34582.364,2587.733,5000.000,260.985,00.000,29.998,300.000,48421.977,-120.110,165.425,120.110,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,cobra,viper,100,1,-53960.725,-41787.564,5000.000,306.300,00.000,29.998,300.000,48421.977,14.575,-59.890,-14.575,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,viper,cobra,200,2,-34587.010,2558.094,5000.000,261.093,00.000,29.998,300.000,48407.961,-120.023,165.338,120.023,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,cobra,viper,100,1,-53942.919,-41811.709,5000.000,306.408,00.000,29.998,300.000,48407.961,14.662,-59.977,-14.662,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,viper,cobra,200,2,-34591.599,2528.448,5000.000,261.201,00.000,29.998,300.000,48393.917,-119.937,165.252,119.937,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,cobra,viper,100,1,-53925.068,-41835.819,5000.000,306.516,00.000,29.998,300.000,48393.917,14.748,-60.063,-14.748,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,viper,cobra,200,2,-34596.132,2498.792,5000.000,261.309,00.000,29.998,300.000,48379.845,-119.850,165.166,119.850,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,cobra,viper,100,1,-53907.171,-41859.896,5000.000,306.624,00.000,29.998,300.000,48379.845,14.834,-60.150,-14.834,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,viper,cobra,200,2,-34600.609,2469.128,5000.000,261.417,00.000,29.998,300.000,48365.746,-119.764,165.079,119.764,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,cobra,viper,100,1,-53889.228,-41883.939,5000.000,306.732,00.000,29.998,300.000,48365.746,14.921,-60.236,-14.921,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,viper,cobra,200,2,-34605.030,2439.456,5000.000,261.525,00.000,29.998,300.000,48351.619,-119.677,164.993,119.677,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,cobra,viper,100,1,-53871.240,-41907.948,5000.000,306.841,00.000,29.998,300.000,48351.619,15.007,-60.323,-15.007,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,viper,cobra,200,2,-34609.395,2409.775,5000.000,261.633,00.000,29.998,300.000,48337.465,-119.591,164.906,119.591,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,cobra,viper,100,1,-53853.207,-41931.924,5000.000,306.949,00.000,29.998,300.000,48337.465,15.094,-60.409,-15.094,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,viper,cobra,200,2,-34613.704,2380.086,5000.000,261.742,00.000,29.998,300.000,48323.283,-119.504,164.820,119.504,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,cobra,viper,100,1,-53835.129,-41955.865,5000.000,307.057,00.000,29.998,300.000,48323.283,15.180,-60.496,-15.180,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,viper,cobra,200,2,-34617.958,2350.389,5000.000,261.850,00.000,29.998,300.000,48309.074,-119.418,164.733,119.418,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,cobra,viper,100,1,-53817.006,-41979.772,5000.000,307.165,00.000,29.998,300.000,48309.074,15.267,-60.582,-15.267,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,viper,cobra,200,2,-34622.155,2320.684,5000.000,261.958,00.000,29.998,300.000,48294.837,-119.331,164.647,119.331,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,cobra,viper,100,1,-53798.837,-42003.644,5000.000,307.273,00.000,29.998,300.000,48294.837,15.353,-60.669,-15.353,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,viper,cobra,200,2,-34626.296,2290.971,5000.000,262.066,00.000,29.998,300.000,48280.572,-119.245,164.560,119.245,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,cobra,viper,100,1,-53780.624,-42027.483,5000.000,307.381,00.000,29.998,300.000,48280.572,15.440,-60.755,-15.440,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,viper,cobra,200,2,-34630.381,2261.251,5000.000,262.174,00.000,29.998,300.000,48266.280,-119.158,164.474,119.158,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,cobra,viper,100,1,-53762.366,-42051.287,5000.000,307.489,00.000,29.999,300.000,48266.280,15.526,-60.842,-15.526,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,viper,cobra,200,2,-34634.409,2231.522,5000.000,262.282,00.000,29.998,300.000,48251.961,-119.072,164.387,119.072,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,cobra,viper,100,1,-53744.062,-42075.056,5000.000,307.597,00.000,29.999,300.000,48251.961,15.613,-60.928,-15.613,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,viper,cobra,200,2,-34638.382,2201.787,5000.000,262.390,00.000,29.998,300.000,48237.614,-118.985,164.300,118.985,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,cobra,viper,100,1,-53725.714,-42098.791,5000.000,307.706,00.000,29.999,300.000,48237.614,15.700,-61.015,-15.700,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,viper,cobra,200,2,-34642.299,2172.043,5000.000,262.498,00.000,29.998,300.000,48223.240,-118.899,164.214,118.899,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,cobra,viper,100,1,-53707.321,-42122.492,5000.000,307.814,00.000,29.999,300.000,48223.240,15.786,-61.101,-15.786,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,viper,cobra,200,2,-34646.159,2142.293,5000.000,262.607,00.000,29.999,300.000,48208.839,-118.812,164.127,118.812,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,cobra,viper,100,1,-53688.884,-42146.157,5000.000,307.922,00.000,29.999,300.000,48208.839,15.873,-61.188,-15.873,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,viper,cobra,200,2,-34649.963,2112.535,5000.000,262.715,00.000,29.999,300.000,48194.410,-118.725,164.040,118.725,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,cobra,viper,100,1,-53670.401,-42169.788,5000.000,308.030,00.000,29.999,300.000,48194.410,15.960,-61.275,-15.960,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,viper,cobra,200,2,-34653.712,2082.770,5000.000,262.823,00.000,29.999,300.000,48179.954,-118.639,163.954,118.639,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,cobra,viper,100,1,-53651.875,-42193.383,5000.000,308.138,00.000,29.999,300.000,48179.954,16.046,-61.361,-16.046,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,viper,cobra,200,2,-34657.404,2052.998,5000.000,262.931,00.000,29.999,300.000,48165.470,-118.552,163.867,118.552,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,cobra,viper,100,1,-53633.303,-42216.944,5000.000,308.246,00.000,29.999,300.000,48165.470,16.133,-61.448,-16.133,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,viper,cobra,200,2,-34661.039,2023.219,5000.000,263.039,00.000,29.999,300.000,48150.960,-118.465,163.780,118.465,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,cobra,viper,100,1,-53614.688,-42240.470,5000.000,308.354,00.000,29.999,300.000,48150.960,16.220,-61.535,-16.220,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,viper,cobra,200,2,-34664.619,1993.433,5000.000,263.147,00.000,29.999,300.000,48136.422,-118.378,163.694,118.378,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,cobra,viper,100,1,-53596.028,-42263.960,5000.000,308.463,00.000,29.999,300.000,48136.422,16.306,-61.622,-16.306,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,viper,cobra,200,2,-34668.142,1963.641,5000.000,263.255,00.000,29.999,300.000,48121.857,-118.292,163.607,118.292,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,cobra,viper,100,1,-53577.323,-42287.415,5000.000,308.571,00.000,29.999,300.000,48121.857,16.393,-61.708,-16.393,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,viper,cobra,200,2,-34671.609,1933.842,5000.000,263.363,00.000,29.999,300.000,48107.265,-118.205,163.520,118.205,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,cobra,viper,100,1,-53558.575,-42310.835,5000.000,308.679,00.000,29.999,300.000,48107.265,16.480,-61.795,-16.480,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,viper,cobra,200,2,-34675.020,1904.037,5000.000,263.472,00.000,29.999,300.000,48092.646,-118.118,163.433,118.118,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,cobra,viper,100,1,-53539.782,-42334.220,5000.000,308.787,00.000,29.999,300.000,48092.646,16.567,-61.882,-16.567,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,viper,cobra,200,2,-34678.375,1874.225,5000.000,263.580,00.000,29.999,300.000,48077.999,-118.031,163.346,118.031,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,cobra,viper,100,1,-53520.945,-42357.569,5000.000,308.895,00.000,29.999,300.000,48077.999,16.654,-61.969,-16.654,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,viper,cobra,200,2,-34681.673,1844.407,5000.000,263.688,00.000,29.999,300.000,48063.326,-117.944,163.260,117.944,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,cobra,viper,100,1,-53502.064,-42380.882,5000.000,309.003,00.000,29.999,300.000,48063.326,16.740,-62.056,-16.740,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,viper,cobra,200,2,-34684.915,1814.582,5000.000,263.796,00.000,29.999,300.000,48048.625,-117.857,163.173,117.857,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,cobra,viper,100,1,-53483.139,-42404.160,5000.000,309.111,00.000,29.999,300.000,48048.625,16.827,-62.143,-16.827,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,viper,cobra,200,2,-34688.101,1784.752,5000.000,263.904,00.000,29.999,300.000,48033.897,-117.771,163.086,117.771,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,cobra,viper,100,1,-53464.171,-42427.402,5000.000,309.219,00.000,29.999,300.000,48033.897,16.914,-62.229,-16.914,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,viper,cobra,200,2,-34691.231,1754.916,5000.000,264.012,00.000,29.999,300.000,48019.143,-117.684,162.999,117.684,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,cobra,viper,100,1,-53445.158,-42450.608,5000.000,309.328,00.000,29.999,300.000,48019.143,17.001,-62.316,-17.001,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,viper,cobra,200,2,-34694.304,1725.073,5000.000,264.120,00.000,29.999,300.000,48004.361,-117.597,162.912,117.597,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,cobra,viper,100,1,-53426.102,-42473.778,5000.000,309.436,00.000,29.999,300.000,48004.361,17.088,-62.403,-17.088,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,viper,cobra,200,2,-34697.321,1695.226,5000.000,264.228,00.000,29.999,300.000,47989.553,-117.510,162.825,117.510,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,cobra,viper,100,1,-53407.002,-42496.912,5000.000,309.544,00.000,29.999,300.000,47989.553,17.175,-62.490,-17.175,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,viper,cobra,200,2,-34700.281,1665.372,5000.000,264.337,00.000,29.999,300.000,47974.717,-117.423,162.738,117.423,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,cobra,viper,100,1,-53387.858,-42520.010,5000.000,309.652,00.000,29.999,300.000,47974.717,17.262,-62.577,-17.262,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,viper,cobra,200,2,-34703.185,1635.513,5000.000,264.445,00.000,29.999,300.000,47959.855,-117.336,162.651,117.336,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,cobra,viper,100,1,-53368.671,-42543.072,5000.000,309.760,00.000,29.999,300.000,47959.855,17.349,-62.664,-17.349,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,viper,cobra,200,2,-34706.033,1605.648,5000.000,264.553,00.000,29.999,300.000,47944.966,-117.249,162.564,117.249,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,cobra,viper,100,1,-53349.440,-42566.098,5000.000,309.868,00.000,29.999,300.000,47944.966,17.436,-62.751,-17.436,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.30,viper,cobra,200,2,-34708.825,1575.778,5000.000,264.661,00.000,29.999,300.000,47930.050,-117.162,162.477,117.162,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.30,cobra,viper,100,1,-53330.166,-42589.087,5000.000,309.976,00.000,29.999,300.000,47930.050,17.523,-62.838,-17.523,90.000,222.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.40,viper,cobra,200,2,-34711.560,1545.903,5000.000,264.769,00.000,29.999,300.000,47915.107,-117.075,162.390,117.075,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.40,cobra,viper,100,1,-53310.848,-42612.040,5000.000,310.084,00.000,29.999,300.000,47915.107,17.610,-62.925,-17.610,90.000,222.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.50,viper,cobra,200,2,-34714.238,1516.023,5000.000,264.877,00.000,29.999,300.000,47900.138,-116.988,162.303,116.988,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.50,cobra,viper,100,1,-53291.488,-42634.956,5000.000,310.193,00.000,29.999,300.000,47900.138,17.697,-63.012,-17.697,90.000,222.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.60,viper,cobra,200,2,-34716.861,1486.138,5000.000,264.985,00.000,29.999,300.000,47885.141,-116.901,162.216,116.901,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.60,cobra,viper,100,1,-53272.084,-42657.836,5000.000,310.301,00.000,29.999,300.000,47885.141,17.784,-63.099,-17.784,90.000,222.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.70,viper,cobra,200,2,-34719.426,1456.248,5000.000,265.094,00.000,29.999,300.000,47870.118,-116.814,162.129,116.814,90.000,222.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.70,cobra,viper,100,1,-53252.637,-42680.679,5000.000,310.409,00.000,29.999,300.000,47870.118,17.871,-63.186,-17.871,90.000,222.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.80,viper,cobra,200,2,-34721.936,1426.353,5000.000,265.202,00.000,29.999,300.000,47855.068,-116.726,162.042,116.726,90.000,222.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.80,cobra,viper,100,1,-53233.146,-42703.486,5000.000,310.517,00.000,29.999,300.000,47855.068,17.958,-63.274,-17.958,90.000,222.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.90,viper,cobra,200,2,-34724.389,1396.454,5000.000,265.310,00.000,29.999,300.000,47839.992,-116.639,161.955,116.639,90.000,222.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.90,cobra,viper,100,1,-53213.613,-42726.255,5000.000,310.625,00.000,29.999,300.000,47839.992,18.045,-63.361,-18.045,90.000,222.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.00,viper,cobra,200,2,-34726.786,1366.550,5000.000,265.418,00.000,29.999,300.000,47824.889,-116.552,161.867,116.552,90.000,223.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.00,cobra,viper,100,1,-53194.037,-42748.988,5000.000,310.733,00.000,29.999,300.000,47824.889,18.133,-63.448,-18.133,90.000,223.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.10,viper,cobra,200,2,-34729.126,1336.641,5000.000,265.526,00.000,29.999,300.000,47809.759,-116.465,161.780,116.465,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.10,cobra,viper,100,1,-53174.418,-42771.684,5000.000,310.841,00.000,29.999,300.000,47809.759,18.220,-63.535,-18.220,90.000,223.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.20,viper,cobra,200,2,-34731.410,1306.728,5000.000,265.634,00.000,29.999,300.000,47794.603,-116.378,161.693,116.378,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.20,cobra,viper,100,1,-53154.756,-42794.342,5000.000,310.949,00.000,29.999,300.000,47794.603,18.307,-63.622,-18.307,90.000,223.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.30,viper,cobra,200,2,-34733.637,1276.811,5000.000,265.742,00.000,29.999,300.000,47779.420,-116.290,161.606,116.290,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.30,cobra,viper,100,1,-53135.052,-42816.964,5000.000,311.058,00.000,29.999,300.000,47779.420,18.394,-63.710,-18.394,90.000,223.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.40,viper,cobra,200,2,-34735.808,1246.889,5000.000,265.850,00.000,29.999,300.000,47764.211,-116.203,161.518,116.203,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.40,cobra,viper,100,1,-53115.305,-42839.548,5000.000,311.166,00.000,29.999,300.000,47764.211,18.482,-63.797,-18.482,90.000,223.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.50,viper,cobra,200,2,-34737.922,1216.964,5000.000,265.959,00.000,29.999,300.000,47748.975,-116.116,161.431,116.116,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.50,cobra,viper,100,1,-53095.515,-42862.095,5000.000,311.274,00.000,29.999,300.000,47748.975,18.569,-63.884,-18.569,90.000,223.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.60,viper,cobra,200,2,-34739.980,1187.035,5000.000,266.067,00.000,29.999,300.000,47733.713,-116.029,161.344,116.029,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.60,cobra,viper,100,1,-53075.683,-42884.604,5000.000,311.382,00.000,29.999,300.000,47733.713,18.656,-63.971,-18.656,90.000,223.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.70,viper,cobra,200,2,-34741.981,1157.102,5000.000,266.175,00.000,29.999,300.000,47718.424,-115.941,161.257,115.941,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.70,cobra,viper,100,1,-53055.808,-42907.077,5000.000,311.490,00.000,29.999,300.000,47718.424,18.743,-64.059,-18.743,90.000,223.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.80,viper,cobra,200,2,-34743.926,1127.165,5000.000,266.283,00.000,29.999,300.000,47703.109,-115.854,161.169,115.854,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.80,cobra,viper,100,1,-53035.891,-42929.511,5000.000,311.598,00.000,29.999,300.000,47703.109,18.831,-64.146,-18.831,90.000,223.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.90,viper,cobra,200,2,-34745.815,1097.224,5000.000,266.391,00.000,29.999,300.000,47687.768,-115.767,161.082,115.767,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.90,cobra,viper,100,1,-53015.931,-42951.908,5000.000,311.706,00.000,29.999,300.000,47687.768,18.918,-64.233,-18.918,90.000,223.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.00,viper,cobra,200,2,-34747.646,1067.280,5000.000,266.499,00.000,29.999,300.000,47672.400,-115.679,160.995,115.679,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.00,cobra,viper,100,1,-52995.930,-42974.267,5000.000,311.814,00.000,29.999,300.000,47672.400,19.005,-64.321,-19.005,90.000,224.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.10,viper,cobra,200,2,-34749.422,1037.333,5000.000,266.607,00.000,29.999,300.000,47657.006,-115.592,160.907,115.592,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.10,cobra,viper,100,1,-52975.886,-42996.589,5000.000,311.923,00.000,29.999,300.000,47657.006,19.093,-64.408,-19.093,90.000,224.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.20,viper,cobra,200,2,-34751.141,1007.382,5000.000,266.715,00.000,29.999,300.000,47641.586,-115.504,160.820,115.504,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.20,cobra,viper,100,1,-52955.800,-43018.872,5000.000,312.031,00.000,29.999,300.000,47641.586,19.180,-64.496,-19.180,90.000,224.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.30,viper,cobra,200,2,-34752.803,977.428,5000.000,266.824,00.000,29.999,300.000,47626.139,-115.417,160.732,115.417,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.30,cobra,viper,100,1,-52935.672,-43041.118,5000.000,312.139,00.000,29.999,300.000,47626.139,19.268,-64.583,-19.268,90.000,224.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.40,viper,cobra,200,2,-34754.409,947.471,5000.000,266.932,00.000,29.999,300.000,47610.666,-115.329,160.645,115.329,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.40,cobra,viper,100,1,-52915.502,-43063.326,5000.000,312.247,00.000,29.999,300.000,47610.666,19.355,-64.671,-19.355,90.000,224.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.50,viper,cobra,200,2,-34755.958,917.511,5000.000,267.040,00.000,29.999,300.000,47595.167,-115.242,160.557,115.242,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.50,cobra,viper,100,1,-52895.291,-43085.495,5000.000,312.355,00.000,29.999,300.000,47595.167,19.443,-64.758,-19.443,90.000,224.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.60,viper,cobra,200,2,-34757.451,887.548,5000.000,267.148,00.000,29.999,300.000,47579.642,-115.154,160.470,115.154,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.60,cobra,viper,100,1,-52875.037,-43107.626,5000.000,312.463,00.000,29.999,300.000,47579.642,19.530,-64.846,-19.530,90.000,224.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.70,viper,cobra,200,2,-34758.887,857.583,5000.000,267.256,00.000,29.999,300.000,47564.090,-115.067,160.382,115.067,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.70,cobra,viper,100,1,-52854.742,-43129.719,5000.000,312.571,00.000,29.999,300.000,47564.090,19.618,-64.933,-19.618,90.000,224.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.80,viper,cobra,200,2,-34760.266,827.614,5000.000,267.364,00.000,29.999,300.000,47548.513,-114.979,160.295,114.979,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.80,cobra,viper,100,1,-52834.405,-43151.774,5000.000,312.680,00.000,29.999,300.000,47548.513,19.705,-65.021,-19.705,90.000,224.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.90,viper,cobra,200,2,-34761.590,797.644,5000.000,267.472,00.000,29.999,300.000,47532.909,-114.892,160.207,114.892,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.90,cobra,viper,100,1,-52814.026,-43173.790,5000.000,312.788,00.000,29.999,300.000,47532.909,19.793,-65.108,-19.793,90.000,224.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.00,viper,cobra,200,2,-34762.856,767.670,5000.000,267.580,00.000,29.999,300.000,47517.280,-114.804,160.119,114.804,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
