timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
43.20,viper,1,100,-19186.979,-6060.877,5000.000,326.209,00.000,40.202,300.000,0,0,1,-6988.287,7672.346,5000.000,08.311,00.000,-0.000,819.079,AAM_SARH,INFLIGHT,200,cobra,9136.249,5909.958,5000.000,145.293,00.000,300.000,16299.858,14.540,-151.458,0
43.20,cobra,1,200,9111.566,5927.010,5000.000,145.363,00.000,20.982,300.000,0,0,1,-2829.425,-7837.823,5000.000,188.015,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-19211.911,-6044.192,5000.000,326.053,00.000,300.000,16559.714,14.291,-152.232,0
43.30,viper,1,100,-19162.001,-6077.492,5000.000,326.368,00.000,40.585,300.000,0,0,1,-6907.194,7684.098,5000.000,08.246,00.000,00.000,819.400,AAM_SARH,INFLIGHT,200,cobra,9111.566,5927.010,5000.000,145.363,00.000,300.000,16194.180,14.498,-151.550,0
43.30,cobra,1,200,9086.862,5944.030,5000.000,145.434,00.000,21.557,300.000,0,0,1,-2910.520,-7849.098,5000.000,187.915,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-19186.979,-6060.877,5000.000,326.209,00.000,300.000,16453.787,14.215,-152.409,0
43.40,viper,1,100,-19136.976,-6094.038,5000.000,326.528,00.000,40.964,300.000,0,0,1,-6826.056,7695.761,5000.000,08.180,00.000,-0.000,819.719,AAM_SARH,INFLIGHT,200,cobra,9086.862,5944.030,5000.000,145.434,00.000,300.000,16088.433,14.455,-151.643,0
43.40,cobra,1,200,9062.135,5961.019,5000.000,145.508,00.000,22.126,300.000,0,0,1,-2991.647,-7860.378,5000.000,187.915,00.000,-103.085,819.079,AAM_SARH,INFLIGHT,100,viper,-19162.001,-6077.492,5000.000,326.368,00.000,300.000,16347.759,14.137,-152.589,0
43.50,viper,1,100,-19111.904,-6110.513,5000.000,326.691,00.000,41.339,300.000,0,0,1,-6744.874,7707.334,5000.000,08.113,00.000,00.000,820.034,AAM_SARH,INFLIGHT,200,cobra,9062.135,5961.019,5000.000,145.508,00.000,300.000,15982.615,14.411,-151.739,0
43.50,cobra,1,200,9037.387,5977.975,5000.000,145.585,00.000,22.690,300.000,0,0,1,-3072.864,-7871.244,5000.000,187.620,00.000,-82.468,819.400,AAM_SARH,INFLIGHT,100,viper,-19136.976,-6094.038,5000.000,326.528,00.000,300.000,16241.662,14.159,-152.772,0
43.60,viper,1,100,-19086.786,-6126.915,5000.000,326.856,00.000,41.710,300.000,0,0,1,-6663.646,7718.815,5000.000,08.045,00.000,-0.000,820.346,AAM_SARH,INFLIGHT,200,cobra,9037.387,5977.975,5000.000,145.585,00.000,300.000,15876.726,14.366,-151.838,0
43.60,cobra,1,200,9012.615,5994.897,5000.000,145.663,00.000,23.247,300.000,0,0,1,-3154.114,-7882.100,5000.000,187.611,00.000,16.494,819.719,AAM_SARH,INFLIGHT,100,viper,-19111.904,-6110.513,5000.000,326.691,00.000,300.000,16135.396,13.885,-152.955,0
43.70,viper,1,100,-19061.619,-6143.245,5000.000,327.022,00.000,42.078,300.000,0,0,1,-6582.375,7730.202,5000.000,07.976,00.000,00.000,820.655,AAM_SARH,INFLIGHT,200,cobra,9012.615,5994.897,5000.000,145.663,00.000,300.000,15770.766,14.321,-151.938,0
43.70,cobra,1,200,8987.819,6011.784,5000.000,145.743,00.000,23.800,300.000,0,0,1,-3235.399,-7892.932,5000.000,187.590,00.000,-106.383,820.034,AAM_SARH,INFLIGHT,100,viper,-19086.786,-6126.915,5000.000,326.856,00.000,300.000,16029.058,13.897,-153.142,0
43.80,viper,1,100,-19036.404,-6159.500,5000.000,327.192,00.000,42.441,300.000,0,0,1,-6501.059,7741.495,5000.000,07.906,00.000,-0.000,820.961,AAM_SARH,INFLIGHT,200,cobra,8987.819,6011.784,5000.000,145.743,00.000,300.000,15664.734,14.274,-152.041,0
43.80,cobra,1,200,8962.999,6028.635,5000.000,145.826,00.000,24.346,300.000,0,0,1,-3316.758,-7903.437,5000.000,187.357,00.000,-81.808,820.346,AAM_SARH,INFLIGHT,100,viper,-19061.619,-6143.245,5000.000,327.022,00.000,300.000,15922.646,13.899,-153.331,0
43.90,viper,1,100,-19011.141,-6175.679,5000.000,327.363,00.000,42.802,300.000,0,0,1,-6419.699,7752.691,5000.000,07.835,00.000,00.000,821.264,AAM_SARH,INFLIGHT,200,cobra,8962.999,6028.635,5000.000,145.826,00.000,300.000,15558.630,14.227,-152.146,0
43.90,cobra,1,200,8938.154,6045.449,5000.000,145.911,00.000,24.887,300.000,0,0,1,-3398.159,-7913.857,5000.000,187.295,00.000,16.362,820.655,AAM_SARH,INFLIGHT,100,viper,-19036.404,-6159.500,5000.000,327.192,00.000,300.000,15816.087,13.688,-153.522,0
44.00,viper,1,100,-18985.829,-6191.782,5000.000,327.536,00.000,43.158,300.000,0,0,1,-6338.296,7763.789,5000.000,07.764,00.000,-0.000,821.564,AAM_SARH,INFLIGHT,200,cobra,8938.154,6045.449,5000.000,145.911,00.000,300.000,15452.454,14.179,-152.254,0
44.00,cobra,1,200,8913.284,6062.226,5000.000,145.998,00.000,25.423,300.000,0,0,1,-3479.594,-7924.253,5000.000,187.275,00.000,-106.357,820.961,AAM_SARH,INFLIGHT,100,viper,-19011.141,-6175.679,5000.000,327.363,00.000,300.000,15709.439,13.647,-153.715,0
44.10,viper,1,100,-18960.468,-6207.807,5000.000,327.712,00.000,43.511,300.000,0,0,1,-6256.849,7774.788,5000.000,07.691,00.000,00.000,821.861,AAM_SARH,INFLIGHT,200,cobra,8913.284,6062.226,5000.000,145.998,00.000,300.000,15346.205,14.130,-152.363,0
44.10,cobra,1,200,8888.387,6078.965,5000.000,146.087,00.000,25.954,300.000,0,0,1,-3561.101,-7934.320,5000.000,187.041,00.000,-81.813,821.264,AAM_SARH,INFLIGHT,100,viper,-18985.829,-6191.782,5000.000,327.536,00.000,300.000,15602.717,13.650,-153.911,0
44.20,viper,1,100,-18935.057,-6223.754,5000.000,327.890,00.000,43.861,300.000,0,0,1,-6175.359,7785.685,5000.000,07.617,00.000,-0.000,822.155,AAM_SARH,INFLIGHT,200,cobra,8888.387,6078.965,5000.000,146.087,00.000,300.000,15239.882,14.080,-152.475,0
44.20,cobra,1,200,8863.464,6095.663,5000.000,146.178,00.000,26.479,300.000,0,0,1,-3642.651,-7944.287,5000.000,186.968,00.000,16.363,821.564,AAM_SARH,INFLIGHT,100,viper,-18960.468,-6207.807,5000.000,327.712,00.000,300.000,15495.849,13.439,-154.109,0
44.30,viper,1,100,-18909.597,-6239.621,5000.000,328.070,00.000,44.207,300.000,0,0,1,-6093.826,7796.480,5000.000,07.542,00.000,00.000,822.446,AAM_SARH,INFLIGHT,200,cobra,8863.464,6095.663,5000.000,146.178,00.000,300.000,15133.485,14.029,-152.590,0
44.30,cobra,1,200,8838.514,6112.321,5000.000,146.271,00.000,26.999,300.000,0,0,1,-3724.234,-7954.228,5000.000,186.948,00.000,-106.357,821.861,AAM_SARH,INFLIGHT,100,viper,-18935.057,-6223.754,5000.000,327.890,00.000,300.000,15388.890,13.387,-154.309,0
44.40,viper,1,100,-18884.086,-6255.406,5000.000,328.252,00.000,44.549,300.000,0,0,1,-6012.250,7807.170,5000.000,07.466,00.000,-0.000,822.734,AAM_SARH,INFLIGHT,200,cobra,8838.514,6112.321,5000.000,146.271,00.000,300.000,15027.015,13.977,-152.706,0
44.40,cobra,1,200,8813.536,6128.937,5000.000,146.366,00.000,27.513,300.000,0,0,1,-3805.885,-7963.841,5000.000,186.715,00.000,-81.813,822.155,AAM_SARH,INFLIGHT,100,viper,-18909.597,-6239.621,5000.000,328.070,00.000,300.000,15281.856,13.390,-154.512,0
44.50,viper,1,100,-18858.524,-6271.110,5000.000,328.436,00.000,44.889,300.000,0,0,1,-5930.632,7817.754,5000.000,07.389,00.000,00.000,823.019,AAM_SARH,INFLIGHT,200,cobra,8813.536,6128.937,5000.000,146.366,00.000,300.000,14920.469,13.924,-152.825,0
44.50,cobra,1,200,8788.530,6145.511,5000.000,146.464,00.000,28.023,300.000,0,0,1,-3887.580,-7973.336,5000.000,186.629,00.000,16.363,822.446,AAM_SARH,INFLIGHT,100,viper,-18884.086,-6255.406,5000.000,328.252,00.000,300.000,15174.679,13.179,-154.716,0
44.60,viper,1,100,-18832.911,-6286.730,5000.000,328.623,00.000,45.224,300.000,0,0,1,-5848.971,7828.231,5000.000,07.311,00.000,-0.000,823.301,AAM_SARH,INFLIGHT,200,cobra,8788.530,6145.511,5000.000,146.464,00.000,300.000,14813.849,13.870,-152.946,0
44.60,cobra,1,200,8763.495,6162.042,5000.000,146.564,00.000,28.527,300.000,0,0,1,-3969.307,-7982.805,5000.000,186.609,00.000,-106.357,822.734,AAM_SARH,INFLIGHT,100,viper,-18858.524,-6271.110,5000.000,328.436,00.000,300.000,15067.406,13.116,-154.923,0
44.70,viper,1,100,-18807.247,-6302.265,5000.000,328.812,00.000,45.557,300.000,0,0,1,-5767.268,7838.598,5000.000,07.232,00.000,00.000,823.581,AAM_SARH,INFLIGHT,200,cobra,8763.495,6162.042,5000.000,146.564,00.000,300.000,14707.153,13.816,-153.069,0
44.70,cobra,1,200,8738.431,6178.527,5000.000,146.665,00.000,29.026,300.000,0,0,1,-4051.099,-7991.945,5000.000,186.376,00.000,-81.813,823.019,AAM_SARH,INFLIGHT,100,viper,-18832.911,-6286.730,5000.000,328.623,00.000,300.000,14960.061,13.119,-155.133,0
44.80,viper,1,100,-18781.531,-6317.715,5000.000,329.003,00.000,45.886,300.000,0,0,1,-5685.523,7848.855,5000.000,07.152,00.000,-0.000,823.858,AAM_SARH,INFLIGHT,200,cobra,8738.431,6178.527,5000.000,146.665,00.000,300.000,14600.381,13.760,-153.194,0
44.80,cobra,1,200,8713.336,6194.968,5000.000,146.769,00.000,29.521,300.000,0,0,1,-4132.936,-8000.949,5000.000,186.279,00.000,16.363,823.301,AAM_SARH,INFLIGHT,100,viper,-18807.247,-6302.265,5000.000,328.812,00.000,300.000,14852.573,12.909,-155.344,0
44.90,viper,1,100,-18755.764,-6333.078,5000.000,329.196,00.000,46.212,300.000,0,0,1,-5603.737,7858.999,5000.000,07.070,00.000,00.000,824.131,AAM_SARH,INFLIGHT,200,cobra,8713.336,6194.968,5000.000,146.769,00.000,300.000,14493.533,13.704,-153.322,0
44.90,cobra,1,200,8688.212,6211.362,5000.000,146.875,00.000,30.010,300.000,0,0,1,-4214.803,-8009.927,5000.000,186.259,00.000,-106.357,823.581,AAM_SARH,INFLIGHT,100,viper,-18781.531,-6317.715,5000.000,329.003,00.000,300.000,14744.987,12.834,-155.558,0
45.00,viper,1,100,-18729.944,-6348.354,5000.000,329.391,00.000,46.534,300.000,0,0,1,-5521.909,7869.028,5000.000,06.988,00.000,-0.000,824.403,AAM_SARH,INFLIGHT,200,cobra,8688.212,6211.362,5000.000,146.875,00.000,300.000,14386.608,13.647,-153.452,0
45.00,cobra,1,200,8663.056,6227.708,5000.000,146.984,00.000,30.495,300.000,0,0,1,-4296.733,-8018.576,5000.000,186.026,00.000,-81.813,823.858,AAM_SARH,INFLIGHT,100,viper,-18755.764,-6333.078,5000.000,329.196,00.000,300.000,14637.328,12.837,-155.774,0
45.10,viper,1,100,-18704.071,-6363.540,5000.000,329.589,00.000,46.853,300.000,0,0,1,-5440.040,7878.942,5000.000,06.904,00.000,00.000,824.671,AAM_SARH,INFLIGHT,200,cobra,8663.056,6227.708,5000.000,146.984,00.000,300.000,14279.607,13.588,-153.584,0
45.10,cobra,1,200,8637.870,6244.006,5000.000,147.094,00.000,30.974,300.000,0,0,1,-4378.760,-8026.550,5000.000,185.552,00.000,-86.722,824.131,AAM_SARH,INFLIGHT,100,viper,-18729.944,-6348.354,5000.000,329.391,00.000,300.000,14529.529,12.627,-155.992,0
45.20,viper,1,100,-18678.146,-6378.636,5000.000,329.789,00.000,47.169,300.000,0,0,1,-5358.130,7888.738,5000.000,06.820,00.000,-0.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8637.870,6244.006,5000.000,147.094,00.000,300.000,14172.528,13.529,-153.718,0
45.20,cobra,1,200,8612.651,6260.254,5000.000,147.206,00.000,31.449,300.000,0,0,1,-4460.630,-8036.229,5000.000,186.742,00.000,120.429,824.403,AAM_SARH,INFLIGHT,100,viper,-18704.071,-6363.540,5000.000,329.589,00.000,300.000,14421.517,12.174,-156.210,0
45.30,viper,1,100,-18652.168,-6393.640,5000.000,329.991,00.000,47.482,300.000,0,0,1,-5276.179,7898.415,5000.000,06.734,00.000,00.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8612.651,6260.254,5000.000,147.206,00.000,300.000,14065.371,13.468,-153.855,0
45.30,cobra,1,200,8587.400,6276.452,5000.000,147.321,00.000,31.919,300.000,0,0,1,-4542.546,-8045.745,5000.000,186.626,00.000,-127.171,824.671,AAM_SARH,INFLIGHT,100,viper,-18678.146,-6378.636,5000.000,329.789,00.000,300.000,14313.818,13.392,-156.439,0
45.40,viper,1,100,-18626.174,-6408.616,5000.000,330.052,00.000,47.008,300.000,0,0,1,-5194.188,7907.970,5000.000,06.647,00.000,-0.000,825.461,AAM_SARH,INFLIGHT,200,cobra,8587.400,6276.452,5000.000,147.321,00.000,300.000,13958.136,13.407,-153.994,0
45.40,cobra,1,200,8562.115,6292.599,5000.000,147.438,00.000,32.385,300.000,0,0,1,-4624.504,-8055.136,5000.000,186.537,00.000,-77.651,824.937,AAM_SARH,INFLIGHT,100,viper,-18652.168,-6393.640,5000.000,329.991,00.000,300.000,14206.015,13.305,-156.669,0
45.50,viper,1,100,-18600.191,-6423.614,5000.000,330.006,00.000,46.537,300.000,0,0,1,-5112.156,7917.402,5000.000,06.559,00.000,00.000,825.718,AAM_SARH,INFLIGHT,200,cobra,8562.115,6292.599,5000.000,147.438,00.000,300.000,13850.823,13.345,-154.135,0
45.50,cobra,1,200,8536.798,6308.693,5000.000,147.556,00.000,32.846,300.000,0,0,1,-4706.537,-8064.085,5000.000,186.225,00.000,-87.555,825.200,AAM_SARH,INFLIGHT,100,viper,-18626.174,-6408.616,5000.000,330.052,00.000,300.000,14098.148,13.243,-156.759,0
45.60,viper,1,100,-18574.212,-6438.616,5000.000,329.994,00.000,46.072,300.000,0,0,1,-5030.085,7926.710,5000.000,06.470,00.000,-0.000,825.974,AAM_SARH,INFLIGHT,200,cobra,8536.798,6308.693,5000.000,147.556,00.000,300.000,13743.431,13.281,-154.278,0
45.60,cobra,1,200,8511.446,6324.734,5000.000,147.677,00.000,33.302,300.000,0,0,1,-4788.814,-8070.749,5000.000,184.631,00.000,-85.574,825.461,AAM_SARH,INFLIGHT,100,viper,-18600.191,-6423.614,5000.000,330.006,00.000,300.000,13990.167,12.959,-156.740,0
45.70,viper,1,100,-18548.182,-6453.531,5000.000,330.189,00.000,46.396,300.000,0,0,1,-4947.974,7935.891,5000.000,06.380,00.000,00.000,826.227,AAM_SARH,INFLIGHT,200,cobra,8511.446,6324.734,5000.000,147.677,00.000,300.000,13635.960,13.217,-154.424,0
45.70,cobra,1,200,8486.060,6340.720,5000.000,147.800,00.000,33.753,300.000,0,0,1,-4871.004,-8078.679,5000.000,185.510,00.000,120.200,825.718,AAM_SARH,INFLIGHT,100,viper,-18574.212,-6438.616,5000.000,329.994,00.000,300.000,13881.681,11.383,-156.746,0
45.80,viper,1,100,-18522.101,-6468.356,5000.000,330.385,00.000,46.717,300.000,0,0,1,-4865.824,7944.944,5000.000,06.289,00.000,-0.000,826.477,AAM_SARH,INFLIGHT,200,cobra,8486.060,6340.720,5000.000,147.800,00.000,300.000,13528.409,13.152,-154.572,0
45.80,cobra,1,200,8460.640,6356.650,5000.000,147.925,00.000,34.201,300.000,0,0,1,-4953.236,-8086.442,5000.000,185.394,00.000,-127.125,825.974,AAM_SARH,INFLIGHT,100,viper,-18548.182,-6453.531,5000.000,330.189,00.000,300.000,13773.391,12.287,-156.965,0
45.90,viper,1,100,-18495.969,-6483.090,5000.000,330.584,00.000,47.034,300.000,0,0,1,-4783.634,7953.867,5000.000,06.196,00.000,00.000,826.724,AAM_SARH,INFLIGHT,200,cobra,8460.640,6356.650,5000.000,147.925,00.000,300.000,13420.779,13.085,-154.722,0
45.90,cobra,1,200,8435.184,6372.524,5000.000,148.053,00.000,34.643,300.000,0,0,1,-5035.504,-8094.080,5000.000,185.304,00.000,-77.660,826.227,AAM_SARH,INFLIGHT,100,viper,-18522.101,-6468.356,5000.000,330.385,00.000,300.000,13665.003,12.194,-157.186,0
46.00,viper,1,100,-18469.827,-6497.808,5000.000,330.621,00.000,46.564,300.000,0,0,1,-4701.406,7962.657,5000.000,06.102,00.000,-0.000,826.970,AAM_SARH,INFLIGHT,200,cobra,8435.184,6372.524,5000.000,148.053,00.000,300.000,13313.068,13.018,-154.875,0
46.00,cobra,1,200,8409.692,6388.341,5000.000,148.182,00.000,35.081,300.000,0,0,1,-5117.839,-8101.272,5000.000,184.993,00.000,-87.553,826.477,AAM_SARH,INFLIGHT,100,viper,-18495.969,-6483.090,5000.000,330.584,00.000,300.000,13556.525,12.129,-157.409,0
46.10,viper,1,100,-18443.702,-6512.556,5000.000,330.554,00.000,46.098,300.000,0,0,1,-4619.139,7971.314,5000.000,06.007,00.000,00.000,827.213,AAM_SARH,INFLIGHT,200,cobra,8409.692,6388.341,5000.000,148.182,00.000,300.000,13205.278,12.949,-155.029,0
46.10,cobra,1,200,8384.164,6404.099,5000.000,148.314,00.000,35.515,300.000,0,0,1,-5200.200,-8108.436,5000.000,184.971,00.000,17.511,826.724,AAM_SARH,INFLIGHT,100,viper,-18469.827,-6497.808,5000.000,330.621,00.000,300.000,13447.925,11.841,-157.469,0
46.20,viper,1,100,-18417.579,-6527.307,5000.000,330.547,00.000,45.637,300.000,0,0,1,-4536.833,7979.836,5000.000,05.911,00.000,-0.000,827.453,AAM_SARH,INFLIGHT,200,cobra,8384.164,6404.099,5000.000,148.314,00.000,300.000,13097.406,12.879,-155.186,0
46.20,cobra,1,200,8358.599,6419.798,5000.000,148.447,00.000,35.945,300.000,0,0,1,-5282.587,-8115.587,5000.000,184.961,00.000,-3.502,826.970,AAM_SARH,INFLIGHT,100,viper,-18443.702,-6512.556,5000.000,330.554,00.000,300.000,13339.310,11.842,-157.425,0
46.30,viper,1,100,-18391.408,-6541.971,5000.000,330.738,00.000,45.965,300.000,0,0,1,-4454.490,7988.219,5000.000,05.813,00.000,00.000,827.691,AAM_SARH,INFLIGHT,200,cobra,8358.599,6419.798,5000.000,148.447,00.000,300.000,12989.453,12.809,-155.345,0
46.30,cobra,1,200,8332.997,6435.435,5000.000,148.583,00.000,36.370,300.000,0,0,1,-5365.003,-8122.690,5000.000,184.926,00.000,00.700,827.213,AAM_SARH,INFLIGHT,100,viper,-18417.579,-6527.307,5000.000,330.547,00.000,300.000,13230.671,11.856,-157.441,0
46.40,viper,1,100,-18365.186,-6556.547,5000.000,330.932,00.000,46.290,300.000,0,0,1,-4372.109,7996.463,5000.000,05.715,00.000,-0.000,827.926,AAM_SARH,INFLIGHT,200,cobra,8332.997,6435.435,5000.000,148.583,00.000,300.000,12881.419,12.737,-155.507,0
46.40,cobra,1,200,8307.357,6451.012,5000.000,148.721,00.000,36.791,300.000,0,0,1,-5447.443,-8129.794,5000.000,184.925,00.000,-103.225,827.453,AAM_SARH,INFLIGHT,100,viper,-18391.408,-6541.971,5000.000,330.738,00.000,300.000,13121.962,11.844,-157.657,0
46.50,viper,1,100,-18338.915,-6571.032,5000.000,331.128,00.000,46.612,300.000,0,0,1,-4289.690,8004.566,5000.000,05.615,00.000,00.000,828.160,AAM_SARH,INFLIGHT,200,cobra,8307.357,6451.012,5000.000,148.721,00.000,300.000,12773.304,12.664,-155.670,0
46.50,cobra,1,200,8281.680,6466.525,5000.000,148.861,00.000,37.207,300.000,0,0,1,-5529.941,-8136.483,5000.000,184.636,00.000,-82.440,827.691,AAM_SARH,INFLIGHT,100,viper,-18365.186,-6556.547,5000.000,330.932,00.000,300.000,13013.193,11.869,-157.876,0
46.60,viper,1,100,-18312.628,-6585.488,5000.000,331.193,00.000,46.146,300.000,0,0,1,-4207.249,8012.671,5000.000,05.615,00.000,-103.085,828.391,AAM_SARH,INFLIGHT,200,cobra,8281.680,6466.525,5000.000,148.861,00.000,300.000,12665.106,12.590,-155.836,0
46.60,cobra,1,200,8255.964,6481.975,5000.000,149.003,00.000,37.620,300.000,0,0,1,-5612.473,-8143.047,5000.000,184.547,00.000,16.488,827.926,AAM_SARH,INFLIGHT,100,viper,-18338.915,-6571.032,5000.000,331.128,00.000,300.000,12904.281,11.604,-158.096,0
46.70,viper,1,100,-18286.349,-6599.959,5000.000,331.159,00.000,45.685,300.000,0,0,1,-4124.744,8020.358,5000.000,05.323,00.000,-82.468,828.619,AAM_SARH,INFLIGHT,200,cobra,8255.964,6481.975,5000.000,149.003,00.000,300.000,12556.859,12.617,-156.005,0
46.70,cobra,1,200,8230.209,6497.359,5000.000,149.148,00.000,38.028,300.000,0,0,1,-5695.036,-8149.514,5000.000,184.478,00.000,-3.298,828.160,AAM_SARH,INFLIGHT,100,viper,-18312.628,-6585.488,5000.000,331.193,00.000,300.000,12795.309,11.539,-158.185,0
46.80,viper,1,100,-18260.071,-6614.432,5000.000,331.156,00.000,45.228,300.000,0,0,1,-4042.215,8028.024,5000.000,05.307,00.000,16.494,828.846,AAM_SARH,INFLIGHT,200,cobra,8230.209,6497.359,5000.000,149.148,00.000,300.000,12448.470,12.350,-156.175,0
46.80,cobra,1,200,8204.415,6512.678,5000.000,149.294,00.000,38.433,300.000,0,0,1,-5777.625,-8155.947,5000.000,184.454,00.000,00.660,828.391,AAM_SARH,INFLIGHT,100,viper,-18286.349,-6599.959,5000.000,331.159,00.000,300.000,12686.303,11.494,-158.175,0
46.90,viper,1,100,-18233.746,-6628.819,5000.000,331.344,00.000,45.560,300.000,0,0,1,-3959.661,8035.664,5000.000,05.287,00.000,-106.383,829.070,AAM_SARH,INFLIGHT,200,cobra,8204.415,6512.678,5000.000,149.294,00.000,300.000,12340.025,12.361,-156.348,0
46.90,cobra,1,200,8178.582,6527.930,5000.000,149.443,00.000,38.833,300.000,0,0,1,-5860.241,-8162.328,5000.000,184.416,00.000,-0.132,828.619,AAM_SARH,INFLIGHT,100,viper,-18260.071,-6614.432,5000.000,331.156,00.000,300.000,12577.270,11.494,-158.196,0
47.00,viper,1,100,-18207.372,-6643.117,5000.000,331.535,00.000,45.889,300.000,0,0,1,-3877.054,8042.973,5000.000,05.057,00.000,-81.808,829.291,AAM_SARH,INFLIGHT,200,cobra,8178.582,6527.930,5000.000,149.443,00.000,300.000,12231.524,12.368,-156.523,0
47.00,cobra,1,200,8152.708,6543.114,5000.000,149.594,00.000,39.229,300.000,0,0,1,-5942.880,-8168.710,5000.000,184.416,00.000,-103.058,828.846,AAM_SARH,INFLIGHT,100,viper,-18233.746,-6628.819,5000.000,331.344,00.000,300.000,12468.170,11.481,-158.409,0
47.10,viper,1,100,-18180.951,-6657.327,5000.000,331.728,00.000,46.215,300.000,0,0,1,-3794.417,8050.185,5000.000,04.988,00.000,16.362,829.511,AAM_SARH,INFLIGHT,200,cobra,8152.708,6543.114,5000.000,149.594,00.000,300.000,12122.902,12.164,-156.700,0
47.10,cobra,1,200,8126.794,6558.229,5000.000,149.746,00.000,39.622,300.000,0,0,1,-6025.572,-8174.672,5000.000,184.124,00.000,-82.473,829.070,AAM_SARH,INFLIGHT,100,viper,-18207.372,-6643.117,5000.000,331.535,00.000,300.000,12359.013,11.507,-158.626,0
47.20,viper,1,100,-18154.519,-6671.518,5000.000,331.769,00.000,45.753,300.000,0,0,1,-3711.756,8057.371,5000.000,04.968,00.000,-106.357,829.728,AAM_SARH,INFLIGHT,200,cobra,8126.794,6558.229,5000.000,149.746,00.000,300.000,12014.208,12.121,-156.880,0
47.20,cobra,1,200,8100.839,6573.274,5000.000,149.902,00.000,40.010,300.000,0,0,1,-6108.295,-8180.508,5000.000,184.036,00.000,16.495,829.291,AAM_SARH,INFLIGHT,100,viper,-18180.951,-6657.327,5000.000,331.728,00.000,300.000,12249.717,11.239,-158.844,0
47.30,viper,1,100,-18128.102,-6685.734,5000.000,331.713,00.000,45.295,300.000,0,0,1,-3629.045,8064.225,5000.000,04.737,00.000,-81.813,829.944,AAM_SARH,INFLIGHT,200,cobra,8100.839,6573.274,5000.000,149.902,00.000,300.000,11905.458,12.129,-157.062,0
47.30,cobra,1,200,8074.843,6588.247,5000.000,150.059,00.000,40.395,300.000,0,0,1,-6191.047,-8186.261,5000.000,183.977,00.000,-3.299,829.511,AAM_SARH,INFLIGHT,100,viper,-18154.519,-6671.518,5000.000,331.769,00.000,300.000,12140.369,11.176,-158.909,0
47.40,viper,1,100,-18101.684,-6699.951,5000.000,331.713,00.000,44.842,300.000,0,0,1,-3546.304,8070.964,5000.000,04.656,00.000,16.363,830.157,AAM_SARH,INFLIGHT,200,cobra,8074.843,6588.247,5000.000,150.059,00.000,300.000,11796.589,11.925,-157.246,0
47.40,cobra,1,200,8048.805,6603.148,5000.000,150.218,00.000,40.775,300.000,0,0,1,-6273.821,-8191.994,5000.000,183.962,00.000,00.660,829.728,AAM_SARH,INFLIGHT,100,viper,-18128.102,-6685.734,5000.000,331.713,00.000,300.000,12030.996,11.142,-158.878,0
47.50,viper,1,100,-18075.221,-6714.082,5000.000,331.899,00.000,45.178,300.000,0,0,1,-3463.538,8077.676,5000.000,04.636,00.000,-106.357,830.368,AAM_SARH,INFLIGHT,200,cobra,8048.805,6603.148,5000.000,150.218,00.000,300.000,11687.644,11.871,-157.433,0
47.50,cobra,1,200,8022.725,6617.975,5000.000,150.380,00.000,41.152,300.000,0,0,1,-6356.621,-8197.670,5000.000,183.922,00.000,-0.132,829.944,AAM_SARH,INFLIGHT,100,viper,-18101.684,-6699.951,5000.000,331.713,00.000,300.000,11921.600,11.152,-158.903,0
47.60,viper,1,100,-18048.711,-6728.125,5000.000,332.088,00.000,45.511,300.000,0,0,1,-3380.726,8084.056,5000.000,04.406,00.000,-81.813,830.576,AAM_SARH,INFLIGHT,200,cobra,8022.725,6617.975,5000.000,150.380,00.000,300.000,11578.643,11.879,-157.622,0
47.60,cobra,1,200,7996.604,6632.728,5000.000,150.543,00.000,41.525,300.000,0,0,1,-6439.443,-8203.347,5000.000,183.921,00.000,-103.058,830.157,AAM_SARH,INFLIGHT,100,viper,-18075.221,-6714.082,5000.000,331.899,00.000,300.000,11812.138,11.137,-159.115,0
47.70,viper,1,100,-18022.154,-6742.080,5000.000,332.278,00.000,45.841,300.000,0,0,1,-3297.883,8090.303,5000.000,04.312,00.000,16.363,830.783,AAM_SARH,INFLIGHT,200,cobra,7996.604,6632.728,5000.000,150.543,00.000,300.000,11469.524,11.675,-157.813,0
47.70,cobra,1,200,7970.439,6647.406,5000.000,150.709,00.000,41.895,300.000,0,0,1,-6522.313,-8208.604,5000.000,183.630,00.000,-82.473,830.368,AAM_SARH,INFLIGHT,100,viper,-18048.711,-6728.125,5000.000,332.088,00.000,300.000,11702.623,11.163,-159.330,0
47.80,viper,1,100,-17995.581,-6756.003,5000.000,332.348,00.000,45.382,300.000,0,0,1,-3215.018,8096.523,5000.000,04.292,00.000,-106.357,830.988,AAM_SARH,INFLIGHT,200,cobra,7970.439,6647.406,5000.000,150.709,00.000,300.000,11360.327,11.609,-158.006,0
