timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.188,19.141,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28454.548,-118.833,5000.000,348.701,00.000,70.528,333.000,AAM_SARH,INFLIGHT,200,cobra,18530.044,-7.639,5000.000,181.182,00.000,300.000,47017.363,-11.905,178.945,0
05.00,cobra,1,200,18500.052,-8.297,5000.000,181.257,00.000,22.148,300.000,0,0,1,18489.685,163.157,5000.000,162.598,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28530.168,18.033,5000.000,02.020,00.000,300.000,47050.869,-17.074,178.145,0
05.10,viper,1,100,-28470.211,20.299,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28421.742,-125.104,5000.000,349.179,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18500.052,-8.297,5000.000,181.257,00.000,300.000,46954.729,-11.434,178.878,0
05.10,cobra,1,200,18470.060,-8.995,5000.000,181.333,00.000,22.711,300.000,0,0,1,18458.852,173.112,5000.000,162.106,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28500.188,19.141,5000.000,02.115,00.000,300.000,46990.094,-17.578,178.060,0
05.20,viper,1,100,-28440.235,21.510,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28388.786,-131.120,5000.000,349.654,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18470.060,-8.995,5000.000,181.333,00.000,300.000,46891.945,-10.963,178.809,0
05.20,cobra,1,200,18440.069,-9.734,5000.000,181.411,00.000,23.268,300.000,0,0,1,18428.011,183.363,5000.000,161.615,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28470.211,20.299,5000.000,02.213,00.000,300.000,46929.312,-18.081,177.974,0
05.30,viper,1,100,-28410.262,22.774,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28355.784,-137.428,5000.000,349.180,00.000,-98.740,336.000,AAM_SARH,INFLIGHT,200,cobra,18440.069,-9.734,5000.000,181.411,00.000,300.000,46829.012,-10.494,178.737,0
05.30,cobra,1,200,18410.079,-10.515,5000.000,181.492,00.000,23.820,300.000,0,0,1,18397.164,193.908,5000.000,161.126,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28440.235,21.510,5000.000,02.313,00.000,300.000,46868.526,-18.583,177.885,0
05.40,viper,1,100,-28380.291,24.092,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28322.682,-143.753,5000.000,349.183,00.000,19.748,337.000,AAM_SARH,INFLIGHT,200,cobra,18410.079,-10.515,5000.000,181.492,00.000,300.000,46766.035,-10.976,178.664,0
05.40,cobra,1,200,18380.090,-11.339,5000.000,181.574,00.000,24.367,300.000,0,0,1,18366.313,204.749,5000.000,160.639,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28410.262,22.774,5000.000,02.415,00.000,300.000,46807.738,-19.083,177.795,0
05.50,viper,1,100,-28350.322,25.466,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28289.490,-150.131,5000.000,349.123,00.000,-88.584,338.000,AAM_SARH,INFLIGHT,200,cobra,18380.090,-11.339,5000.000,181.574,00.000,300.000,46702.960,-10.980,178.588,0
05.50,cobra,1,200,18350.103,-12.208,5000.000,181.659,00.000,24.908,300.000,0,0,1,18335.462,215.885,5000.000,160.153,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28380.291,24.092,5000.000,02.519,00.000,300.000,46746.953,-19.583,177.703,0
05.60,viper,1,100,-28320.356,26.896,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28257.177,-160.383,5000.000,342.397,00.000,-66.918,339.000,AAM_SARH,INFLIGHT,200,cobra,18350.103,-12.208,5000.000,181.659,00.000,300.000,46639.796,-11.047,178.510,0
05.60,cobra,1,200,18320.117,-13.122,5000.000,181.746,00.000,25.443,300.000,0,0,1,18304.611,227.317,5000.000,159.668,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28350.322,25.466,5000.000,02.625,00.000,300.000,46686.172,-20.081,177.609,0
05.70,viper,1,100,-28290.393,28.385,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28224.700,-170.445,5000.000,342.786,00.000,98.018,340.000,AAM_SARH,INFLIGHT,200,cobra,18320.117,-13.122,5000.000,181.746,00.000,300.000,46577.527,-17.784,178.435,0
05.70,cobra,1,200,18290.132,-14.083,5000.000,181.835,00.000,25.973,300.000,0,0,1,18273.765,239.043,5000.000,159.185,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28320.356,26.896,5000.000,02.733,00.000,300.000,46625.398,-20.578,177.513,0
05.80,viper,1,100,-28260.433,29.932,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28191.928,-179.867,5000.000,343.959,00.000,65.031,341.000,AAM_SARH,INFLIGHT,200,cobra,18290.132,-14.083,5000.000,181.835,00.000,300.000,46515.095,-17.407,178.357,0
05.80,cobra,1,200,18260.149,-15.091,5000.000,181.927,00.000,26.498,300.000,0,0,1,18242.926,251.065,5000.000,158.703,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28290.393,28.385,5000.000,02.843,00.000,300.000,46564.635,-21.074,177.416,0
05.90,viper,1,100,-28230.476,31.539,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28159.002,-189.115,5000.000,344.313,00.000,71.628,342.000,AAM_SARH,INFLIGHT,200,cobra,18260.149,-15.091,5000.000,181.927,00.000,300.000,46452.369,-16.244,178.277,0
05.90,cobra,1,200,18230.168,-16.149,5000.000,182.020,00.000,27.018,300.000,0,0,1,18212.095,263.382,5000.000,158.223,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28260.433,29.932,5000.000,02.956,00.000,300.000,46503.884,-21.569,177.316,0
06.00,viper,1,100,-28200.523,33.207,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28125.900,-198.103,5000.000,344.808,00.000,70.309,343.000,AAM_SARH,INFLIGHT,200,cobra,18230.168,-16.149,5000.000,182.020,00.000,300.000,46389.492,-15.901,178.194,0
06.00,cobra,1,200,18200.188,-17.256,5000.000,182.115,00.000,27.532,300.000,0,0,1,18181.275,275.994,5000.000,157.745,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28230.476,31.539,5000.000,03.071,00.000,300.000,46443.150,-22.063,177.215,0
06.10,viper,1,100,-28170.573,34.937,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28092.632,-206.852,5000.000,345.265,00.000,70.573,344.000,AAM_SARH,INFLIGHT,200,cobra,18200.188,-17.256,5000.000,182.115,00.000,300.000,46326.442,-15.416,178.108,0
06.10,cobra,1,200,18170.211,-18.415,5000.000,182.213,00.000,28.042,300.000,0,0,1,18150.470,288.901,5000.000,157.267,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28200.523,33.207,5000.000,03.187,00.000,300.000,46382.433,-22.555,177.113,0
06.20,viper,1,100,-28140.626,36.730,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28059.196,-215.357,5000.000,345.729,00.000,70.520,345.000,AAM_SARH,INFLIGHT,200,cobra,18170.211,-18.415,5000.000,182.213,00.000,300.000,46263.226,-14.968,178.020,0
06.20,cobra,1,200,18140.235,-19.625,5000.000,182.313,00.000,28.546,300.000,0,0,1,18119.681,302.102,5000.000,156.792,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28170.573,34.937,5000.000,03.306,00.000,300.000,46321.739,-23.047,177.008,0
06.30,viper,1,100,-28110.684,38.588,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28025.597,-223.617,5000.000,346.189,00.000,70.531,346.000,AAM_SARH,INFLIGHT,200,cobra,18140.235,-19.625,5000.000,182.313,00.000,300.000,46199.846,-14.514,177.930,0
06.30,cobra,1,200,18110.262,-20.889,5000.000,182.415,00.000,29.045,300.000,0,0,1,18088.911,315.598,5000.000,156.317,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28140.626,36.730,5000.000,03.427,00.000,300.000,46261.068,-23.537,176.901,0
06.40,viper,1,100,-28080.745,40.511,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27991.835,-231.630,5000.000,346.648,00.000,70.528,347.000,AAM_SARH,INFLIGHT,200,cobra,18110.262,-20.889,5000.000,182.415,00.000,300.000,46136.304,-14.063,177.837,0
06.40,cobra,1,200,18080.291,-22.208,5000.000,182.519,00.000,29.539,300.000,0,0,1,18058.162,329.389,5000.000,155.844,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28110.684,38.588,5000.000,03.550,00.000,300.000,46200.425,-24.026,176.793,0
06.50,viper,1,100,-28050.811,42.501,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27958.040,-239.937,5000.000,346.190,00.000,-98.740,348.000,AAM_SARH,INFLIGHT,200,cobra,18080.291,-22.208,5000.000,182.519,00.000,300.000,46072.601,-13.612,177.742,0
06.50,cobra,1,200,18050.322,-23.581,5000.000,182.625,00.000,30.029,300.000,0,0,1,18027.436,343.474,5000.000,155.373,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28080.745,40.511,5000.000,03.676,00.000,300.000,46139.811,-24.515,176.683,0
06.60,viper,1,100,-28020.882,44.559,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27924.308,-248.887,5000.000,345.140,00.000,-64.886,349.000,AAM_SARH,INFLIGHT,200,cobra,18050.322,-23.581,5000.000,182.625,00.000,300.000,46008.871,-14.079,177.645,0
06.60,cobra,1,200,18020.356,-25.012,5000.000,182.733,00.000,30.513,300.000,0,0,1,17996.611,357.581,5000.000,155.409,00.000,14.106,339.000,AAM_SARH,INFLIGHT,100,viper,-28050.811,42.501,5000.000,03.803,00.000,300.000,46079.231,-25.002,176.571,0
06.70,viper,1,100,-27990.958,46.685,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27890.425,-257.660,5000.000,345.484,00.000,97.612,350.000,AAM_SARH,INFLIGHT,200,cobra,18020.356,-25.012,5000.000,182.733,00.000,300.000,45945.209,-15.139,177.546,0
06.70,cobra,1,200,17990.393,-26.500,5000.000,182.843,00.000,30.992,300.000,0,0,1,17965.705,371.753,5000.000,155.367,00.000,-87.456,340.000,AAM_SARH,INFLIGHT,100,viper,-28020.882,44.559,5000.000,03.932,00.000,300.000,46018.558,-24.981,176.457,0
06.80,viper,1,100,-27961.038,48.881,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27856.458,-266.508,5000.000,345.400,00.000,-19.522,351.000,AAM_SARH,INFLIGHT,200,cobra,17990.393,-26.500,5000.000,182.843,00.000,300.000,45881.400,-14.805,177.445,0
06.80,cobra,1,200,17960.433,-28.047,5000.000,182.956,00.000,31.467,300.000,0,0,1,17935.695,387.946,5000.000,151.648,00.000,-67.143,341.000,AAM_SARH,INFLIGHT,100,viper,-27990.958,46.685,5000.000,04.064,00.000,300.000,45957.812,-25.038,176.341,0
06.90,viper,1,100,-27931.124,51.148,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27822.404,-275.414,5000.000,345.343,00.000,-80.730,352.000,AAM_SARH,INFLIGHT,200,cobra,17960.433,-28.047,5000.000,182.956,00.000,300.000,45817.512,-14.898,177.342,0
06.90,cobra,1,200,17930.476,-29.654,5000.000,183.071,00.000,31.937,300.000,0,0,1,17905.488,403.982,5000.000,152.039,00.000,98.063,342.000,AAM_SARH,INFLIGHT,100,viper,-27961.038,48.881,5000.000,04.198,00.000,300.000,45897.986,-28.775,176.225,0
07.00,viper,1,100,-27901.215,53.487,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27788.410,-284.928,5000.000,344.365,00.000,-68.489,353.000,AAM_SARH,INFLIGHT,200,cobra,17930.476,-29.654,5000.000,183.071,00.000,300.000,45753.540,-14.964,177.237,0
07.00,cobra,1,200,17900.523,-31.322,5000.000,183.187,00.000,32.402,300.000,0,0,1,17874.873,419.448,5000.000,153.199,00.000,65.022,343.000,AAM_SARH,INFLIGHT,100,viper,-27931.124,51.148,5000.000,04.334,00.000,300.000,45837.970,-28.402,176.107,0
07.10,viper,1,100,-27871.312,55.899,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27754.253,-294.227,5000.000,344.769,00.000,98.332,354.000,AAM_SARH,INFLIGHT,200,cobra,17900.523,-31.322,5000.000,183.187,00.000,300.000,45689.636,-15.953,177.131,0
07.10,cobra,1,200,17870.573,-33.052,5000.000,183.306,00.000,32.863,300.000,0,0,1,17844.073,434.770,5000.000,153.550,00.000,71.630,344.000,AAM_SARH,INFLIGHT,100,viper,-27901.215,53.487,5000.000,04.472,00.000,300.000,45777.550,-27.260,175.986,0
07.20,viper,1,100,-27841.415,58.385,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27720.183,-304.200,5000.000,343.685,00.000,-104.301,355.000,AAM_SARH,INFLIGHT,200,cobra,17870.573,-33.052,5000.000,183.306,00.000,300.000,45625.573,-15.559,177.022,0
07.20,cobra,1,200,17840.626,-34.846,5000.000,183.427,00.000,33.319,300.000,0,0,1,17813.054,449.871,5000.000,154.042,00.000,70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-27871.312,55.899,5000.000,04.612,00.000,300.000,45716.956,-26.925,175.863,0
07.30,viper,1,100,-27811.525,60.947,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27685.910,-313.829,5000.000,344.306,00.000,105.495,356.000,AAM_SARH,INFLIGHT,200,cobra,17840.626,-34.846,5000.000,183.427,00.000,300.000,45561.605,-16.653,176.912,0
07.30,cobra,1,200,17810.684,-36.704,5000.000,183.550,00.000,33.770,300.000,0,0,1,17781.825,464.768,5000.000,154.497,00.000,70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-27841.415,58.385,5000.000,04.754,00.000,300.000,45656.148,-26.449,175.737,0
07.40,viper,1,100,-27781.641,63.585,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27651.638,-323.827,5000.000,343.737,00.000,-105.733,357.000,AAM_SARH,INFLIGHT,200,cobra,17810.684,-36.704,5000.000,183.550,00.000,300.000,45497.438,-16.043,176.799,0
07.40,cobra,1,200,17780.745,-38.627,5000.000,183.676,00.000,34.217,300.000,0,0,1,17750.530,479.759,5000.000,154.405,00.000,-14.115,347.000,AAM_SARH,INFLIGHT,100,viper,-27811.525,60.947,5000.000,04.899,00.000,300.000,45595.139,-26.010,175.609,0
07.50,viper,1,100,-27751.764,66.301,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27617.370,-334.187,5000.000,343.178,00.000,-63.488,358.000,AAM_SARH,INFLIGHT,200,cobra,17780.745,-38.627,5000.000,183.676,00.000,300.000,45433.279,-16.623,176.684,0
07.50,cobra,1,200,17750.811,-40.617,5000.000,183.803,00.000,34.660,300.000,0,0,1,17719.156,494.815,5000.000,154.364,00.000,-81.812,348.000,AAM_SARH,INFLIGHT,100,viper,-27781.641,63.585,5000.000,05.045,00.000,300.000,45534.074,-26.119,175.479,0
07.60,viper,1,100,-27721.895,69.095,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27582.950,-344.387,5000.000,343.493,00.000,97.332,359.000,AAM_SARH,INFLIGHT,200,cobra,17750.811,-40.617,5000.000,183.803,00.000,300.000,45369.131,-17.192,176.568,0
07.60,cobra,1,200,17720.882,-42.674,5000.000,183.932,00.000,35.098,300.000,0,0,1,17687.993,510.528,5000.000,153.242,00.000,-68.272,349.000,AAM_SARH,INFLIGHT,100,viper,-27751.764,66.301,5000.000,05.194,00.000,300.000,45472.940,-26.176,175.346,0
07.70,viper,1,100,-27692.033,71.970,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27548.658,-355.347,5000.000,342.277,00.000,-104.101,360.000,AAM_SARH,INFLIGHT,200,cobra,17720.882,-42.674,5000.000,183.932,00.000,300.000,45304.837,-16.889,176.449,0
07.70,cobra,1,200,17690.958,-44.800,5000.000,184.064,00.000,35.531,300.000,0,0,1,17656.631,526.065,5000.000,153.646,00.000,98.289,350.000,AAM_SARH,INFLIGHT,100,viper,-27721.895,69.095,5000.000,05.345,00.000,300.000,45412.034,-27.315,175.212,0
07.80,viper,1,100,-27662.179,74.925,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27514.155,-365.963,5000.000,342.898,00.000,105.455,361.000,AAM_SARH,INFLIGHT,200,cobra,17690.958,-44.800,5000.000,184.064,00.000,300.000,45240.682,-18.117,176.329,0
07.80,cobra,1,200,17661.038,-46.996,5000.000,184.198,00.000,35.961,300.000,0,0,1,17624.885,541.039,5000.000,154.748,00.000,64.977,351.000,AAM_SARH,INFLIGHT,100,viper,-27692.033,71.970,5000.000,05.498,00.000,300.000,45350.937,-26.928,175.076,0
07.90,viper,1,100,-27632.333,77.961,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27479.662,-376.948,5000.000,342.335,00.000,-105.725,362.000,AAM_SARH,INFLIGHT,200,cobra,17661.038,-46.996,5000.000,184.198,00.000,300.000,45176.319,-17.507,176.207,0
07.90,cobra,1,200,17631.124,-49.263,5000.000,184.334,00.000,36.386,300.000,0,0,1,17593.139,556.245,5000.000,154.405,00.000,-97.630,352.000,AAM_SARH,INFLIGHT,100,viper,-27662.179,74.925,5000.000,05.653,00.000,300.000,45289.462,-25.842,174.937,0
08.00,viper,1,100,-27602.496,81.081,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27445.077,-387.975,5000.000,342.314,00.000,21.145,363.000,AAM_SARH,INFLIGHT,200,cobra,17631.124,-49.263,5000.000,184.334,00.000,300.000,45111.976,-18.081,176.082,0
08.00,cobra,1,200,17601.215,-51.602,5000.000,184.472,00.000,36.807,300.000,0,0,1,17561.627,572.154,5000.000,153.213,00.000,-65.109,353.000,AAM_SARH,INFLIGHT,100,viper,-27632.333,77.961,5000.000,05.810,00.000,300.000,45228.001,-26.201,174.796,0
08.10,viper,1,100,-27572.667,84.286,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27410.409,-399.070,5000.000,342.254,00.000,-88.864,364.000,AAM_SARH,INFLIGHT,200,cobra,17601.215,-51.602,5000.000,184.472,00.000,300.000,45047.548,-18.113,175.956,0
08.10,cobra,1,200,17571.312,-54.014,5000.000,184.612,00.000,37.223,300.000,0,0,1,17529.931,587.918,5000.000,153.556,00.000,97.656,354.000,AAM_SARH,INFLIGHT,100,viper,-27602.496,81.081,5000.000,05.970,00.000,300.000,45166.792,-27.410,174.653,0
08.20,viper,1,100,-27542.848,87.575,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27377.472,-414.799,5000.000,334.473,00.000,-66.862,365.000,AAM_SARH,INFLIGHT,200,cobra,17571.312,-54.014,5000.000,184.612,00.000,300.000,44983.045,-18.185,175.828,0
08.20,cobra,1,200,17541.415,-56.501,5000.000,184.754,00.000,37.636,300.000,0,0,1,17498.478,604.379,5000.000,152.376,00.000,-104.166,355.000,AAM_SARH,INFLIGHT,100,viper,-27572.667,84.286,5000.000,06.131,00.000,300.000,45105.410,-27.083,174.509,0
08.30,viper,1,100,-27513.039,90.951,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27344.346,-430.363,5000.000,334.833,00.000,98.007,366.000,AAM_SARH,INFLIGHT,200,cobra,17541.415,-56.501,5000.000,184.754,00.000,300.000,44920.317,-25.984,175.703,0
08.30,cobra,1,200,17511.525,-59.062,5000.000,184.899,00.000,38.044,300.000,0,0,1,17466.757,620.539,5000.000,153.003,00.000,105.468,356.000,AAM_SARH,INFLIGHT,100,viper,-27542.848,87.575,5000.000,06.295,00.000,300.000,45044.290,-28.282,174.362,0
08.40,viper,1,100,-27483.239,94.414,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27310.839,-445.334,5000.000,335.925,00.000,65.033,367.000,AAM_SARH,INFLIGHT,200,cobra,17511.525,-59.062,5000.000,184.899,00.000,300.000,44857.408,-25.641,175.576,0
08.40,cobra,1,200,17481.641,-61.701,5000.000,185.045,00.000,38.448,300.000,0,0,1,17434.965,636.779,5000.000,152.942,00.000,-21.094,357.000,AAM_SARH,INFLIGHT,100,viper,-27513.039,90.951,5000.000,06.461,00.000,300.000,44982.913,-27.672,174.214,0
08.50,viper,1,100,-27453.450,97.966,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27277.155,-460.153,5000.000,336.254,00.000,71.628,368.000,AAM_SARH,INFLIGHT,200,cobra,17481.641,-61.701,5000.000,185.045,00.000,300.000,44794.123,-24.566,175.446,0
08.50,cobra,1,200,17451.764,-64.416,5000.000,185.194,00.000,38.848,300.000,0,0,1,17403.100,653.098,5000.000,152.881,00.000,-80.416,358.000,AAM_SARH,INFLIGHT,100,viper,-27483.239,94.414,5000.000,06.629,00.000,300.000,44921.478,-27.750,174.063,0
08.60,viper,1,100,-27423.672,101.607,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27243.261,-474.741,5000.000,336.713,00.000,70.309,369.000,AAM_SARH,INFLIGHT,200,cobra,17451.764,-64.416,5000.000,185.194,00.000,300.000,44730.670,-24.253,175.313,0
08.60,cobra,1,200,17421.895,-67.211,5000.000,185.345,00.000,39.244,300.000,0,0,1,17371.417,669.979,5000.000,151.951,00.000,-68.551,359.000,AAM_SARH,INFLIGHT,100,viper,-27453.450,97.966,5000.000,06.799,00.000,300.000,44859.986,-27.828,173.910,0
08.70,viper,1,100,-27393.905,105.339,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27209.167,-489.116,5000.000,337.139,00.000,70.573,370.000,AAM_SARH,INFLIGHT,200,cobra,17421.895,-67.211,5000.000,185.345,00.000,300.000,44667.015,-23.809,175.178,0
08.70,cobra,1,200,17392.033,-70.085,5000.000,185.498,00.000,39.636,300.000,0,0,1,17339.528,686.686,5000.000,152.350,00.000,98.345,360.000,AAM_SARH,INFLIGHT,100,viper,-27423.672,101.607,5000.000,06.972,00.000,300.000,44798.695,-28.776,173.755,0
08.80,viper,1,100,-27364.150,109.163,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27174.874,-503.272,5000.000,337.569,00.000,70.520,371.000,AAM_SARH,INFLIGHT,200,cobra,17392.033,-70.085,5000.000,185.498,00.000,300.000,44603.168,-23.400,175.041,0
08.80,cobra,1,200,17362.179,-73.040,5000.000,185.653,00.000,40.025,300.000,0,0,1,17307.552,703.440,5000.000,152.347,00.000,-19.669,361.000,AAM_SARH,INFLIGHT,100,viper,-27393.905,105.339,5000.000,07.146,00.000,300.000,44737.211,-28.395,173.598,0
08.90,viper,1,100,-27334.407,113.080,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27140.383,-517.209,5000.000,337.997,00.000,70.531,372.000,AAM_SARH,INFLIGHT,200,cobra,17362.179,-73.040,5000.000,185.653,00.000,300.000,44539.131,-22.984,174.901,0
08.90,cobra,1,200,17332.333,-76.077,5000.000,185.810,00.000,40.409,300.000,0,0,1,17275.503,720.272,5000.000,152.292,00.000,-80.701,362.000,AAM_SARH,INFLIGHT,100,viper,-27364.150,109.163,5000.000,07.323,00.000,300.000,44675.654,-28.415,173.439,0
09.00,viper,1,100,-27304.676,117.091,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27105.697,-530.925,5000.000,338.425,00.000,70.528,373.000,AAM_SARH,INFLIGHT,200,cobra,17332.333,-76.077,5000.000,185.810,00.000,300.000,44474.904,-22.571,174.758,0
09.00,cobra,1,200,17302.496,-79.197,5000.000,185.970,00.000,40.790,300.000,0,0,1,17243.649,737.680,5000.000,151.344,00.000,-68.494,363.000,AAM_SARH,INFLIGHT,100,viper,-27334.407,113.080,5000.000,07.502,00.000,300.000,44614.042,-28.488,173.278,0
09.10,viper,1,100,-27274.958,121.197,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27070.816,-544.419,5000.000,338.851,00.000,70.529,374.000,AAM_SARH,INFLIGHT,200,cobra,17302.496,-79.197,5000.000,185.970,00.000,300.000,44410.490,-22.158,174.613,0
09.10,cobra,1,200,17272.667,-82.401,5000.000,186.131,00.000,41.166,300.000,0,0,1,17211.589,754.917,5000.000,151.736,00.000,98.333,364.000,AAM_SARH,INFLIGHT,100,viper,-27304.676,117.091,5000.000,07.683,00.000,300.000,44552.648,-29.455,173.115,0
09.20,viper,1,100,-27245.254,125.399,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27035.742,-557.689,5000.000,339.276,00.000,70.529,375.000,AAM_SARH,INFLIGHT,200,cobra,17272.667,-82.401,5000.000,186.131,00.000,300.000,44345.890,-21.746,174.466,0
09.20,cobra,1,200,17242.848,-85.690,5000.000,186.295,00.000,41.539,300.000,0,0,1,17179.434,772.189,5000.000,151.757,00.000,-19.667,365.000,AAM_SARH,INFLIGHT,100,viper,-27274.958,121.197,5000.000,07.867,00.000,300.000,44491.061,-29.080,172.950,0
09.30,viper,1,100,-27215.564,129.699,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27000.478,-570.734,5000.000,339.700,00.000,70.529,376.000,AAM_SARH,INFLIGHT,200,cobra,17242.848,-85.690,5000.000,186.295,00.000,300.000,44281.106,-21.335,174.316,0
09.30,cobra,1,200,17213.039,-89.066,5000.000,186.461,00.000,41.909,300.000,0,0,1,17147.208,789.540,5000.000,151.702,00.000,-80.701,366.000,AAM_SARH,INFLIGHT,100,viper,-27245.254,125.399,5000.000,08.052,00.000,300.000,44429.397,-29.077,172.782,0
09.40,viper,1,100,-27185.888,134.097,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26965.217,-584.074,5000.000,339.277,00.000,-98.740,377.000,AAM_SARH,INFLIGHT,200,cobra,17213.039,-89.066,5000.000,186.461,00.000,300.000,44216.140,-20.925,174.163,0
