timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.235,23.038,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28443.999,-103.795,5000.000,351.064,00.000,-105.728,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.038,-9.554,5000.000,181.111,00.000,300.000,47007.215,-8.437,178.998,0
05.00,cobra,1,200,18500.044,-10.173,5000.000,181.182,00.000,21.579,300.000,0,0,1,18491.988,160.379,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,21.827,5000.000,02.213,00.000,300.000,47053.095,-17.100,177.944,0
05.10,viper,1,100,-28470.262,24.302,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28410.808,-109.022,5000.000,351.049,00.000,21.146,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,-10.173,5000.000,181.182,00.000,300.000,46944.137,-9.050,178.932,0
05.10,cobra,1,200,18470.052,-10.831,5000.000,181.257,00.000,22.148,300.000,0,0,1,18461.257,170.324,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,23.038,5000.000,02.313,00.000,300.000,46992.424,-17.606,177.855,0
05.20,viper,1,100,-28440.291,25.620,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28377.525,-114.303,5000.000,350.984,00.000,-88.864,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,-10.831,5000.000,181.257,00.000,300.000,46880.963,-9.071,178.863,0
05.20,cobra,1,200,18440.060,-11.529,5000.000,181.333,00.000,22.711,300.000,0,0,1,18430.518,180.563,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,24.302,5000.000,02.415,00.000,300.000,46931.746,-18.110,177.764,0
05.30,viper,1,100,-28410.322,26.994,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28345.275,-124.423,5000.000,342.579,00.000,-66.862,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,-11.529,5000.000,181.333,00.000,300.000,46817.697,-9.142,178.793,0
05.30,cobra,1,200,18410.069,-12.267,5000.000,181.411,00.000,23.268,300.000,0,0,1,18399.773,191.099,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,25.620,5000.000,02.519,00.000,300.000,46871.065,-18.614,177.671,0
05.40,viper,1,100,-28380.356,28.424,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28312.862,-134.353,5000.000,342.968,00.000,98.007,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,-12.267,5000.000,181.411,00.000,300.000,46755.478,-17.559,178.726,0
05.40,cobra,1,200,18380.079,-13.048,5000.000,181.492,00.000,23.820,300.000,0,0,1,18369.025,201.929,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,26.994,5000.000,02.625,00.000,300.000,46810.383,-19.116,177.576,0
05.50,viper,1,100,-28350.393,29.913,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28280.155,-143.641,5000.000,344.146,00.000,65.033,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,-13.048,5000.000,181.492,00.000,300.000,46693.099,-17.181,178.657,0
05.50,cobra,1,200,18350.090,-13.873,5000.000,181.574,00.000,24.367,300.000,0,0,1,18338.275,213.055,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,28.424,5000.000,02.733,00.000,300.000,46749.703,-19.616,177.480,0
05.60,viper,1,100,-28320.433,31.460,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28247.295,-152.754,5000.000,344.501,00.000,71.628,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,-13.873,5000.000,181.574,00.000,300.000,46630.426,-16.014,178.585,0
05.60,cobra,1,200,18320.103,-14.741,5000.000,181.659,00.000,24.908,300.000,0,0,1,18307.528,224.476,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,29.913,5000.000,02.843,00.000,300.000,46689.028,-20.116,177.381,0
05.70,viper,1,100,-28290.476,33.067,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28214.261,-161.607,5000.000,344.997,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,-14.741,5000.000,181.659,00.000,300.000,46567.603,-15.669,178.511,0
05.70,cobra,1,200,18290.117,-15.655,5000.000,181.746,00.000,25.443,300.000,0,0,1,18276.785,236.192,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,31.460,5000.000,02.956,00.000,300.000,46628.361,-20.614,177.281,0
05.80,viper,1,100,-28260.523,34.735,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28181.060,-170.220,5000.000,345.456,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,-15.655,5000.000,181.746,00.000,300.000,46504.607,-15.183,178.434,0
05.80,cobra,1,200,18260.132,-16.616,5000.000,181.835,00.000,25.973,300.000,0,0,1,18246.048,248.203,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,33.067,5000.000,03.071,00.000,300.000,46567.704,-21.112,177.179,0
05.90,viper,1,100,-28230.573,36.465,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28147.694,-178.589,5000.000,345.921,00.000,70.520,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,-16.616,5000.000,181.835,00.000,300.000,46441.447,-14.733,178.354,0
05.90,cobra,1,200,18230.149,-17.625,5000.000,181.927,00.000,26.498,300.000,0,0,1,18215.321,260.509,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,34.735,5000.000,03.187,00.000,300.000,46507.061,-21.608,177.076,0
06.00,viper,1,100,-28200.626,38.258,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28114.164,-186.712,5000.000,346.382,00.000,70.531,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,-17.625,5000.000,181.927,00.000,300.000,46378.122,-14.278,178.272,0
06.00,cobra,1,200,18200.168,-18.682,5000.000,182.020,00.000,27.018,300.000,0,0,1,18184.606,273.111,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,36.465,5000.000,03.306,00.000,300.000,46446.434,-22.103,176.970,0
06.10,viper,1,100,-28170.684,40.116,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28080.472,-194.587,5000.000,346.843,00.000,70.528,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,-18.682,5000.000,182.020,00.000,300.000,46314.636,-13.826,178.188,0
06.10,cobra,1,200,18170.188,-19.789,5000.000,182.115,00.000,27.532,300.000,0,0,1,18153.904,286.007,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,38.258,5000.000,03.427,00.000,300.000,46385.826,-22.597,176.863,0
06.20,viper,1,100,-28140.745,42.039,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28046.621,-202.214,5000.000,347.302,00.000,70.529,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,-19.789,5000.000,182.115,00.000,300.000,46250.990,-13.374,178.101,0
06.20,cobra,1,200,18140.211,-20.948,5000.000,182.213,00.000,28.042,300.000,0,0,1,18123.219,299.198,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,40.116,5000.000,03.550,00.000,300.000,46325.240,-23.089,176.754,0
06.30,viper,1,100,-28110.811,44.029,5000.000,03.803,00.000,34.660,300.000,0,0,1,-28012.612,-209.592,5000.000,347.760,00.000,70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,-20.948,5000.000,182.213,00.000,300.000,46187.187,-12.923,178.012,0
06.30,cobra,1,200,18110.235,-22.159,5000.000,182.313,00.000,28.546,300.000,0,0,1,18092.554,312.684,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,42.039,5000.000,03.676,00.000,300.000,46264.680,-23.581,176.643,0
06.40,viper,1,100,-28080.882,46.086,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27978.565,-217.263,5000.000,347.304,00.000,-98.740,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,-22.159,5000.000,182.313,00.000,300.000,46123.227,-12.473,177.920,0
06.40,cobra,1,200,18080.262,-23.423,5000.000,182.415,00.000,29.045,300.000,0,0,1,18061.909,326.464,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,44.029,5000.000,03.803,00.000,300.000,46204.146,-24.071,176.530,0
06.50,viper,1,100,-28050.958,48.213,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27944.431,-225.003,5000.000,347.224,00.000,19.748,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,-23.423,5000.000,182.415,00.000,300.000,46059.234,-12.937,177.826,0
06.50,cobra,1,200,18050.291,-24.741,5000.000,182.519,00.000,29.539,300.000,0,0,1,18031.289,340.538,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,46.086,5000.000,03.932,00.000,300.000,46143.643,-24.561,176.416,0
06.60,viper,1,100,-28021.038,50.409,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27910.208,-232.799,5000.000,347.166,00.000,-88.584,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,-24.741,5000.000,182.519,00.000,300.000,45995.158,-13.026,177.731,0
06.60,cobra,1,200,18020.322,-26.115,5000.000,182.625,00.000,30.029,300.000,0,0,1,18000.695,354.907,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,48.213,5000.000,04.064,00.000,300.000,46083.174,-25.049,176.299,0
06.70,viper,1,100,-27991.124,52.676,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27876.989,-244.439,5000.000,340.690,00.000,-66.918,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,-26.115,5000.000,182.625,00.000,300.000,45930.995,-13.092,177.633,0
06.70,cobra,1,200,17990.356,-27.545,5000.000,182.733,00.000,30.513,300.000,0,0,1,17970.130,369.569,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,50.409,5000.000,04.198,00.000,300.000,46022.741,-25.536,176.181,0
06.80,viper,1,100,-27961.215,55.015,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27843.599,-255.895,5000.000,341.064,00.000,98.018,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,-27.545,5000.000,182.733,00.000,300.000,45867.858,-19.581,177.538,0
06.80,cobra,1,200,17960.393,-29.034,5000.000,182.843,00.000,30.992,300.000,0,0,1,17939.596,384.525,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,52.676,5000.000,04.334,00.000,300.000,45962.346,-26.022,176.061,0
06.90,viper,1,100,-27931.312,57.427,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27809.895,-266.720,5000.000,342.194,00.000,65.031,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,-29.034,5000.000,182.843,00.000,300.000,45804.554,-19.220,177.440,0
06.90,cobra,1,200,17930.433,-30.581,5000.000,182.956,00.000,31.467,300.000,0,0,1,17909.096,399.774,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,55.015,5000.000,04.472,00.000,300.000,45901.994,-26.507,175.940,0
07.00,viper,1,100,-27901.415,59.913,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27776.031,-277.374,5000.000,342.535,00.000,71.628,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,-30.581,5000.000,182.956,00.000,300.000,45740.937,-18.102,177.340,0
07.00,cobra,1,200,17900.476,-32.188,5000.000,183.071,00.000,31.937,300.000,0,0,1,17878.631,415.316,5000.000,152.970,00.000,-70.529,342.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,57.427,5000.000,04.612,00.000,300.000,45841.686,-26.991,175.816,0
07.10,viper,1,100,-27871.525,62.475,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27741.985,-287.776,5000.000,343.011,00.000,70.309,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,-32.188,5000.000,183.071,00.000,300.000,45677.166,-17.773,177.237,0
07.10,cobra,1,200,17870.523,-33.856,5000.000,183.187,00.000,32.402,300.000,0,0,1,17848.205,431.151,5000.000,152.506,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,59.913,5000.000,04.754,00.000,300.000,45781.426,-27.474,175.691,0
07.20,viper,1,100,-27841.641,65.113,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27707.763,-297.943,5000.000,343.453,00.000,70.573,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,-33.856,5000.000,183.187,00.000,300.000,45613.214,-17.307,177.132,0
07.20,cobra,1,200,17840.573,-35.586,5000.000,183.306,00.000,32.863,300.000,0,0,1,17817.665,446.982,5000.000,152.600,00.000,14.106,344.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,62.475,5000.000,04.899,00.000,300.000,45721.217,-27.956,175.563,0
07.30,viper,1,100,-27811.764,67.829,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27673.368,-307.872,5000.000,343.899,00.000,70.520,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,-35.586,5000.000,183.306,00.000,300.000,45549.091,-16.878,177.024,0
07.30,cobra,1,200,17810.626,-37.379,5000.000,183.427,00.000,33.319,300.000,0,0,1,17787.047,462.882,5000.000,152.558,00.000,-87.456,345.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,65.113,5000.000,05.045,00.000,300.000,45660.903,-27.880,175.434,0
07.40,viper,1,100,-27781.895,70.623,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27638.800,-317.561,5000.000,344.342,00.000,70.531,359.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,-37.379,5000.000,183.427,00.000,300.000,45484.798,-16.442,176.914,0
07.40,cobra,1,200,17780.684,-39.237,5000.000,183.550,00.000,33.770,300.000,0,0,1,17757.422,480.757,5000.000,148.893,00.000,-67.143,346.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,67.829,5000.000,05.194,00.000,300.000,45600.522,-27.938,175.303,0
07.50,viper,1,100,-27752.033,73.497,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27604.062,-327.009,5000.000,344.785,00.000,70.528,360.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,-39.237,5000.000,183.550,00.000,300.000,45420.336,-16.009,176.801,0
07.50,cobra,1,200,17750.745,-41.160,5000.000,183.676,00.000,34.217,300.000,0,0,1,17727.592,498.484,5000.000,149.279,00.000,98.063,347.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,70.623,5000.000,05.345,00.000,300.000,45541.164,-31.623,175.171,0
07.60,viper,1,100,-27722.179,76.452,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27569.301,-336.751,5000.000,344.344,00.000,-98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,-41.160,5000.000,183.676,00.000,300.000,45355.708,-15.576,176.686,0
07.60,cobra,1,200,17720.811,-43.150,5000.000,183.803,00.000,34.660,300.000,0,0,1,17697.327,515.662,5000.000,150.422,00.000,65.022,348.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,73.497,5000.000,05.498,00.000,300.000,45481.610,-31.257,175.038,0
07.70,viper,1,100,-27692.333,79.489,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27534.622,-347.134,5000.000,343.331,00.000,-64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,-43.150,5000.000,183.803,00.000,300.000,45291.064,-16.028,176.568,0
07.70,cobra,1,200,17690.882,-45.207,5000.000,183.932,00.000,35.098,300.000,0,0,1,17666.871,532.705,5000.000,150.768,00.000,71.630,349.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,76.452,5000.000,05.653,00.000,300.000,45421.629,-30.132,174.901,0
07.80,viper,1,100,-27662.496,82.609,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27499.788,-357.345,5000.000,343.663,00.000,97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,-45.207,5000.000,183.932,00.000,300.000,45226.512,-17.051,176.450,0
07.80,cobra,1,200,17660.958,-47.334,5000.000,184.064,00.000,35.531,300.000,0,0,1,17636.185,549.538,5000.000,151.253,00.000,70.309,350.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,79.489,5000.000,05.810,00.000,300.000,45361.468,-29.804,174.762,0
07.90,viper,1,100,-27632.667,85.814,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27464.870,-367.627,5000.000,343.593,00.000,-19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,-47.334,5000.000,184.064,00.000,300.000,45161.810,-16.731,176.329,0
07.90,cobra,1,200,17631.038,-49.530,5000.000,184.198,00.000,35.961,300.000,0,0,1,17605.280,566.178,5000.000,151.702,00.000,70.573,351.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,82.609,5000.000,05.970,00.000,300.000,45301.087,-29.338,174.621,0
08.00,viper,1,100,-27602.848,89.103,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27429.866,-377.970,5000.000,343.538,00.000,-80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,-49.530,5000.000,184.198,00.000,300.000,45097.030,-16.811,176.206,0
08.00,cobra,1,200,17601.124,-51.797,5000.000,184.334,00.000,36.386,300.000,0,0,1,17574.272,582.838,5000.000,151.750,00.000,-14.115,352.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,85.814,5000.000,06.131,00.000,300.000,45240.497,-28.907,174.477,0
08.10,viper,1,100,-27573.039,92.479,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27394.942,-388.918,5000.000,342.595,00.000,-68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,-51.797,5000.000,184.334,00.000,300.000,45032.171,-16.877,176.081,0
08.10,cobra,1,200,17571.215,-54.136,5000.000,184.472,00.000,36.807,300.000,0,0,1,17543.188,599.568,5000.000,151.710,00.000,-81.812,353.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,89.103,5000.000,06.295,00.000,300.000,45179.818,-28.876,174.331,0
08.20,viper,1,100,-27543.239,95.942,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27359.849,-399.657,5000.000,342.985,00.000,98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,-54.136,5000.000,184.472,00.000,300.000,44967.403,-17.831,175.955,0
08.20,cobra,1,200,17541.312,-56.548,5000.000,184.612,00.000,37.223,300.000,0,0,1,17512.346,616.944,5000.000,150.604,00.000,-68.272,354.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,92.479,5000.000,06.461,00.000,300.000,45119.077,-28.934,174.183,0
08.30,viper,1,100,-27513.450,99.494,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27324.862,-411.066,5000.000,341.939,00.000,-104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,-56.548,5000.000,184.612,00.000,300.000,44902.472,-17.453,175.826,0
08.30,cobra,1,200,17511.415,-59.034,5000.000,184.754,00.000,37.636,300.000,0,0,1,17481.297,634.154,5000.000,151.002,00.000,98.289,355.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,95.942,5000.000,06.629,00.000,300.000,45058.598,-30.059,174.034,0
08.40,viper,1,100,-27483.672,103.135,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27289.662,-422.139,5000.000,342.538,00.000,105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,-59.034,5000.000,184.754,00.000,300.000,44837.659,-18.510,175.696,0
08.40,cobra,1,200,17481.525,-61.596,5000.000,184.899,00.000,38.044,300.000,0,0,1,17449.838,650.818,5000.000,152.089,00.000,64.977,356.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,99.494,5000.000,06.799,00.000,300.000,44997.923,-29.679,173.882,0
08.50,viper,1,100,-27453.905,106.867,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27254.475,-433.579,5000.000,341.989,00.000,-105.733,370.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,-61.596,5000.000,184.899,00.000,300.000,44772.639,-17.923,175.563,0
08.50,cobra,1,200,17451.641,-64.234,5000.000,185.045,00.000,38.448,300.000,0,0,1,17418.390,667.716,5000.000,151.750,00.000,-97.630,357.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,103.135,5000.000,06.972,00.000,300.000,44936.848,-28.610,173.727,0
08.60,viper,1,100,-27424.150,110.691,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27219.303,-445.382,5000.000,341.450,00.000,-63.488,371.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,-64.234,5000.000,185.045,00.000,300.000,44707.642,-18.484,175.428,0
08.60,cobra,1,200,17421.764,-66.950,5000.000,185.194,00.000,38.848,300.000,0,0,1,17387.208,685.303,5000.000,150.576,00.000,-65.109,358.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,106.867,5000.000,07.146,00.000,300.000,44875.800,-28.966,173.570,0
08.70,viper,1,100,-27394.407,114.608,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27183.973,-457.029,5000.000,341.754,00.000,97.332,372.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,-66.950,5000.000,185.194,00.000,300.000,44642.671,-19.036,175.292,0
08.70,cobra,1,200,17391.895,-69.744,5000.000,185.345,00.000,39.244,300.000,0,0,1,17355.835,702.755,5000.000,150.914,00.000,97.656,359.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,110.691,5000.000,07.323,00.000,300.000,44815.042,-30.159,173.412,0
08.80,viper,1,100,-27364.676,118.619,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27148.795,-469.431,5000.000,340.580,00.000,-104.101,373.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,-69.744,5000.000,185.345,00.000,300.000,44577.550,-18.744,175.153,0
08.80,cobra,1,200,17362.033,-72.618,5000.000,185.498,00.000,39.636,300.000,0,0,1,17324.738,720.891,5000.000,149.749,00.000,-104.166,360.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,114.608,5000.000,07.502,00.000,300.000,44754.107,-29.839,173.251,0
08.90,viper,1,100,-27334.958,122.725,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27113.395,-481.496,5000.000,341.179,00.000,105.455,374.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,-72.618,5000.000,185.498,00.000,300.000,44512.597,-19.931,175.013,0
08.90,cobra,1,200,17332.179,-75.573,5000.000,185.653,00.000,40.025,300.000,0,0,1,17293.359,738.740,5000.000,150.368,00.000,105.468,361.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,118.619,5000.000,07.683,00.000,300.000,44693.472,-31.023,173.089,0
09.00,viper,1,100,-27305.254,126.927,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27078.016,-493.930,5000.000,340.636,00.000,-105.725,375.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,-75.573,5000.000,185.653,00.000,300.000,44447.427,-19.344,174.870,0
09.00,cobra,1,200,17302.333,-78.610,5000.000,185.810,00.000,40.409,300.000,0,0,1,17261.719,756.329,5000.000,150.930,00.000,63.541,362.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,122.725,5000.000,07.867,00.000,300.000,44632.568,-30.423,172.924,0
09.10,viper,1,100,-27275.564,131.227,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27042.538,-506.383,5000.000,340.659,00.000,21.145,376.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,-78.610,5000.000,185.810,00.000,300.000,44382.292,-19.900,174.726,0
09.10,cobra,1,200,17272.496,-81.730,5000.000,185.970,00.000,40.790,300.000,0,0,1,17230.088,774.139,5000.000,150.618,00.000,-97.343,363.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,126.927,5000.000,08.052,00.000,300.000,44571.417,-29.879,172.757,0
09.20,viper,1,100,-27245.888,135.624,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27006.979,-518.905,5000.000,340.601,00.000,-88.864,377.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,-81.730,5000.000,185.970,00.000,300.000,44317.068,-19.890,174.579,0
09.20,cobra,1,200,17242.667,-84.934,5000.000,186.131,00.000,41.166,300.000,0,0,1,17198.752,792.658,5000.000,149.417,00.000,-65.166,364.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,131.227,5000.000,08.240,00.000,300.000,44510.295,-30.209,172.588,0
09.30,viper,1,100,-27216.227,140.122,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26973.272,-536.014,5000.000,333.088,00.000,-66.862,378.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,-84.934,5000.000,186.131,00.000,300.000,44251.774,-19.961,174.431,0
09.30,cobra,1,200,17212.848,-88.224,5000.000,186.295,00.000,41.539,300.000,0,0,1,17167.221,811.046,5000.000,149.751,00.000,97.668,365.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,135.624,5000.000,08.430,00.000,300.000,44449.496,-31.430,172.417,0
09.40,viper,1,100,-27186.581,144.720,5000.000,08.816,00.000,46.386,300.000,0,0,1,-26939.373,-552.963,5000.000,333.436,00.000,98.007,379.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,-88.224,5000.000,186.295,00.000,300.000,44188.389,-27.493,174.286,0
