timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.20,viper,1,100,-3960.804,13660.298,5000.000,18.070,00.000,00.017,300.000,0,0,1,24616.170,-11660.037,5000.000,338.299,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,31677.257,-13162.042,5000.000,332.327,00.000,300.000,7237.277,-9.628,15.639,0
100.20,cobra,1,200,31703.826,-13175.975,5000.000,332.327,00.000,00.099,300.000,0,0,1,-30822.264,24508.338,5000.000,154.379,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.30,viper,1,100,-3932.278,13669.586,5000.000,18.036,00.000,00.017,300.000,0,0,1,24633.219,-11666.835,5000.000,338.261,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,31703.826,-13175.975,5000.000,332.327,00.000,300.000,7247.960,-9.628,15.600,0
100.30,cobra,1,200,31730.394,-13189.908,5000.000,332.327,00.000,00.098,300.000,0,0,1,-30839.572,24516.639,5000.000,154.379,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.40,viper,1,100,-3903.747,13678.859,5000.000,18.005,00.000,00.017,300.000,0,0,1,24650.156,-11673.602,5000.000,338.223,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,31730.394,-13189.908,5000.000,332.327,00.000,300.000,7258.764,-9.627,15.561,0
100.40,cobra,1,200,31756.963,-13203.840,5000.000,332.327,00.000,00.097,300.000,0,0,1,-30856.768,24524.885,5000.000,154.379,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.50,viper,1,100,-3875.213,13688.122,5000.000,17.984,00.000,00.017,300.000,0,0,1,24666.982,-11680.337,5000.000,338.185,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,31756.963,-13203.840,5000.000,332.327,00.000,300.000,7269.686,-9.626,15.521,0
100.50,cobra,1,200,31783.531,-13217.773,5000.000,332.327,00.000,00.096,300.000,0,0,1,-30873.854,24533.079,5000.000,154.379,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.60,viper,1,100,-3846.676,13697.377,5000.000,17.968,00.000,00.017,300.000,0,0,1,24683.699,-11687.041,5000.000,338.147,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,31783.531,-13217.773,5000.000,332.327,00.000,300.000,7280.727,-9.625,15.482,0
100.60,cobra,1,200,31810.099,-13231.706,5000.000,332.327,00.000,00.095,300.000,0,0,1,-30890.830,24541.221,5000.000,154.379,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.70,viper,1,100,-3818.136,13706.621,5000.000,17.948,00.000,00.016,300.000,0,0,1,24700.307,-11693.714,5000.000,338.109,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,31810.099,-13231.706,5000.000,332.327,00.000,300.000,7291.884,-9.623,15.443,0
100.70,cobra,1,200,31836.668,-13245.638,5000.000,332.327,00.000,00.094,300.000,0,0,1,-30907.698,24549.310,5000.000,154.379,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.80,viper,1,100,-3789.591,13715.851,5000.000,17.919,00.000,00.016,300.000,0,0,1,24716.808,-11700.357,5000.000,338.072,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,31836.668,-13245.638,5000.000,332.327,00.000,300.000,7303.158,-9.622,15.404,0
100.80,cobra,1,200,31863.236,-13259.571,5000.000,332.327,00.000,00.093,300.000,0,0,1,-30924.458,24557.348,5000.000,154.379,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
100.90,viper,1,100,-3761.041,13725.064,5000.000,17.884,00.000,00.016,300.000,0,0,1,24733.203,-11706.969,5000.000,338.035,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,31863.236,-13259.571,5000.000,332.327,00.000,300.000,7314.546,-9.620,15.365,0
100.90,cobra,1,200,31889.805,-13273.504,5000.000,332.327,00.000,00.092,300.000,0,0,1,-30941.113,24565.335,5000.000,154.379,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.00,viper,1,100,-3732.486,13734.262,5000.000,17.854,00.000,00.016,300.000,0,0,1,24749.493,-11713.551,5000.000,337.999,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,31889.805,-13273.504,5000.000,332.327,00.000,300.000,7326.047,-9.618,15.326,0
101.00,cobra,1,200,31916.373,-13287.436,5000.000,332.327,00.000,00.091,300.000,0,0,1,-30957.662,24573.271,5000.000,154.379,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.10,viper,1,100,-3703.927,13743.449,5000.000,17.833,00.000,00.016,300.000,0,0,1,24765.680,-11720.104,5000.000,337.962,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,31916.373,-13287.436,5000.000,332.327,00.000,300.000,7337.662,-9.615,15.287,0
101.10,cobra,1,200,31942.941,-13301.369,5000.000,332.327,00.000,00.090,300.000,0,0,1,-30974.107,24581.158,5000.000,154.379,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.20,viper,1,100,-3675.366,13752.628,5000.000,17.817,00.000,00.016,300.000,0,0,1,24781.763,-11726.626,5000.000,337.926,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,31942.941,-13301.369,5000.000,332.327,00.000,300.000,7349.387,-9.613,15.248,0
101.20,cobra,1,200,31969.510,-13315.302,5000.000,332.327,00.000,00.089,300.000,0,0,1,-30990.449,24588.995,5000.000,154.379,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.30,viper,1,100,-3646.802,13761.798,5000.000,17.797,00.000,00.015,300.000,0,0,1,24797.745,-11733.118,5000.000,337.890,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,31969.510,-13315.302,5000.000,332.327,00.000,300.000,7361.222,-9.610,15.209,0
101.30,cobra,1,200,31996.078,-13329.234,5000.000,332.327,00.000,00.088,300.000,0,0,1,-31006.689,24596.783,5000.000,154.379,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.40,viper,1,100,-3618.233,13770.953,5000.000,17.768,00.000,00.015,300.000,0,0,1,24813.625,-11739.582,5000.000,337.855,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,31996.078,-13329.234,5000.000,332.327,00.000,300.000,7373.167,-9.608,15.171,0
101.40,cobra,1,200,32022.647,-13343.167,5000.000,332.327,00.000,00.088,300.000,0,0,1,-31022.828,24604.523,5000.000,154.379,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.50,viper,1,100,-3589.658,13780.090,5000.000,17.733,00.000,00.015,300.000,0,0,1,24829.407,-11746.016,5000.000,337.819,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,32022.647,-13343.167,5000.000,332.327,00.000,300.000,7385.220,-9.605,15.132,0
101.50,cobra,1,200,32049.215,-13357.100,5000.000,332.327,00.000,00.087,300.000,0,0,1,-31038.867,24612.215,5000.000,154.379,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.60,viper,1,100,-3561.079,13789.213,5000.000,17.703,00.000,00.015,300.000,0,0,1,24845.089,-11752.421,5000.000,337.784,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,32049.215,-13357.100,5000.000,332.327,00.000,300.000,7397.380,-9.602,15.094,0
101.60,cobra,1,200,32075.784,-13371.032,5000.000,332.327,00.000,00.086,300.000,0,0,1,-31054.807,24619.859,5000.000,154.379,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.70,viper,1,100,-3532.496,13798.325,5000.000,17.682,00.000,00.015,300.000,0,0,1,24860.674,-11758.797,5000.000,337.749,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32075.784,-13371.032,5000.000,332.327,00.000,300.000,7409.646,-9.598,15.055,0
101.70,cobra,1,200,32102.352,-13384.965,5000.000,332.327,00.000,00.085,300.000,0,0,1,-31070.649,24627.457,5000.000,154.379,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.80,viper,1,100,-3503.911,13807.429,5000.000,17.667,00.000,00.015,300.000,0,0,1,24876.162,-11765.144,5000.000,337.715,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32102.352,-13384.965,5000.000,332.327,00.000,300.000,7422.016,-9.595,15.017,0
101.80,cobra,1,200,32128.920,-13398.898,5000.000,332.327,00.000,00.084,300.000,0,0,1,-31086.395,24635.008,5000.000,154.379,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
101.90,viper,1,100,-3475.323,13816.524,5000.000,17.647,00.000,00.015,300.000,0,0,1,24891.554,-11771.464,5000.000,337.680,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32128.920,-13398.898,5000.000,332.327,00.000,300.000,7434.491,-9.591,14.978,0
101.90,cobra,1,200,32155.489,-13412.830,5000.000,332.327,00.000,00.083,300.000,0,0,1,-31102.044,24642.513,5000.000,154.379,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.00,viper,1,100,-3446.730,13825.604,5000.000,17.618,00.000,00.014,300.000,0,0,1,24906.852,-11777.754,5000.000,337.646,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32155.489,-13412.830,5000.000,332.327,00.000,300.000,7447.068,-9.587,14.940,0
102.00,cobra,1,200,32182.057,-13426.763,5000.000,332.327,00.000,00.082,300.000,0,0,1,-31117.598,24649.972,5000.000,154.379,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.10,viper,1,100,-3418.131,13834.667,5000.000,17.583,00.000,00.014,300.000,0,0,1,24922.056,-11784.017,5000.000,337.612,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32182.057,-13426.763,5000.000,332.327,00.000,300.000,7459.748,-9.583,14.902,0
102.10,cobra,1,200,32208.626,-13440.696,5000.000,332.327,00.000,00.082,300.000,0,0,1,-31133.057,24657.386,5000.000,154.379,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.20,viper,1,100,-3389.528,13843.715,5000.000,17.553,00.000,00.014,300.000,0,0,1,24937.168,-11790.252,5000.000,337.579,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32208.626,-13440.696,5000.000,332.327,00.000,300.000,7472.528,-9.579,14.864,0
102.20,cobra,1,200,32235.194,-13454.628,5000.000,332.327,00.000,00.081,300.000,0,0,1,-31148.424,24664.755,5000.000,154.379,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.30,viper,1,100,-3360.922,13852.752,5000.000,17.533,00.000,00.014,300.000,0,0,1,24952.187,-11796.460,5000.000,337.545,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,32235.194,-13454.628,5000.000,332.327,00.000,300.000,7485.408,-9.574,14.826,0
102.30,cobra,1,200,32261.762,-13468.561,5000.000,332.327,00.000,00.080,300.000,0,0,1,-31163.698,24672.080,5000.000,154.379,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.40,viper,1,100,-3332.313,13861.782,5000.000,17.517,00.000,00.014,300.000,0,0,1,24967.116,-11802.640,5000.000,337.512,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,32261.762,-13468.561,5000.000,332.327,00.000,300.000,7498.387,-9.570,14.788,0
102.40,cobra,1,200,32288.331,-13482.494,5000.000,332.327,00.000,00.079,300.000,0,0,1,-31178.881,24679.362,5000.000,154.379,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.50,viper,1,100,-3303.701,13870.802,5000.000,17.498,00.000,00.014,300.000,0,0,1,24981.955,-11808.793,5000.000,337.479,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,32288.331,-13482.494,5000.000,332.327,00.000,300.000,7511.464,-9.565,14.750,0
102.50,cobra,1,200,32314.899,-13496.426,5000.000,332.327,00.000,00.078,300.000,0,0,1,-31193.974,24686.600,5000.000,154.379,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.60,viper,1,100,-3275.085,13879.808,5000.000,17.469,00.000,00.014,300.000,0,0,1,24996.705,-11814.918,5000.000,337.447,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,32314.899,-13496.426,5000.000,332.327,00.000,300.000,7524.638,-9.560,14.712,0
102.60,cobra,1,200,32341.468,-13510.359,5000.000,332.327,00.000,00.078,300.000,0,0,1,-31208.977,24693.795,5000.000,154.379,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.70,viper,1,100,-3246.463,13888.796,5000.000,17.434,00.000,00.013,300.000,0,0,1,25011.367,-11821.017,5000.000,337.414,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,32341.468,-13510.359,5000.000,332.327,00.000,300.000,7537.908,-9.555,14.675,0
102.70,cobra,1,200,32368.036,-13524.292,5000.000,332.327,00.000,00.077,300.000,0,0,1,-31223.891,24700.947,5000.000,154.379,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.80,viper,1,100,-3217.836,13897.769,5000.000,17.404,00.000,00.013,300.000,0,0,1,25025.942,-11827.090,5000.000,337.382,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,32368.036,-13524.292,5000.000,332.327,00.000,300.000,7551.273,-9.550,14.637,0
102.80,cobra,1,200,32394.605,-13538.224,5000.000,332.327,00.000,00.076,300.000,0,0,1,-31238.718,24708.058,5000.000,154.379,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
102.90,viper,1,100,-3189.207,13906.733,5000.000,17.384,00.000,00.013,300.000,0,0,1,25040.430,-11833.135,5000.000,337.350,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,32394.605,-13538.224,5000.000,332.327,00.000,300.000,7564.732,-9.545,14.599,0
102.90,cobra,1,200,32421.173,-13552.157,5000.000,332.327,00.000,00.075,300.000,0,0,1,-31253.458,24715.127,5000.000,154.379,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.00,viper,1,100,-3160.575,13915.688,5000.000,17.369,00.000,00.013,300.000,0,0,1,25054.833,-11839.155,5000.000,337.319,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,32421.173,-13552.157,5000.000,332.327,00.000,300.000,7578.285,-9.539,14.562,0
103.00,cobra,1,200,32447.741,-13566.090,5000.000,332.327,00.000,00.075,300.000,0,0,1,-31268.112,24722.154,5000.000,154.379,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.10,viper,1,100,-3131.939,13924.634,5000.000,17.349,00.000,00.013,300.000,0,0,1,25069.152,-11845.148,5000.000,337.287,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,32447.741,-13566.090,5000.000,332.327,00.000,300.000,7591.930,-9.533,14.525,0
103.10,cobra,1,200,32474.310,-13580.022,5000.000,332.327,00.000,00.074,300.000,0,0,1,-31282.680,24729.141,5000.000,154.379,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.20,viper,1,100,-3103.300,13933.565,5000.000,17.320,00.000,00.013,300.000,0,0,1,25083.387,-11851.116,5000.000,337.256,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,32474.310,-13580.022,5000.000,332.327,00.000,300.000,7605.666,-9.527,14.487,0
103.20,cobra,1,200,32500.878,-13593.955,5000.000,332.327,00.000,00.073,300.000,0,0,1,-31297.165,24736.087,5000.000,154.379,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.30,viper,1,100,-3074.655,13942.480,5000.000,17.286,00.000,00.013,300.000,0,0,1,25097.539,-11857.057,5000.000,337.225,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,32500.878,-13593.955,5000.000,332.327,00.000,300.000,7619.492,-9.521,14.450,0
103.30,cobra,1,200,32527.447,-13607.888,5000.000,332.327,00.000,00.072,300.000,0,0,1,-31311.566,24742.993,5000.000,154.379,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.40,viper,1,100,-3046.005,13951.379,5000.000,17.256,00.000,00.013,300.000,0,0,1,25111.610,-11862.974,5000.000,337.194,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,32527.447,-13607.888,5000.000,332.327,00.000,300.000,7633.409,-9.515,14.413,0
103.40,cobra,1,200,32554.015,-13621.820,5000.000,332.327,00.000,00.072,300.000,0,0,1,-31325.884,24749.860,5000.000,154.379,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.50,viper,1,100,-3017.352,13960.268,5000.000,17.236,00.000,00.012,300.000,0,0,1,25125.599,-11868.865,5000.000,337.164,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,32554.015,-13621.820,5000.000,332.327,00.000,300.000,7647.414,-9.509,14.376,0
103.50,cobra,1,200,32580.583,-13635.753,5000.000,332.327,00.000,00.071,300.000,0,0,1,-31340.121,24756.688,5000.000,154.379,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.60,viper,1,100,-2988.697,13969.150,5000.000,17.221,00.000,00.012,300.000,0,0,1,25139.508,-11874.730,5000.000,337.134,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,32580.583,-13635.753,5000.000,332.327,00.000,300.000,7661.507,-9.502,14.339,0
103.60,cobra,1,200,32607.152,-13649.686,5000.000,332.327,00.000,00.070,300.000,0,0,1,-31354.276,24763.476,5000.000,154.379,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.70,viper,1,100,-2960.039,13978.022,5000.000,17.202,00.000,00.012,300.000,0,0,1,25153.338,-11880.571,5000.000,337.104,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,32607.152,-13649.686,5000.000,332.327,00.000,300.000,7675.687,-9.496,14.303,0
103.70,cobra,1,200,32633.720,-13663.618,5000.000,332.327,00.000,00.069,300.000,0,0,1,-31368.352,24770.226,5000.000,154.379,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.80,viper,1,100,-2931.377,13986.880,5000.000,17.173,00.000,00.012,300.000,0,0,1,25167.089,-11886.387,5000.000,337.074,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,32633.720,-13663.618,5000.000,332.327,00.000,300.000,7689.953,-9.489,14.266,0
103.80,cobra,1,200,32660.289,-13677.551,5000.000,332.327,00.000,00.069,300.000,0,0,1,-31382.348,24776.939,5000.000,154.379,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
103.90,viper,1,100,-2902.709,13995.720,5000.000,17.139,00.000,00.012,300.000,0,0,1,25180.762,-11892.179,5000.000,337.045,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,32660.289,-13677.551,5000.000,332.327,00.000,300.000,7704.305,-9.482,14.229,0
103.90,cobra,1,200,32686.857,-13691.484,5000.000,332.327,00.000,00.068,300.000,0,0,1,-31396.266,24783.613,5000.000,154.379,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.00,viper,1,100,-2874.036,14004.546,5000.000,17.109,00.000,00.012,300.000,0,0,1,25194.359,-11897.946,5000.000,337.015,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,32686.857,-13691.484,5000.000,332.327,00.000,300.000,7718.741,-9.475,14.193,0
104.00,cobra,1,200,32713.426,-13705.416,5000.000,332.327,00.000,00.067,300.000,0,0,1,-31410.105,24790.250,5000.000,154.379,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.10,viper,1,100,-2845.361,14013.362,5000.000,17.089,00.000,00.012,300.000,0,0,1,25207.879,-11903.689,5000.000,336.986,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,32713.426,-13705.416,5000.000,332.327,00.000,300.000,7733.260,-9.468,14.156,0
104.10,cobra,1,200,32739.994,-13719.349,5000.000,332.327,00.000,00.067,300.000,0,0,1,-31423.868,24796.850,5000.000,154.379,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.20,viper,1,100,-2816.683,14022.170,5000.000,17.074,00.000,00.012,300.000,0,0,1,25221.324,-11909.407,5000.000,336.957,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,32739.994,-13719.349,5000.000,332.327,00.000,300.000,7747.863,-9.461,14.120,0
104.20,cobra,1,200,32766.562,-13733.282,5000.000,332.327,00.000,00.066,300.000,0,0,1,-31437.555,24803.414,5000.000,154.379,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.30,viper,1,100,-2788.002,14030.968,5000.000,17.055,00.000,00.011,300.000,0,0,1,25234.694,-11915.102,5000.000,336.929,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,32766.562,-13733.282,5000.000,332.327,00.000,300.000,7762.547,-9.453,14.084,0
104.30,cobra,1,200,32793.131,-13747.214,5000.000,332.327,00.000,00.065,300.000,0,0,1,-31451.166,24809.942,5000.000,154.379,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.40,viper,1,100,-2759.317,14039.753,5000.000,17.026,00.000,00.011,300.000,0,0,1,25247.990,-11920.773,5000.000,336.901,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,32793.131,-13747.214,5000.000,332.327,00.000,300.000,7777.313,-9.446,14.048,0
104.40,cobra,1,200,32819.699,-13761.147,5000.000,332.327,00.000,00.065,300.000,0,0,1,-31464.702,24816.433,5000.000,154.379,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.50,viper,1,100,-2730.627,14048.520,5000.000,16.992,00.000,00.011,300.000,0,0,1,25261.214,-11926.421,5000.000,336.872,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,32819.699,-13761.147,5000.000,332.327,00.000,300.000,7792.159,-9.438,14.011,0
104.50,cobra,1,200,32846.268,-13775.080,5000.000,332.327,00.000,00.064,300.000,0,0,1,-31478.165,24822.890,5000.000,154.379,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.60,viper,1,100,-2701.932,14057.272,5000.000,16.963,00.000,00.011,300.000,0,0,1,25274.365,-11932.046,5000.000,336.845,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,32846.268,-13775.080,5000.000,332.327,00.000,300.000,7807.085,-9.430,13.976,0
104.60,cobra,1,200,32872.836,-13789.012,5000.000,332.327,00.000,00.063,300.000,0,0,1,-31491.554,24829.311,5000.000,154.379,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.70,viper,1,100,-2673.234,14066.015,5000.000,16.943,00.000,00.011,300.000,0,0,1,25287.444,-11937.647,5000.000,336.817,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,32872.836,-13789.012,5000.000,332.327,00.000,300.000,7822.090,-9.422,13.940,0
104.70,cobra,1,200,32899.404,-13802.945,5000.000,332.327,00.000,00.063,300.000,0,0,1,-31504.871,24835.697,5000.000,154.379,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
104.80,viper,1,100,-2644.534,14074.750,5000.000,16.928,00.000,00.011,300.000,0,0,1,25300.452,-11943.225,5000.000,336.789,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,32899.404,-13802.945,5000.000,332.327,00.000,300.000,7837.173,-9.414,13.904,0
