timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,cobra,1,200,0,18560.027,06.420,5000.000,179.027,00.000,-19.838,300.000,01.063,4572.000,124.949,00.000,-78.463,300.000,1,1,47120.073,-178.803,-0.988,-179.985,00.015,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.052,-6.433,5000.000,358.743,00.000,-22.148,300.000,01.080,4572.000,304.942,00.000,-78.463,300.000,1,1,47060.086,-178.943,-1.273,00.016,-179.984,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.032,06.965,5000.000,178.959,00.000,-20.424,300.000,01.067,4572.000,124.948,00.000,-78.463,300.000,1,1,47060.086,-178.727,-1.057,-179.984,00.016,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.060,-7.131,5000.000,358.667,00.000,-22.711,300.000,01.084,4572.000,304.941,00.000,-78.463,300.000,1,1,47000.100,-178.872,-1.351,00.018,-179.982,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.038,07.547,5000.000,178.889,00.000,-21.004,300.000,01.071,4572.000,124.947,00.000,-78.463,300.000,1,1,47000.100,-178.649,-1.128,-179.982,00.018,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.069,-7.870,5000.000,358.589,00.000,-23.268,300.000,01.089,4572.000,304.940,00.000,-78.463,300.000,1,1,46940.116,-178.798,-1.431,00.020,-179.980,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.044,08.166,5000.000,178.818,00.000,-21.579,300.000,01.075,4572.000,124.947,00.000,-78.463,300.000,1,1,46940.116,-178.569,-1.202,-179.980,00.020,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.079,-8.651,5000.000,358.508,00.000,-23.820,300.000,01.093,4572.000,304.940,00.000,-78.463,300.000,1,1,46880.134,-178.722,-1.513,00.021,-179.979,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.052,08.823,5000.000,178.743,00.000,-22.148,300.000,01.080,4572.000,124.946,00.000,-78.463,300.000,1,1,46880.134,-178.487,-1.278,-179.979,00.021,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.090,-9.475,5000.000,358.426,00.000,-24.367,300.000,01.098,4572.000,304.939,00.000,-78.463,300.000,1,1,46820.154,-178.644,-1.598,00.023,-179.977,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.060,09.521,5000.000,178.667,00.000,-22.711,300.000,01.084,4572.000,124.945,00.000,-78.463,300.000,1,1,46820.154,-178.402,-1.356,-179.977,00.023,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.103,-10.343,5000.000,358.341,00.000,-24.908,300.000,01.103,4572.000,304.939,00.000,-78.463,300.000,1,1,46760.176,-178.564,-1.684,00.025,-179.975,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.069,10.260,5000.000,178.589,00.000,-23.268,300.000,01.089,4572.000,124.945,00.000,-78.463,300.000,1,1,46760.176,-178.316,-1.436,-179.975,00.025,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.117,-11.258,5000.000,358.254,00.000,-25.443,300.000,01.107,4572.000,304.938,00.000,-78.463,300.000,1,1,46700.201,-178.481,-1.774,00.027,-179.973,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.079,11.041,5000.000,178.508,00.000,-23.820,300.000,01.093,4572.000,124.945,00.000,-78.463,300.000,1,1,46700.201,-178.226,-1.519,-179.973,00.027,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.132,-12.218,5000.000,358.165,00.000,-25.973,300.000,01.112,4572.000,304.938,00.000,-78.463,300.000,1,1,46640.229,-178.396,-1.865,00.030,-179.970,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.090,11.865,5000.000,178.426,00.000,-24.367,300.000,01.098,4572.000,124.945,00.000,-78.463,300.000,1,1,46640.229,-178.135,-1.604,-179.970,00.030,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.149,-13.227,5000.000,358.073,00.000,-26.498,300.000,01.117,4572.000,304.938,00.000,-78.463,300.000,1,1,46580.259,-178.309,-1.958,00.032,-179.968,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.103,12.734,5000.000,178.341,00.000,-24.908,300.000,01.103,4572.000,124.945,00.000,-78.463,300.000,1,1,46580.259,-178.042,-1.691,-179.968,00.032,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.168,-14.284,5000.000,357.980,00.000,-27.018,300.000,01.123,4572.000,304.938,00.000,-78.463,300.000,1,1,46520.293,-178.219,-2.054,00.034,-179.966,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.117,13.648,5000.000,178.254,00.000,-25.443,300.000,01.107,4572.000,124.945,00.000,-78.463,300.000,1,1,46520.293,-177.946,-1.781,-179.966,00.034,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.188,-15.392,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.939,00.000,-78.463,300.000,1,1,46460.330,-178.128,-2.152,00.037,-179.963,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.132,14.609,5000.000,178.165,00.000,-25.973,300.000,01.112,4572.000,124.945,00.000,-78.463,300.000,1,1,46460.330,-177.848,-1.872,-179.963,00.037,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.211,-16.550,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.939,00.000,-78.463,300.000,1,1,46400.371,-178.034,-2.253,00.040,-179.960,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.149,15.617,5000.000,178.073,00.000,-26.498,300.000,01.117,4572.000,124.945,00.000,-78.463,300.000,1,1,46400.371,-177.747,-1.966,-179.960,00.040,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.235,-17.761,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.939,00.000,-78.463,300.000,1,1,46340.416,-177.938,-2.355,00.043,-179.957,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.168,16.675,5000.000,177.980,00.000,-27.018,300.000,01.123,4572.000,124.946,00.000,-78.463,300.000,1,1,46340.416,-177.645,-2.062,-179.957,00.043,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.262,-19.025,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.940,00.000,-78.463,300.000,1,1,46280.464,-177.839,-2.460,00.046,-179.954,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.188,17.782,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.946,00.000,-78.463,300.000,1,1,46280.464,-177.540,-2.161,-179.954,00.046,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.291,-20.343,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.941,00.000,-78.463,300.000,1,1,46220.518,-177.738,-2.567,00.049,-179.951,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.211,18.941,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.947,00.000,-78.463,300.000,1,1,46220.518,-177.433,-2.262,-179.951,00.049,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.322,-21.717,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.942,00.000,-78.463,300.000,1,1,46160.576,-177.635,-2.677,00.052,-179.948,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.235,20.151,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.948,00.000,-78.463,300.000,1,1,46160.576,-177.323,-2.365,-179.948,00.052,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.356,-23.148,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.943,00.000,-78.463,300.000,1,1,46100.639,-177.530,-2.788,00.055,-179.945,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.262,21.415,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.949,00.000,-78.463,300.000,1,1,46100.639,-177.212,-2.470,-179.945,00.055,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.393,-24.636,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.944,00.000,-78.463,300.000,1,1,46040.708,-177.422,-2.902,00.059,-179.941,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.291,22.734,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.950,00.000,-78.463,300.000,1,1,46040.708,-177.098,-2.578,-179.941,00.059,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.433,-26.183,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.945,00.000,-78.463,300.000,1,1,45980.783,-177.312,-3.019,00.063,-179.937,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.322,24.108,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.951,00.000,-78.463,300.000,1,1,45980.783,-176.981,-2.688,-179.937,00.063,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.476,-27.790,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.946,00.000,-78.463,300.000,1,1,45920.863,-177.200,-3.137,00.067,-179.933,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.356,25.538,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.953,00.000,-78.463,300.000,1,1,45920.863,-176.863,-2.800,-179.933,00.067,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.523,-29.458,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.948,00.000,-78.463,300.000,1,1,45860.951,-177.086,-3.258,00.071,-179.929,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.393,27.026,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.954,00.000,-78.463,300.000,1,1,45860.951,-176.742,-2.914,-179.929,00.071,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.573,-31.188,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.950,00.000,-78.463,300.000,1,1,45801.045,-176.969,-3.381,00.075,-179.925,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.433,28.573,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.956,00.000,-78.463,300.000,1,1,45801.045,-176.619,-3.031,-179.925,00.075,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.626,-32.981,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,304.952,00.000,-78.463,300.000,1,1,45741.146,-176.850,-3.506,00.079,-179.921,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.476,30.180,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.958,00.000,-78.463,300.000,1,1,45741.146,-176.494,-3.150,-179.921,00.079,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.684,-34.839,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,304.954,00.000,-78.463,300.000,1,1,45681.255,-176.729,-3.634,00.084,-179.916,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.523,31.848,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.960,00.000,-78.463,300.000,1,1,45681.255,-176.366,-3.271,-179.916,00.084,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.745,-36.762,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,304.956,00.000,-78.463,300.000,1,1,45621.372,-176.605,-3.764,00.088,-179.912,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.573,33.579,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.962,00.000,-78.463,300.000,1,1,45621.372,-176.236,-3.395,-179.912,00.088,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27780.811,-38.752,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,304.958,00.000,-78.463,300.000,1,1,45561.498,-176.480,-3.896,00.093,-179.907,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17780.626,35.372,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.965,00.000,-78.463,300.000,1,1,45561.498,-176.104,-3.520,-179.907,00.093,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27750.882,-40.810,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,304.961,00.000,-78.463,300.000,1,1,45501.633,-176.351,-4.031,00.098,-179.902,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17750.684,37.230,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.967,00.000,-78.463,300.000,1,1,45501.633,-175.969,-3.649,-179.902,00.098,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27720.958,-42.936,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,304.964,00.000,-78.463,300.000,1,1,45441.777,-176.221,-4.168,00.104,-179.896,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17720.745,39.153,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.970,00.000,-78.463,300.000,1,1,45441.777,-175.832,-3.779,-179.896,00.104,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.038,-45.132,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,304.967,00.000,-78.463,300.000,1,1,45381.932,-176.088,-4.307,00.109,-179.891,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17690.811,41.143,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.973,00.000,-78.463,300.000,1,1,45381.932,-175.693,-3.912,-179.891,00.109,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.124,-47.399,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,304.970,00.000,-78.463,300.000,1,1,45322.097,-175.953,-4.448,00.115,-179.885,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17660.882,43.200,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.976,00.000,-78.463,300.000,1,1,45322.097,-175.552,-4.047,-179.885,00.115,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.215,-49.738,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,304.973,00.000,-78.463,300.000,1,1,45262.273,-175.816,-4.592,00.120,-179.880,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17630.958,45.326,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.979,00.000,-78.463,300.000,1,1,45262.273,-175.408,-4.184,-179.880,00.120,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.312,-52.150,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,304.977,00.000,-78.463,300.000,1,1,45202.460,-175.676,-4.738,00.126,-179.874,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.038,47.522,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.983,00.000,-78.463,300.000,1,1,45202.460,-175.262,-4.324,-179.874,00.126,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.415,-54.636,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,304.980,00.000,-78.463,300.000,1,1,45142.660,-175.534,-4.887,00.133,-179.867,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.124,49.789,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.987,00.000,-78.463,300.000,1,1,45142.660,-175.113,-4.466,-179.867,00.133,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.525,-57.198,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,304.984,00.000,-78.463,300.000,1,1,45082.873,-175.389,-5.038,00.139,-179.861,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.215,52.128,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.990,00.000,-78.463,300.000,1,1,45082.873,-174.962,-4.611,-179.861,00.139,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27511.641,-59.836,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,304.988,00.000,-78.463,300.000,1,1,45023.099,-175.243,-5.191,00.146,-179.854,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17511.312,54.540,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.995,00.000,-78.463,300.000,1,1,45023.099,-174.809,-4.757,-179.854,00.146,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27481.764,-62.552,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,304.992,00.000,-78.463,300.000,1,1,44963.339,-175.093,-5.346,00.152,-179.848,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17481.415,57.027,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.999,00.000,-78.463,300.000,1,1,44963.339,-174.654,-4.907,-179.848,00.152,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27451.895,-65.346,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,304.997,00.000,-78.463,300.000,1,1,44903.594,-174.942,-5.504,00.159,-179.841,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17451.525,59.589,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,125.003,00.000,-78.463,300.000,1,1,44903.594,-174.496,-5.058,-179.841,00.159,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27422.033,-68.221,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,305.002,00.000,-78.463,300.000,1,1,44843.864,-174.788,-5.664,00.167,-179.833,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17421.641,62.227,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,125.008,00.000,-78.463,300.000,1,1,44843.864,-174.336,-5.212,-179.833,00.167,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.179,-71.176,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,305.006,00.000,-78.463,300.000,1,1,44784.150,-174.632,-5.827,00.174,-179.826,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17391.764,64.943,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,125.013,00.000,-78.463,300.000,1,1,44784.150,-174.173,-5.368,-179.826,00.174,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27362.333,-74.213,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,305.012,00.000,-78.463,300.000,1,1,44724.453,-174.473,-5.992,00.182,-179.818,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17361.895,67.737,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,125.018,00.000,-78.463,300.000,1,1,44724.453,-174.008,-5.527,-179.818,00.182,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27332.496,-77.333,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,305.017,00.000,-78.463,300.000,1,1,44664.773,-174.313,-6.159,00.190,-179.810,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17332.033,70.611,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,125.023,00.000,-78.463,300.000,1,1,44664.773,-173.841,-5.687,-179.810,00.190,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27302.667,-80.537,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,305.022,00.000,-78.463,300.000,1,1,44605.112,-174.149,-6.329,00.198,-179.802,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17302.179,73.566,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,125.029,00.000,-78.463,300.000,1,1,44605.112,-173.671,-5.851,-179.802,00.198,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27272.848,-83.826,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,305.028,00.000,-78.463,300.000,1,1,44545.470,-173.984,-6.501,00.206,-179.794,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17272.333,76.603,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,125.035,00.000,-78.463,300.000,1,1,44545.470,-173.499,-6.016,-179.794,00.206,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27243.039,-87.202,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.034,00.000,-78.463,300.000,1,1,44485.847,-173.815,-6.676,00.215,-179.785,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17242.496,79.723,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.041,00.000,-78.463,300.000,1,1,44485.847,-173.324,-6.185,-179.785,00.215,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27213.239,-90.665,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.040,00.000,-78.463,300.000,1,1,44426.245,-173.645,-6.853,00.224,-179.776,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17212.667,82.927,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.047,00.000,-78.463,300.000,1,1,44426.245,-173.147,-6.355,-179.776,00.224,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27183.450,-94.217,5000.000,353.201,00.000,-42.636,300.000,01.359,4572.000,305.047,00.000,-78.463,300.000,1,1,44366.665,-173.472,-7.032,00.233,-179.767,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17182.848,86.217,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.053,00.000,-78.463,300.000,1,1,44366.665,-172.968,-6.528,-179.767,00.233,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27153.672,-97.858,5000.000,353.028,00.000,-42.994,300.000,01.367,4572.000,305.054,00.000,-78.463,300.000,1,1,44307.107,-173.297,-7.214,00.242,-179.758,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17153.039,89.592,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.060,00.000,-78.463,300.000,1,1,44307.107,-172.786,-6.703,-179.758,00.242,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27123.905,-101.590,5000.000,352.854,00.000,-43.349,300.000,01.375,4572.000,305.061,00.000,-78.463,300.000,1,1,44247.572,-173.119,-7.398,00.252,-179.748,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17123.239,93.055,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.067,00.000,-78.463,300.000,1,1,44247.572,-172.602,-6.881,-179.748,00.252,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
