timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
44.70,viper,1,100,-18687.771,6029.267,5000.000,33.724,00.000,-32.824,300.000,0,0,1,-6570.032,-7958.400,5000.000,353.177,00.000,81.813,819.719,AAM_SARH,INFLIGHT,200,cobra,8794.728,-6169.580,5000.000,212.513,00.000,300.000,15548.271,-13.627,154.058,0
44.70,cobra,1,200,8769.382,-6185.628,5000.000,212.339,00.000,-43.158,300.000,0,0,1,-3891.929,7703.438,5000.000,172.457,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-18712.722,6012.611,5000.000,33.843,00.000,300.000,14996.642,-14.061,152.589,0
44.80,viper,1,100,-18662.784,6045.870,5000.000,33.603,00.000,-33.280,300.000,0,0,1,-6488.596,-7968.037,5000.000,353.251,00.000,-16.363,820.034,AAM_SARH,INFLIGHT,200,cobra,8769.382,-6185.628,5000.000,212.339,00.000,300.000,15441.513,-13.415,154.253,0
44.80,cobra,1,200,8743.986,-6201.598,5000.000,212.163,00.000,-43.511,300.000,0,0,1,-3973.420,7714.104,5000.000,172.544,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-18687.771,6029.267,5000.000,33.724,00.000,300.000,14890.258,-13.999,152.732,0
44.90,viper,1,100,-18637.762,6062.420,5000.000,33.480,00.000,-33.732,300.000,0,0,1,-6407.127,-7977.650,5000.000,353.271,00.000,106.357,820.346,AAM_SARH,INFLIGHT,200,cobra,8743.986,-6201.598,5000.000,212.163,00.000,300.000,15334.662,-13.364,154.451,0
44.90,cobra,1,200,8718.540,-6217.489,5000.000,211.986,00.000,-43.861,300.000,0,0,1,-4054.956,7724.648,5000.000,172.631,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-18662.784,6045.870,5000.000,33.603,00.000,300.000,14783.789,-13.936,152.876,0
45.00,viper,1,100,-18612.703,6078.915,5000.000,33.355,00.000,-34.179,300.000,0,0,1,-6325.588,-7986.934,5000.000,353.504,00.000,81.813,820.655,AAM_SARH,INFLIGHT,200,cobra,8718.540,-6217.489,5000.000,211.986,00.000,300.000,15227.737,-13.367,154.652,0
45.00,cobra,1,200,8693.045,-6233.300,5000.000,211.806,00.000,-44.207,300.000,0,0,1,-4136.538,7735.069,5000.000,172.720,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-18637.762,6062.420,5000.000,33.480,00.000,300.000,14677.234,-13.871,153.022,0
45.10,viper,1,100,-18587.609,6095.354,5000.000,33.228,00.000,-34.622,300.000,0,0,1,-6244.005,-7996.100,5000.000,353.590,00.000,-16.363,820.961,AAM_SARH,INFLIGHT,200,cobra,8693.045,-6233.300,5000.000,211.806,00.000,300.000,15120.667,-13.156,154.854,0
45.10,cobra,1,200,8667.499,-6249.030,5000.000,211.623,00.000,-44.549,300.000,0,0,1,-4218.165,7745.366,5000.000,172.810,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-18612.703,6078.915,5000.000,33.355,00.000,300.000,14570.594,-13.806,153.171,0
45.20,viper,1,100,-18562.477,6111.737,5000.000,33.099,00.000,-35.060,300.000,0,0,1,-6162.389,-8005.240,5000.000,353.610,00.000,106.357,821.264,AAM_SARH,INFLIGHT,200,cobra,8667.499,-6249.030,5000.000,211.623,00.000,300.000,15013.502,-13.093,155.059,0
45.20,cobra,1,200,8641.904,-6264.678,5000.000,211.439,00.000,-44.889,300.000,0,0,1,-4299.836,7755.537,5000.000,172.901,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-18587.609,6095.354,5000.000,33.228,00.000,300.000,14463.867,-13.740,153.322,0
45.30,viper,1,100,-18537.307,6128.061,5000.000,32.967,00.000,-35.495,300.000,0,0,1,-6080.707,-8014.052,5000.000,353.843,00.000,81.813,821.564,AAM_SARH,INFLIGHT,200,cobra,8641.904,-6264.678,5000.000,211.439,00.000,300.000,14906.262,-13.096,155.266,0
45.30,cobra,1,200,8616.257,-6280.242,5000.000,211.253,00.000,-45.224,300.000,0,0,1,-4381.551,7765.579,5000.000,172.994,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-18562.477,6111.737,5000.000,33.099,00.000,300.000,14357.054,-13.673,153.476,0
45.40,viper,1,100,-18512.100,6144.328,5000.000,32.834,00.000,-35.924,300.000,0,0,1,-5998.980,-8022.728,5000.000,353.940,00.000,-16.363,821.861,AAM_SARH,INFLIGHT,200,cobra,8616.257,-6280.242,5000.000,211.253,00.000,300.000,14798.880,-12.885,155.476,0
45.40,cobra,1,200,8590.559,-6295.722,5000.000,211.064,00.000,-45.557,300.000,0,0,1,-4463.310,7775.492,5000.000,173.087,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-18537.307,6128.061,5000.000,32.967,00.000,300.000,14250.154,-13.605,153.631,0
45.50,viper,1,100,-18486.854,6160.534,5000.000,32.698,00.000,-36.350,300.000,0,0,1,-5917.221,-8031.379,5000.000,353.960,00.000,106.357,822.155,AAM_SARH,INFLIGHT,200,cobra,8590.559,-6295.722,5000.000,211.064,00.000,300.000,14691.399,-12.811,155.687,0
45.50,cobra,1,200,8564.810,-6311.116,5000.000,210.873,00.000,-45.886,300.000,0,0,1,-4545.114,7785.273,5000.000,173.182,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-18512.100,6144.328,5000.000,32.834,00.000,300.000,14143.167,-13.536,153.789,0
45.60,viper,1,100,-18461.569,6176.679,5000.000,32.560,00.000,-36.771,300.000,0,0,1,-5835.398,-8039.700,5000.000,354.193,00.000,81.813,822.446,AAM_SARH,INFLIGHT,200,cobra,8564.810,-6311.116,5000.000,210.873,00.000,300.000,14583.844,-12.814,155.901,0
45.60,cobra,1,200,8539.009,-6326.423,5000.000,210.680,00.000,-46.212,300.000,0,0,1,-4626.960,7794.920,5000.000,173.278,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-18486.854,6160.534,5000.000,32.698,00.000,300.000,14036.093,-13.465,153.949,0
45.70,viper,1,100,-18436.245,6192.763,5000.000,32.420,00.000,-37.188,300.000,0,0,1,-5753.481,-8047.346,5000.000,354.668,00.000,86.722,822.734,AAM_SARH,INFLIGHT,200,cobra,8539.009,-6326.423,5000.000,210.680,00.000,300.000,14476.149,-12.604,156.117,0
45.70,cobra,1,200,8513.156,-6341.642,5000.000,210.484,00.000,-46.534,300.000,0,0,1,-4708.850,7804.432,5000.000,173.374,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-18461.569,6176.679,5000.000,32.560,00.000,300.000,13928.931,-13.394,154.111,0
45.80,viper,1,100,-18410.881,6208.784,5000.000,32.278,00.000,-37.600,300.000,0,0,1,-5671.712,-8056.697,5000.000,353.476,00.000,-120.429,823.019,AAM_SARH,INFLIGHT,200,cobra,8513.156,-6341.642,5000.000,210.484,00.000,300.000,14368.241,-12.150,156.334,0
45.80,cobra,1,200,8487.250,-6356.772,5000.000,210.287,00.000,-46.853,300.000,0,0,1,-4790.782,7813.807,5000.000,173.473,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-18436.245,6192.763,5000.000,32.420,00.000,300.000,13821.681,-13.322,154.276,0
45.90,viper,1,100,-18385.477,6224.741,5000.000,32.134,00.000,-38.009,300.000,0,0,1,-5589.896,-8065.886,5000.000,353.592,00.000,127.171,823.301,AAM_SARH,INFLIGHT,200,cobra,8487.250,-6356.772,5000.000,210.287,00.000,300.000,14260.644,-13.371,156.560,0
45.90,cobra,1,200,8461.292,-6371.811,5000.000,210.087,00.000,-47.169,300.000,0,0,1,-4872.757,7823.042,5000.000,173.572,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-18410.881,6208.784,5000.000,32.278,00.000,300.000,13714.342,-13.248,154.443,0
46.00,viper,1,100,-18360.032,6240.633,5000.000,31.988,00.000,-38.414,300.000,0,0,1,-5508.038,-8074.950,5000.000,353.682,00.000,77.651,823.581,AAM_SARH,INFLIGHT,200,cobra,8461.292,-6371.811,5000.000,210.087,00.000,300.000,14152.943,-13.283,156.788,0
46.00,cobra,1,200,8435.282,-6386.759,5000.000,209.885,00.000,-47.482,300.000,0,0,1,-4954.759,7832.281,5000.000,173.572,00.000,103.085,825.200,AAM_SARH,INFLIGHT,100,viper,-18385.477,6224.741,5000.000,32.134,00.000,300.000,13606.916,-13.174,154.612,0
46.10,viper,1,100,-18334.546,6256.459,5000.000,31.839,00.000,-38.814,300.000,0,0,1,-5426.105,-8083.571,5000.000,353.993,00.000,87.555,823.858,AAM_SARH,INFLIGHT,200,cobra,8435.282,-6386.759,5000.000,209.885,00.000,300.000,14045.147,-13.222,157.019,0
46.10,cobra,1,200,8409.218,-6401.614,5000.000,209.680,00.000,-47.792,300.000,0,0,1,-5036.832,7841.103,5000.000,173.865,00.000,82.468,825.461,AAM_SARH,INFLIGHT,100,viper,-18360.032,6240.633,5000.000,31.988,00.000,300.000,13499.433,-13.199,154.784,0
46.20,viper,1,100,-18309.018,6272.218,5000.000,31.688,00.000,-39.211,300.000,0,0,1,-5343.936,-8089.908,5000.000,355.590,00.000,85.574,824.131,AAM_SARH,INFLIGHT,200,cobra,8409.218,-6401.614,5000.000,209.680,00.000,300.000,13937.185,-12.938,157.251,0
46.20,cobra,1,200,8383.100,-6416.375,5000.000,209.474,00.000,-48.099,300.000,0,0,1,-5118.933,7849.909,5000.000,173.877,00.000,-16.494,825.718,AAM_SARH,INFLIGHT,100,viper,-18334.546,6256.459,5000.000,31.839,00.000,300.000,13391.800,-12.931,154.957,0
46.30,viper,1,100,-18283.449,6287.909,5000.000,31.536,00.000,-39.603,300.000,0,0,1,-5261.847,-8097.509,5000.000,354.710,00.000,-120.200,824.403,AAM_SARH,INFLIGHT,200,cobra,8383.100,-6416.375,5000.000,209.474,00.000,300.000,13828.674,-11.361,157.477,0
46.30,cobra,1,200,8356.980,-6431.131,5000.000,209.465,00.000,-47.618,300.000,0,0,1,-5201.062,7858.690,5000.000,173.898,00.000,106.383,825.974,AAM_SARH,INFLIGHT,100,viper,-18309.018,6272.218,5000.000,31.688,00.000,300.000,13284.106,-12.943,155.132,0
46.40,viper,1,100,-18257.837,6303.531,5000.000,31.381,00.000,-39.992,300.000,0,0,1,-5179.715,-8104.945,5000.000,354.827,00.000,127.125,824.671,AAM_SARH,INFLIGHT,200,cobra,8356.980,-6431.131,5000.000,209.465,00.000,300.000,13720.396,-12.266,157.511,0
46.40,cobra,1,200,8330.914,-6445.982,5000.000,209.670,00.000,-46.357,300.000,0,0,1,-5283.251,7867.141,5000.000,174.129,00.000,81.808,826.227,AAM_SARH,INFLIGHT,100,viper,-18283.449,6287.909,5000.000,31.536,00.000,300.000,13176.350,-12.949,155.311,0
46.50,viper,1,100,-18232.183,6319.082,5000.000,31.224,00.000,-40.376,300.000,0,0,1,-5097.546,-8112.254,5000.000,354.917,00.000,77.660,824.937,AAM_SARH,INFLIGHT,200,cobra,8330.914,-6445.982,5000.000,209.670,00.000,300.000,13612.100,-12.174,157.330,0
46.50,cobra,1,200,8304.851,-6460.838,5000.000,209.684,00.000,-45.894,300.000,0,0,1,-5365.475,7875.501,5000.000,174.195,00.000,-16.362,826.477,AAM_SARH,INFLIGHT,100,viper,-18257.837,6303.531,5000.000,31.381,00.000,300.000,13068.464,-12.743,155.491,0
46.60,viper,1,100,-18206.485,6334.562,5000.000,31.064,00.000,-40.757,300.000,0,0,1,-5015.312,-8119.119,5000.000,355.228,00.000,87.553,825.200,AAM_SARH,INFLIGHT,200,cobra,8304.851,-6460.838,5000.000,209.684,00.000,300.000,13503.756,-12.108,157.341,0
46.60,cobra,1,200,8278.738,-6475.606,5000.000,209.491,00.000,-46.219,300.000,0,0,1,-5447.726,7883.835,5000.000,174.215,00.000,106.357,826.724,AAM_SARH,INFLIGHT,100,viper,-18232.183,6319.082,5000.000,31.224,00.000,300.000,12960.502,-12.703,155.674,0
46.70,viper,1,100,-18180.744,6349.970,5000.000,30.903,00.000,-41.134,300.000,0,0,1,-4933.051,-8125.967,5000.000,355.241,00.000,-17.511,825.461,AAM_SARH,INFLIGHT,200,cobra,8278.738,-6475.606,5000.000,209.491,00.000,300.000,13395.256,-11.820,157.557,0
46.70,cobra,1,200,8252.574,-6490.286,5000.000,209.295,00.000,-46.542,300.000,0,0,1,-5530.035,7891.838,5000.000,174.446,00.000,81.813,826.970,AAM_SARH,INFLIGHT,100,viper,-18206.485,6334.562,5000.000,31.064,00.000,300.000,12852.477,-12.709,155.859,0
46.80,viper,1,100,-18154.959,6365.303,5000.000,30.739,00.000,-41.508,300.000,0,0,1,-4850.761,-8132.786,5000.000,355.263,00.000,106.587,825.718,AAM_SARH,INFLIGHT,200,cobra,8252.574,-6490.286,5000.000,209.295,00.000,300.000,13286.691,-11.830,157.776,0
46.80,cobra,1,200,8226.360,-6504.875,5000.000,209.098,00.000,-46.861,300.000,0,0,1,-5612.379,7899.733,5000.000,174.523,00.000,-16.363,827.213,AAM_SARH,INFLIGHT,100,viper,-18180.744,6349.970,5000.000,30.903,00.000,300.000,12744.324,-12.503,156.046,0
46.90,viper,1,100,-18129.129,6380.563,5000.000,30.573,00.000,-41.877,300.000,0,0,1,-4768.419,-8139.279,5000.000,355.491,00.000,81.767,825.974,AAM_SARH,INFLIGHT,200,cobra,8226.360,-6504.875,5000.000,209.098,00.000,300.000,13178.058,-11.833,157.998,0
46.90,cobra,1,200,8200.096,-6519.372,5000.000,208.898,00.000,-47.177,300.000,0,0,1,-5694.749,7907.601,5000.000,174.543,00.000,106.357,827.453,AAM_SARH,INFLIGHT,100,viper,-18154.959,6365.303,5000.000,30.739,00.000,300.000,12636.090,-12.451,156.236,0
47.00,viper,1,100,-18103.255,6395.746,5000.000,30.406,00.000,-42.243,300.000,0,0,1,-4686.002,-8145.098,5000.000,355.961,00.000,86.731,826.227,AAM_SARH,INFLIGHT,200,cobra,8200.096,-6519.372,5000.000,208.898,00.000,300.000,13069.295,-11.629,158.222,0
47.00,cobra,1,200,8173.780,-6533.777,5000.000,208.696,00.000,-47.490,300.000,0,0,1,-5777.174,7915.139,5000.000,174.775,00.000,81.813,827.691,AAM_SARH,INFLIGHT,100,viper,-18129.129,6380.563,5000.000,30.573,00.000,300.000,12527.795,-12.458,156.428,0
47.10,viper,1,100,-18077.337,6410.853,5000.000,30.235,00.000,-42.605,300.000,0,0,1,-4603.698,-8152.631,5000.000,354.771,00.000,-120.431,826.477,AAM_SARH,INFLIGHT,200,cobra,8173.780,-6533.777,5000.000,208.696,00.000,300.000,12960.338,-11.180,158.446,0
47.10,cobra,1,200,8147.465,-6548.181,5000.000,208.695,00.000,-47.015,300.000,0,0,1,-5859.635,7922.550,5000.000,174.864,00.000,-16.363,827.926,AAM_SARH,INFLIGHT,100,viper,-18103.255,6395.746,5000.000,30.406,00.000,300.000,12419.373,-12.252,156.622,0
47.20,viper,1,100,-18051.372,6425.882,5000.000,30.063,00.000,-42.964,300.000,0,0,1,-4521.355,-8160.000,5000.000,354.886,00.000,127.171,826.724,AAM_SARH,INFLIGHT,200,cobra,8147.465,-6548.181,5000.000,208.695,00.000,300.000,12851.709,-12.401,158.476,0
47.20,cobra,1,200,8121.200,-6562.678,5000.000,208.896,00.000,-45.760,300.000,0,0,1,-5942.121,7929.935,5000.000,174.884,00.000,106.357,828.160,AAM_SARH,INFLIGHT,100,viper,-18077.337,6410.853,5000.000,30.235,00.000,300.000,12310.868,-12.189,156.818,0
47.30,viper,1,100,-18025.363,6440.831,5000.000,29.889,00.000,-43.319,300.000,0,0,1,-4438.975,-8167.242,5000.000,354.976,00.000,77.651,826.970,AAM_SARH,INFLIGHT,200,cobra,8121.200,-6562.678,5000.000,208.896,00.000,300.000,12743.062,-12.314,158.304,0
47.30,cobra,1,200,8094.937,-6577.179,5000.000,208.905,00.000,-45.302,300.000,0,0,1,-6024.659,7936.988,5000.000,175.115,00.000,81.813,828.391,AAM_SARH,INFLIGHT,100,viper,-18051.372,6425.882,5000.000,30.063,00.000,300.000,12202.301,-12.196,157.017,0
47.40,viper,1,100,-17999.307,6455.700,5000.000,29.712,00.000,-43.670,300.000,0,0,1,-4356.534,-8174.039,5000.000,355.286,00.000,87.555,827.213,AAM_SARH,INFLIGHT,200,cobra,8094.937,-6577.179,5000.000,208.905,00.000,300.000,12634.368,-12.254,158.325,0
47.40,cobra,1,200,8068.627,-6591.592,5000.000,208.715,00.000,-45.634,300.000,0,0,1,-6107.275,7943.364,5000.000,175.587,00.000,86.722,828.619,AAM_SARH,INFLIGHT,100,viper,-18025.363,6440.831,5000.000,29.889,00.000,300.000,12093.609,-11.991,157.218,0
47.50,viper,1,100,-17973.205,6470.488,5000.000,29.533,00.000,-44.018,300.000,0,0,1,-4273.912,-8178.547,5000.000,356.877,00.000,85.574,827.453,AAM_SARH,INFLIGHT,200,cobra,8068.627,-6591.592,5000.000,208.715,00.000,300.000,12525.524,-11.972,158.543,0
47.50,cobra,1,200,8042.268,-6605.918,5000.000,208.524,00.000,-45.962,300.000,0,0,1,-6189.765,7951.448,5000.000,174.403,00.000,-120.429,828.846,AAM_SARH,INFLIGHT,100,viper,-17999.307,6455.700,5000.000,29.712,00.000,300.000,11984.722,-11.544,157.418,0
47.60,viper,1,100,-17947.056,6485.194,5000.000,29.352,00.000,-44.363,300.000,0,0,1,-4191.344,-8184.321,5000.000,356.000,00.000,-120.200,827.691,AAM_SARH,INFLIGHT,200,cobra,8042.268,-6605.918,5000.000,208.524,00.000,300.000,12416.177,-10.400,158.753,0
47.60,cobra,1,200,8015.861,-6620.155,5000.000,208.330,00.000,-46.287,300.000,0,0,1,-6272.292,7959.368,5000.000,174.518,00.000,127.171,829.070,AAM_SARH,INFLIGHT,100,viper,-17973.205,6470.488,5000.000,29.533,00.000,300.000,11876.140,-12.760,157.630,0
47.70,viper,1,100,-17920.861,6499.815,5000.000,29.169,00.000,-44.704,300.000,0,0,1,-4108.742,-8189.929,5000.000,356.116,00.000,127.125,827.926,AAM_SARH,INFLIGHT,200,cobra,8015.861,-6620.155,5000.000,208.330,00.000,300.000,12307.009,-11.302,158.972,0
47.70,cobra,1,200,7989.406,-6634.301,5000.000,208.134,00.000,-46.609,300.000,0,0,1,-6354.855,7967.161,5000.000,174.608,00.000,77.651,829.291,AAM_SARH,INFLIGHT,100,viper,-17947.056,6485.194,5000.000,29.352,00.000,300.000,11767.468,-12.678,157.844,0
47.80,viper,1,100,-17894.618,6514.352,5000.000,28.984,00.000,-45.041,300.000,0,0,1,-4026.107,-8195.409,5000.000,356.206,00.000,77.660,828.160,AAM_SARH,INFLIGHT,200,cobra,7989.406,-6634.301,5000.000,208.134,00.000,300.000,12197.752,-11.211,159.193,0
47.80,cobra,1,200,7962.902,-6648.355,5000.000,207.936,00.000,-46.928,300.000,0,0,1,-6437.480,7974.510,5000.000,174.917,00.000,87.555,829.511,AAM_SARH,INFLIGHT,100,viper,-17920.861,6499.815,5000.000,29.169,00.000,300.000,11658.713,-12.623,158.061,0
47.90,viper,1,100,-17868.328,6528.803,5000.000,28.796,00.000,-45.375,300.000,0,0,1,-3943.421,-8200.443,5000.000,356.516,00.000,87.553,828.391,AAM_SARH,INFLIGHT,200,cobra,7962.902,-6648.355,5000.000,207.936,00.000,300.000,12088.412,-11.147,159.417,0
47.90,cobra,1,200,7936.394,-6662.403,5000.000,207.921,00.000,-46.458,300.000,0,0,1,-6520.298,7979.570,5000.000,176.503,00.000,85.574,829.728,AAM_SARH,INFLIGHT,100,viper,-17894.618,6514.352,5000.000,28.984,00.000,300.000,11549.809,-12.346,158.279,0
48.00,viper,1,100,-17841.990,6543.167,5000.000,28.607,00.000,-45.706,300.000,0,0,1,-3860.714,-8205.514,5000.000,356.492,00.000,-17.511,828.619,AAM_SARH,INFLIGHT,200,cobra,7936.394,-6662.403,5000.000,207.921,00.000,300.000,11978.964,-10.861,159.456,0
48.00,cobra,1,200,7909.907,-6676.490,5000.000,208.007,00.000,-45.994,300.000,0,0,1,-6603.051,7985.897,5000.000,175.629,00.000,-120.200,829.944,AAM_SARH,INFLIGHT,100,viper,-17868.328,6528.803,5000.000,28.796,00.000,300.000,11440.389,-10.782,158.489,0
48.10,viper,1,100,-17815.604,6557.443,5000.000,28.415,00.000,-46.034,300.000,0,0,1,-3777.985,-8210.584,5000.000,356.493,00.000,03.502,828.846,AAM_SARH,INFLIGHT,200,cobra,7909.907,-6676.490,5000.000,208.007,00.000,300.000,11869.518,-10.910,159.395,0
48.10,cobra,1,200,7883.421,-6690.579,5000.000,208.010,00.000,-45.534,300.000,0,0,1,-6685.838,7992.056,5000.000,175.745,00.000,127.125,830.157,AAM_SARH,INFLIGHT,100,viper,-17841.990,6543.167,5000.000,28.607,00.000,300.000,11331.161,-11.686,158.708,0
48.20,viper,1,100,-17789.170,6571.628,5000.000,28.220,00.000,-46.358,300.000,0,0,1,-3695.230,-8215.599,5000.000,356.532,00.000,-0.700,829.070,AAM_SARH,INFLIGHT,200,cobra,7883.421,-6690.579,5000.000,208.010,00.000,300.000,11760.052,-10.934,159.417,0
48.20,cobra,1,200,7856.888,-6704.579,5000.000,207.819,00.000,-45.863,300.000,0,0,1,-6768.655,7998.088,5000.000,175.834,00.000,77.660,830.368,AAM_SARH,INFLIGHT,100,viper,-17815.604,6557.443,5000.000,28.415,00.000,300.000,11221.845,-11.600,158.930,0
48.30,viper,1,100,-17762.687,6585.724,5000.000,28.024,00.000,-46.679,300.000,0,0,1,-3612.453,-8220.615,5000.000,356.533,00.000,103.225,829.291,AAM_SARH,INFLIGHT,200,cobra,7856.888,-6704.579,5000.000,207.819,00.000,300.000,11650.520,-10.920,159.633,0
48.30,cobra,1,200,7830.309,-6718.490,5000.000,207.626,00.000,-46.189,300.000,0,0,1,-6851.525,8003.674,5000.000,176.144,00.000,87.553,830.576,AAM_SARH,INFLIGHT,100,viper,-17789.170,6571.628,5000.000,28.220,00.000,300.000,11112.450,-11.541,159.155,0
48.40,viper,1,100,-17736.156,6599.727,5000.000,27.825,00.000,-46.997,300.000,0,0,1,-3529.629,-8225.215,5000.000,356.821,00.000,82.440,829.511,AAM_SARH,INFLIGHT,200,cobra,7830.309,-6718.490,5000.000,207.626,00.000,300.000,11540.934,-10.946,159.853,0
48.40,cobra,1,200,7803.682,-6732.311,5000.000,207.431,00.000,-46.512,300.000,0,0,1,-6934.538,8006.970,5000.000,177.726,00.000,85.574,830.783,AAM_SARH,INFLIGHT,100,viper,-17762.687,6585.724,5000.000,28.024,00.000,300.000,11002.911,-11.261,159.380,0
48.50,viper,1,100,-17709.576,6613.637,5000.000,27.625,00.000,-47.312,300.000,0,0,1,-3446.746,-8229.078,5000.000,357.332,00.000,86.597,829.728,AAM_SARH,INFLIGHT,200,cobra,7803.682,-6732.311,5000.000,207.431,00.000,300.000,11431.216,-10.683,160.073,0
48.50,cobra,1,200,7777.032,-6746.088,5000.000,207.338,00.000,-46.047,300.000,0,0,1,-7017.511,8011.533,5000.000,176.853,00.000,-120.200,830.988,AAM_SARH,INFLIGHT,100,viper,-17736.156,6599.727,5000.000,27.825,00.000,300.000,10892.901,-9.696,159.597,0
48.60,viper,1,100,-17682.947,6627.453,5000.000,27.422,00.000,-47.623,300.000,0,0,1,-3363.935,-8234.588,5000.000,356.193,00.000,-120.404,829.944,AAM_SARH,INFLIGHT,200,cobra,7777.032,-6746.088,5000.000,207.338,00.000,300.000,11321.328,-10.195,160.189,0
48.60,cobra,1,200,7750.384,-6759.867,5000.000,207.342,00.000,-45.586,300.000,0,0,1,-7100.499,8016.197,5000.000,176.783,00.000,24.040,831.190,AAM_SARH,INFLIGHT,100,viper,-17709.576,6613.637,5000.000,27.625,00.000,300.000,10783.059,-10.596,159.824,0
48.70,viper,1,100,-17656.268,6641.174,5000.000,27.216,00.000,-47.932,300.000,0,0,1,-3281.092,-8239.934,5000.000,356.308,00.000,127.166,830.157,AAM_SARH,INFLIGHT,200,cobra,7750.384,-6759.867,5000.000,207.342,00.000,300.000,11211.730,-11.365,160.216,0
48.70,cobra,1,200,7723.735,-6773.645,5000.000,207.341,00.000,-45.130,300.000,0,0,1,-7183.509,8020.820,5000.000,176.813,00.000,98.277,831.391,AAM_SARH,INFLIGHT,100,viper,-17682.947,6627.453,5000.000,27.422,00.000,300.000,10673.182,-10.693,160.055,0
48.80,viper,1,100,-17629.540,6654.798,5000.000,27.009,00.000,-48.237,300.000,0,0,1,-3198.219,-8245.152,5000.000,356.397,00.000,77.652,830.368,AAM_SARH,INFLIGHT,200,cobra,7723.735,-6773.645,5000.000,207.341,00.000,300.000,11102.082,-11.281,160.248,0
48.80,cobra,1,200,7697.041,-6787.337,5000.000,207.153,00.000,-45.464,300.000,0,0,1,-7266.575,8024.770,5000.000,177.278,00.000,83.429,831.590,AAM_SARH,INFLIGHT,100,viper,-17656.268,6641.174,5000.000,27.216,00.000,300.000,10563.243,-10.692,160.288,0
48.90,viper,1,100,-17602.794,6668.386,5000.000,26.933,00.000,-47.755,300.000,0,0,1,-3115.299,-8249.923,5000.000,356.707,00.000,87.554,830.576,AAM_SARH,INFLIGHT,200,cobra,7697.041,-6787.337,5000.000,207.153,00.000,300.000,10992.358,-11.224,160.468,0
48.90,cobra,1,200,7670.302,-6800.939,5000.000,206.963,00.000,-45.794,300.000,0,0,1,-7349.654,8028.833,5000.000,177.200,00.000,-16.686,831.786,AAM_SARH,INFLIGHT,100,viper,-17629.540,6654.798,5000.000,27.009,00.000,300.000,10453.128,-10.253,160.522,0
49.00,viper,1,100,-17576.056,6681.991,5000.000,26.967,00.000,-47.277,300.000,0,0,1,-3032.257,-8252.402,5000.000,358.290,00.000,85.574,830.783,AAM_SARH,INFLIGHT,200,cobra,7670.302,-6800.939,5000.000,206.963,00.000,300.000,10882.497,-10.945,160.689,0
49.00,cobra,1,200,7643.518,-6814.451,5000.000,206.770,00.000,-46.120,300.000,0,0,1,-7432.758,8032.783,5000.000,177.279,00.000,03.337,831.981,AAM_SARH,INFLIGHT,100,viper,-17602.794,6668.386,5000.000,26.933,00.000,300.000,10343.002,-10.358,160.625,0
49.10,viper,1,100,-17549.321,6695.601,5000.000,26.979,00.000,-46.804,300.000,0,0,1,-2949.243,-8256.147,5000.000,357.417,00.000,-120.200,830.988,AAM_SARH,INFLIGHT,200,cobra,7643.518,-6814.451,5000.000,206.770,00.000,300.000,10772.181,-9.381,160.901,0
49.10,cobra,1,200,7616.729,-6827.955,5000.000,206.752,00.000,-45.659,300.000,0,0,1,-7515.884,8036.694,5000.000,177.306,00.000,-0.667,832.174,AAM_SARH,INFLIGHT,100,viper,-17576.056,6681.991,5000.000,26.967,00.000,300.000,10232.846,-10.307,160.618,0
49.20,viper,1,100,-17522.538,6709.117,5000.000,26.779,00.000,-47.121,300.000,0,0,1,-2866.201,-8259.725,5000.000,357.533,00.000,127.125,831.190,AAM_SARH,INFLIGHT,200,cobra,7616.729,-6827.955,5000.000,206.752,00.000,300.000,10662.059,-10.281,160.946,0
49.20,cobra,1,200,7589.958,-6841.495,5000.000,206.828,00.000,-45.203,300.000,0,0,1,-7599.031,8040.549,5000.000,177.345,00.000,00.133,832.364,AAM_SARH,INFLIGHT,100,viper,-17549.321,6695.601,5000.000,26.979,00.000,300.000,10122.667,-10.307,160.635,0
