timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
103.70,cobra,1,200,33371.006,-14294.331,5000.000,322.073,00.000,00.057,300.000,0,0,1,-31886.058,23360.272,5000.000,155.720,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
103.80,viper,1,100,-2999.042,14110.494,5000.000,17.067,00.000,00.013,300.000,0,0,1,24968.705,-12101.808,5000.000,328.746,00.000,-87.540,151.791,AAM_SARH,INFLIGHT,200,cobra,33371.006,-14294.331,5000.000,322.073,00.000,300.000,8698.198,-14.909,23.273,0
103.80,cobra,1,200,33394.645,-14312.802,5000.000,321.998,00.000,00.057,300.000,0,0,1,-31899.448,23366.313,5000.000,155.720,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
103.90,viper,1,100,-2970.358,14119.281,5000.000,17.033,00.000,00.013,300.000,0,0,1,24982.637,-12107.618,5000.000,337.362,00.000,120.593,150.954,AAM_SARH,INFLIGHT,200,cobra,33394.645,-14312.802,5000.000,321.998,00.000,300.000,8711.198,-16.551,23.299,0
103.90,cobra,1,200,33418.275,-14331.286,5000.000,321.966,00.000,00.056,300.000,0,0,1,-31912.766,23372.320,5000.000,155.720,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.00,viper,1,100,-2941.666,14128.041,5000.000,16.977,00.000,00.012,300.000,0,0,1,24996.429,-12113.548,5000.000,336.733,00.000,-127.203,150.125,AAM_SARH,INFLIGHT,200,cobra,33418.275,-14331.286,5000.000,321.966,00.000,300.000,8723.800,-7.870,23.267,0
104.00,cobra,1,200,33441.908,-14349.765,5000.000,321.978,00.000,00.056,300.000,0,0,1,-31926.013,23378.296,5000.000,155.720,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.10,viper,1,100,-2912.965,14136.773,5000.000,16.923,00.000,00.012,300.000,0,0,1,25010.094,-12119.564,5000.000,336.240,00.000,-77.644,149.305,AAM_SARH,INFLIGHT,200,cobra,33441.908,-14349.765,5000.000,321.978,00.000,300.000,8736.520,-8.437,23.191,0
104.10,cobra,1,200,33465.546,-14368.238,5000.000,321.992,00.000,00.055,300.000,0,0,1,-31939.190,23384.240,5000.000,155.720,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.20,viper,1,100,-2884.260,14145.492,5000.000,16.896,00.000,00.012,300.000,0,0,1,25023.499,-12125.951,5000.000,334.522,00.000,-87.556,148.493,AAM_SARH,INFLIGHT,200,cobra,33465.546,-14368.238,5000.000,321.992,00.000,300.000,8749.354,-8.868,23.115,0
104.20,cobra,1,200,33489.174,-14386.723,5000.000,321.963,00.000,00.055,300.000,0,0,1,-31952.297,23390.153,5000.000,155.720,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.30,viper,1,100,-2855.554,14154.209,5000.000,16.892,00.000,00.012,300.000,0,0,1,25035.693,-12134.283,5000.000,325.657,00.000,-85.574,147.689,AAM_SARH,INFLIGHT,200,cobra,33489.174,-14386.723,5000.000,321.963,00.000,300.000,8762.348,-10.526,23.085,0
104.30,cobra,1,200,33512.779,-14405.238,5000.000,321.890,00.000,00.054,300.000,0,0,1,-31965.335,23396.034,5000.000,155.720,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.40,viper,1,100,-2826.847,14162.922,5000.000,16.884,00.000,00.012,300.000,0,0,1,25048.487,-12141.501,5000.000,330.571,00.000,120.199,146.893,AAM_SARH,INFLIGHT,200,cobra,33512.779,-14405.238,5000.000,321.890,00.000,300.000,8776.002,-19.346,23.113,0
104.40,cobra,1,200,33536.360,-14423.784,5000.000,321.815,00.000,00.054,300.000,0,0,1,-31978.304,23401.885,5000.000,155.720,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.50,viper,1,100,-2798.135,14171.619,5000.000,16.850,00.000,00.012,300.000,0,0,1,25061.129,-12148.825,5000.000,329.914,00.000,-127.125,146.105,AAM_SARH,INFLIGHT,200,cobra,33536.360,-14423.784,5000.000,321.815,00.000,300.000,8789.357,-14.378,23.134,0
104.50,cobra,1,200,33559.930,-14442.343,5000.000,321.783,00.000,00.053,300.000,0,0,1,-31991.206,23407.705,5000.000,155.720,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.60,viper,1,100,-2769.415,14180.287,5000.000,16.794,00.000,00.012,300.000,0,0,1,25073.639,-12156.221,5000.000,329.406,00.000,-77.660,145.325,AAM_SARH,INFLIGHT,200,cobra,33559.930,-14442.343,5000.000,321.783,00.000,300.000,8802.831,-14.984,23.114,0
104.60,cobra,1,200,33583.504,-14460.897,5000.000,321.795,00.000,00.052,300.000,0,0,1,-32004.042,23413.495,5000.000,155.720,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.70,viper,1,100,-2740.686,14188.928,5000.000,16.741,00.000,00.012,300.000,0,0,1,25085.849,-12163.958,5000.000,327.639,00.000,-87.553,144.553,AAM_SARH,INFLIGHT,200,cobra,33583.504,-14460.897,5000.000,321.795,00.000,300.000,8816.424,-15.440,23.051,0
104.70,cobra,1,200,33607.083,-14479.446,5000.000,321.809,00.000,00.052,300.000,0,0,1,-32016.810,23419.255,5000.000,155.720,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.80,viper,1,100,-2711.954,14197.555,5000.000,16.713,00.000,00.012,300.000,0,0,1,25099.059,-12169.638,5000.000,336.734,00.000,120.595,143.788,AAM_SARH,INFLIGHT,200,cobra,33607.083,-14479.446,5000.000,321.809,00.000,300.000,8830.227,-17.159,22.989,0
104.80,cobra,1,200,33630.652,-14498.006,5000.000,321.780,00.000,00.051,300.000,0,0,1,-32029.514,23424.985,5000.000,155.720,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
104.90,viper,1,100,-2683.220,14206.181,5000.000,16.709,00.000,00.011,300.000,0,0,1,25112.133,-12175.439,5000.000,336.073,00.000,-127.204,143.032,AAM_SARH,INFLIGHT,200,cobra,33630.652,-14498.006,5000.000,321.780,00.000,300.000,8843.607,-8.001,22.955,0
104.90,cobra,1,200,33654.198,-14516.596,5000.000,321.708,00.000,00.051,300.000,0,0,1,-32042.152,23430.686,5000.000,155.720,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.00,viper,1,100,-2654.486,14214.802,5000.000,16.702,00.000,00.011,300.000,0,0,1,25125.086,-12181.327,5000.000,335.555,00.000,-77.644,142.282,AAM_SARH,INFLIGHT,200,cobra,33654.198,-14516.596,5000.000,321.708,00.000,300.000,8857.082,-8.600,22.966,0
105.00,cobra,1,200,33677.720,-14535.217,5000.000,321.633,00.000,00.050,300.000,0,0,1,-32054.726,23436.358,5000.000,155.720,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.10,viper,1,100,-2625.746,14223.407,5000.000,16.668,00.000,00.011,300.000,0,0,1,25137.780,-12187.587,5000.000,333.753,00.000,-87.556,141.540,AAM_SARH,INFLIGHT,200,cobra,33677.720,-14535.217,5000.000,321.633,00.000,300.000,8870.645,-9.056,22.979,0
105.10,cobra,1,200,33701.231,-14553.851,5000.000,321.601,00.000,00.050,300.000,0,0,1,-32067.236,23442.002,5000.000,155.720,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.20,viper,1,100,-2596.998,14231.984,5000.000,16.612,00.000,00.011,300.000,0,0,1,25149.237,-12195.773,5000.000,324.452,00.000,-85.574,140.806,AAM_SARH,INFLIGHT,200,cobra,33701.231,-14553.851,5000.000,321.601,00.000,300.000,8884.362,-10.801,22.952,0
105.20,cobra,1,200,33724.746,-14572.480,5000.000,321.613,00.000,00.049,300.000,0,0,1,-32079.684,23447.616,5000.000,155.720,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.30,viper,1,100,-2568.242,14240.533,5000.000,16.558,00.000,00.011,300.000,0,0,1,25161.320,-12202.860,5000.000,329.607,00.000,120.199,140.079,AAM_SARH,INFLIGHT,200,cobra,33724.746,-14572.480,5000.000,321.613,00.000,300.000,8898.769,-20.057,22.896,0
105.30,cobra,1,200,33748.265,-14591.104,5000.000,321.627,00.000,00.049,300.000,0,0,1,-32092.068,23453.203,5000.000,155.720,00.000,00.000,135.867,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.40,viper,1,100,-2539.482,14249.069,5000.000,16.531,00.000,00.011,300.000,0,0,1,25173.255,-12210.054,5000.000,328.918,00.000,-127.125,139.359,AAM_SARH,INFLIGHT,200,cobra,33748.265,-14591.104,5000.000,321.627,00.000,300.000,8912.875,-14.850,22.831,0
105.40,cobra,1,200,33771.775,-14609.739,5000.000,321.598,00.000,00.048,300.000,0,0,1,-32104.392,23458.762,5000.000,155.720,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.50,viper,1,100,-2510.722,14257.603,5000.000,16.527,00.000,00.011,300.000,0,0,1,25185.062,-12217.322,5000.000,328.385,00.000,-77.660,138.647,AAM_SARH,INFLIGHT,200,cobra,33771.775,-14609.739,5000.000,321.598,00.000,300.000,8927.096,-15.489,22.809,0
105.50,cobra,1,200,33795.262,-14628.404,5000.000,321.525,00.000,00.048,300.000,0,0,1,-32116.654,23464.294,5000.000,155.720,00.000,00.000,134.518,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.60,viper,1,100,-2481.960,14266.133,5000.000,16.520,00.000,00.011,300.000,0,0,1,25197.036,-12224.170,5000.000,330.238,00.000,118.617,137.941,AAM_SARH,INFLIGHT,200,cobra,33795.262,-14628.404,5000.000,321.525,00.000,300.000,8941.413,-15.971,22.831,0
105.60,cobra,1,200,33818.724,-14647.100,5000.000,321.451,00.000,00.047,300.000,0,0,1,-32128.855,23469.798,5000.000,155.720,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.70,viper,1,100,-2453.193,14274.647,5000.000,16.486,00.000,00.011,300.000,0,0,1,25208.861,-12231.137,5000.000,329.491,00.000,-126.808,137.243,AAM_SARH,INFLIGHT,200,cobra,33818.724,-14647.100,5000.000,321.451,00.000,300.000,8955.674,-14.065,22.852,0
105.70,cobra,1,200,33842.176,-14665.808,5000.000,321.419,00.000,00.047,300.000,0,0,1,-32140.996,23475.275,5000.000,155.720,00.000,00.000,133.197,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.80,viper,1,100,-2424.418,14283.132,5000.000,16.429,00.000,00.010,300.000,0,0,1,25220.558,-12238.182,5000.000,328.944,00.000,-77.723,136.551,AAM_SARH,INFLIGHT,200,cobra,33842.176,-14665.808,5000.000,321.419,00.000,300.000,8970.048,-14.760,22.832,0
105.80,cobra,1,200,33865.632,-14684.512,5000.000,321.431,00.000,00.046,300.000,0,0,1,-32153.079,23480.725,5000.000,155.720,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
105.90,viper,1,100,-2395.635,14291.590,5000.000,16.376,00.000,00.010,300.000,0,0,1,25231.960,-12245.571,5000.000,327.053,00.000,-87.540,135.867,AAM_SARH,INFLIGHT,200,cobra,33865.632,-14684.512,5000.000,321.431,00.000,300.000,8984.533,-15.256,22.769,0
105.90,cobra,1,200,33889.092,-14703.210,5000.000,321.445,00.000,00.046,300.000,0,0,1,-32165.102,23486.148,5000.000,155.720,00.000,00.000,131.901,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.00,viper,1,100,-2366.848,14300.034,5000.000,16.349,00.000,00.010,300.000,0,0,1,25244.374,-12250.923,5000.000,336.680,00.000,120.593,135.189,AAM_SARH,INFLIGHT,200,cobra,33889.092,-14703.210,5000.000,321.445,00.000,300.000,8999.218,-17.098,22.707,0
106.00,cobra,1,200,33912.543,-14721.920,5000.000,321.416,00.000,00.046,300.000,0,0,1,-32177.067,23491.546,5000.000,155.720,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.10,viper,1,100,-2338.061,14308.477,5000.000,16.345,00.000,00.010,300.000,0,0,1,25256.661,-12256.399,5000.000,335.977,00.000,-127.203,134.518,AAM_SARH,INFLIGHT,200,cobra,33912.543,-14721.920,5000.000,321.416,00.000,300.000,9013.488,-7.409,22.673,0
106.10,cobra,1,200,33935.970,-14740.660,5000.000,321.343,00.000,00.045,300.000,0,0,1,-32188.975,23496.917,5000.000,155.720,00.000,00.000,130.631,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.20,viper,1,100,-2309.272,14316.916,5000.000,16.338,00.000,00.010,300.000,0,0,1,25268.834,-12261.965,5000.000,335.426,00.000,-77.644,133.854,AAM_SARH,INFLIGHT,200,cobra,33935.970,-14740.660,5000.000,321.343,00.000,300.000,9027.843,-8.051,22.684,0
106.20,cobra,1,200,33959.373,-14759.429,5000.000,321.269,00.000,00.045,300.000,0,0,1,-32200.826,23502.263,5000.000,155.720,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.30,viper,1,100,-2280.479,14325.338,5000.000,16.304,00.000,00.010,300.000,0,0,1,25280.755,-12267.906,5000.000,333.510,00.000,-87.556,133.197,AAM_SARH,INFLIGHT,200,cobra,33959.373,-14759.429,5000.000,321.269,00.000,300.000,9042.278,-8.540,22.697,0
106.30,cobra,1,200,33982.765,-14778.212,5000.000,321.237,00.000,00.044,300.000,0,0,1,-32212.620,23507.584,5000.000,155.720,00.000,00.000,129.387,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.40,viper,1,100,-2251.677,14333.732,5000.000,16.248,00.000,00.010,300.000,0,0,1,25291.428,-12275.767,5000.000,323.627,00.000,-85.574,132.546,AAM_SARH,INFLIGHT,200,cobra,33982.765,-14778.212,5000.000,321.237,00.000,300.000,9056.854,-10.398,22.671,0
106.40,cobra,1,200,34006.161,-14796.990,5000.000,321.249,00.000,00.044,300.000,0,0,1,-32224.358,23512.879,5000.000,155.720,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.50,viper,1,100,-2222.867,14342.099,5000.000,16.194,00.000,00.010,300.000,0,0,1,25302.746,-12282.540,5000.000,329.103,00.000,120.199,131.901,AAM_SARH,INFLIGHT,200,cobra,34006.161,-14796.990,5000.000,321.249,00.000,300.000,9072.108,-20.237,22.615,0
106.50,cobra,1,200,34029.562,-14815.763,5000.000,321.263,00.000,00.043,300.000,0,0,1,-32236.041,23518.149,5000.000,155.720,00.000,00.000,128.167,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.60,viper,1,100,-2194.054,14350.452,5000.000,16.167,00.000,00.010,300.000,0,0,1,25313.923,-12289.423,5000.000,328.371,00.000,-127.125,131.263,AAM_SARH,INFLIGHT,200,cobra,34029.562,-14815.763,5000.000,321.263,00.000,300.000,9087.053,-14.710,22.550,0
106.60,cobra,1,200,34052.953,-14834.547,5000.000,321.234,00.000,00.043,300.000,0,0,1,-32247.670,23523.394,5000.000,155.720,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.70,viper,1,100,-2165.239,14358.803,5000.000,16.163,00.000,00.010,300.000,0,0,1,25324.977,-12296.383,5000.000,327.806,00.000,-77.660,130.631,AAM_SARH,INFLIGHT,200,cobra,34052.953,-14834.547,5000.000,321.234,00.000,300.000,9102.105,-15.391,22.529,0
106.70,cobra,1,200,34076.321,-14853.361,5000.000,321.161,00.000,00.042,300.000,0,0,1,-32259.244,23528.615,5000.000,155.720,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.80,viper,1,100,-2136.424,14367.150,5000.000,16.156,00.000,00.009,300.000,0,0,1,25336.210,-12302.928,5000.000,329.772,00.000,118.617,130.006,AAM_SARH,INFLIGHT,200,cobra,34076.321,-14853.361,5000.000,321.161,00.000,300.000,9117.244,-15.907,22.551,0
106.80,cobra,1,200,34099.664,-14872.205,5000.000,321.088,00.000,00.042,300.000,0,0,1,-32270.764,23533.812,5000.000,155.720,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
106.90,viper,1,100,-2107.604,14375.481,5000.000,16.123,00.000,00.009,300.000,0,0,1,25347.298,-12309.596,5000.000,328.980,00.000,-126.808,129.387,AAM_SARH,INFLIGHT,200,cobra,34099.664,-14872.205,5000.000,321.088,00.000,300.000,9132.322,-13.888,22.572,0
106.90,cobra,1,200,34122.997,-14891.062,5000.000,321.056,00.000,00.042,300.000,0,0,1,-32282.231,23538.985,5000.000,155.720,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.00,viper,1,100,-2078.776,14383.784,5000.000,16.066,00.000,00.009,300.000,0,0,1,25358.266,-12316.344,5000.000,328.400,00.000,-77.723,128.774,AAM_SARH,INFLIGHT,200,cobra,34122.997,-14891.062,5000.000,321.056,00.000,300.000,9147.505,-14.628,22.552,0
107.00,cobra,1,200,34146.333,-14909.914,5000.000,321.068,00.000,00.041,300.000,0,0,1,-32293.646,23544.134,5000.000,155.720,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.10,viper,1,100,-2049.940,14392.059,5000.000,16.013,00.000,00.009,300.000,0,0,1,25368.941,-12323.438,5000.000,326.394,00.000,-87.540,128.167,AAM_SARH,INFLIGHT,200,cobra,34146.333,-14909.914,5000.000,321.068,00.000,300.000,9162.790,-15.158,22.490,0
107.10,cobra,1,200,34169.674,-14928.760,5000.000,321.081,00.000,00.041,300.000,0,0,1,-32305.009,23549.260,5000.000,155.720,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.20,viper,1,100,-2021.100,14400.321,5000.000,15.985,00.000,00.009,300.000,0,0,1,25380.649,-12328.504,5000.000,336.599,00.000,120.593,127.567,AAM_SARH,INFLIGHT,200,cobra,34169.674,-14928.760,5000.000,321.081,00.000,300.000,9178.269,-17.115,22.428,0
107.20,cobra,1,200,34193.006,-14947.619,5000.000,321.052,00.000,00.040,300.000,0,0,1,-32316.320,23554.362,5000.000,155.720,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.30,viper,1,100,-1992.259,14408.581,5000.000,15.982,00.000,00.009,300.000,0,0,1,25392.235,-12333.698,5000.000,335.854,00.000,-127.203,126.972,AAM_SARH,INFLIGHT,200,cobra,34193.006,-14947.619,5000.000,321.052,00.000,300.000,9193.335,-6.848,22.395,0
107.30,cobra,1,200,34216.314,-14966.506,5000.000,320.980,00.000,00.040,300.000,0,0,1,-32327.580,23559.442,5000.000,155.720,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.40,viper,1,100,-1963.418,14416.837,5000.000,15.975,00.000,00.009,300.000,0,0,1,25403.714,-12338.985,5000.000,335.271,00.000,-77.644,126.383,AAM_SARH,INFLIGHT,200,cobra,34216.314,-14966.506,5000.000,320.980,00.000,300.000,9208.477,-7.532,22.407,0
107.40,cobra,1,200,34239.597,-14985.424,5000.000,320.906,00.000,00.040,300.000,0,0,1,-32338.789,23564.498,5000.000,155.720,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.50,viper,1,100,-1934.572,14425.077,5000.000,15.942,00.000,00.009,300.000,0,0,1,25414.947,-12344.649,5000.000,333.242,00.000,-87.556,125.801,AAM_SARH,INFLIGHT,200,cobra,34239.597,-14985.424,5000.000,320.906,00.000,300.000,9223.691,-8.055,22.420,0
107.50,cobra,1,200,34262.870,-15004.355,5000.000,320.875,00.000,00.039,300.000,0,0,1,-32349.949,23569.532,5000.000,155.720,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.60,viper,1,100,-1905.717,14433.289,5000.000,15.885,00.000,00.009,300.000,0,0,1,25424.919,-12352.224,5000.000,322.778,00.000,-85.574,125.224,AAM_SARH,INFLIGHT,200,cobra,34262.870,-15004.355,5000.000,320.875,00.000,300.000,9239.036,-10.027,22.394,0
107.60,cobra,1,200,34286.147,-15023.280,5000.000,320.887,00.000,00.039,300.000,0,0,1,-32361.059,23574.544,5000.000,155.720,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.70,viper,1,100,-1876.855,14441.473,5000.000,15.831,00.000,00.009,300.000,0,0,1,25435.555,-12358.723,5000.000,328.574,00.000,120.199,124.652,AAM_SARH,INFLIGHT,200,cobra,34286.147,-15023.280,5000.000,320.887,00.000,300.000,9255.048,-20.448,22.339,0
107.70,cobra,1,200,34309.429,-15042.201,5000.000,320.900,00.000,00.038,300.000,0,0,1,-32372.120,23579.534,5000.000,155.720,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.80,viper,1,100,-1847.989,14449.643,5000.000,15.804,00.000,00.009,300.000,0,0,1,25446.056,-12365.335,5000.000,327.800,00.000,-127.125,124.087,AAM_SARH,INFLIGHT,200,cobra,34309.429,-15042.201,5000.000,320.900,00.000,300.000,9270.743,-14.600,22.275,0
107.80,cobra,1,200,34332.701,-15061.133,5000.000,320.871,00.000,00.038,300.000,0,0,1,-32383.132,23584.501,5000.000,155.720,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
107.90,viper,1,100,-1819.123,14457.812,5000.000,15.800,00.000,00.008,300.000,0,0,1,25456.439,-12372.027,5000.000,327.201,00.000,-77.660,123.527,AAM_SARH,INFLIGHT,200,cobra,34332.701,-15061.133,5000.000,320.871,00.000,300.000,9286.538,-15.325,22.254,0
107.90,cobra,1,200,34355.949,-15080.094,5000.000,320.799,00.000,00.038,300.000,0,0,1,-32394.097,23589.447,5000.000,155.720,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.00,viper,1,100,-1790.255,14465.977,5000.000,15.794,00.000,00.008,300.000,0,0,1,25466.781,-12378.680,5000.000,327.247,00.000,15.532,122.973,AAM_SARH,INFLIGHT,200,cobra,34355.949,-15080.094,5000.000,320.799,00.000,300.000,9302.414,-15.874,22.276,0
108.00,cobra,1,200,34379.172,-15099.085,5000.000,320.725,00.000,00.037,300.000,0,0,1,-32405.014,23594.372,5000.000,155.720,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.10,viper,1,100,-1761.383,14474.126,5000.000,15.761,00.000,00.008,300.000,0,0,1,25477.067,-12385.319,5000.000,327.160,00.000,-3.106,122.424,AAM_SARH,INFLIGHT,200,cobra,34379.172,-15099.085,5000.000,320.725,00.000,300.000,9318.333,-15.779,22.300,0
108.10,cobra,1,200,34402.385,-15118.089,5000.000,320.694,00.000,00.037,300.000,0,0,1,-32415.883,23599.275,5000.000,155.720,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.20,viper,1,100,-1732.503,14482.246,5000.000,15.704,00.000,00.008,300.000,0,0,1,25487.301,-12391.938,5000.000,327.103,00.000,00.621,121.881,AAM_SARH,INFLIGHT,200,cobra,34402.385,-15118.089,5000.000,320.694,00.000,300.000,9334.310,-15.817,22.282,0
108.20,cobra,1,200,34425.603,-15137.088,5000.000,320.706,00.000,00.037,300.000,0,0,1,-32426.706,23604.157,5000.000,155.720,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
108.30,viper,1,100,-1703.615,14490.339,5000.000,15.650,00.000,00.008,300.000,0,0,1,25497.486,-12398.534,5000.000,327.077,00.000,-0.124,121.343,AAM_SARH,INFLIGHT,200,cobra,34425.603,-15137.088,5000.000,320.706,00.000,300.000,9350.352,-15.825,22.221,0
108.30,cobra,1,200,34448.824,-15156.082,5000.000,320.719,00.000,00.036,300.000,0,0,1,-32437.483,23609.019,5000.000,155.720,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23977.989,1524.407,5000.000,45.448,00.000,300.000,36438.451,-26.482,137.467,0
