timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
92.00,viper,1,100,-39991.404,-12180.215,5000.000,214.509,00.000,-0.204,300.000,0,0,1,19487.778,22322.322,5000.000,24.457,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.00,cobra,1,200,-3721.436,12790.310,5000.000,159.501,00.000,-0.045,300.000,0,0,1,-32438.781,-11042.555,5000.000,200.185,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-39966.683,-12163.219,5000.000,214.434,00.000,300.000,7646.606,11.622,-25.911,0
92.10,viper,1,100,-40016.101,-12197.246,5000.000,214.590,00.000,-0.202,300.000,0,0,1,19519.169,22336.600,5000.000,24.457,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.10,cobra,1,200,-3749.541,12800.802,5000.000,159.528,00.000,-0.045,300.000,0,0,1,-32472.749,-11055.085,5000.000,200.247,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-39991.404,-12180.215,5000.000,214.509,00.000,300.000,7637.826,11.619,-25.943,0
92.20,viper,1,100,-40040.787,-12214.293,5000.000,214.626,00.000,-0.200,300.000,0,0,1,19550.308,22350.762,5000.000,24.457,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.20,cobra,1,200,-3777.655,12811.273,5000.000,159.574,00.000,-0.044,300.000,0,0,1,-32506.441,-11067.513,5000.000,200.247,00.000,103.085,359.114,AAM_SARH,INFLIGHT,100,viper,-40016.101,-12197.246,5000.000,214.590,00.000,300.000,7629.331,11.638,-25.980,0
92.30,viper,1,100,-40065.477,-12231.335,5000.000,214.615,00.000,-0.198,300.000,0,0,1,19581.197,22364.811,5000.000,24.457,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.30,cobra,1,200,-3805.778,12821.718,5000.000,159.623,00.000,-0.044,300.000,0,0,1,-32539.713,-11080.232,5000.000,200.921,00.000,82.468,356.204,AAM_SARH,INFLIGHT,100,viper,-40040.787,-12214.293,5000.000,214.626,00.000,300.000,7621.120,11.593,-25.972,0
92.40,viper,1,100,-40090.172,-12248.369,5000.000,214.598,00.000,-0.196,300.000,0,0,1,19611.840,22378.748,5000.000,24.457,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.40,cobra,1,200,-3833.907,12832.146,5000.000,159.660,00.000,-0.043,300.000,0,0,1,-32572.972,-11092.159,5000.000,199.728,00.000,-119.578,353.323,AAM_SARH,INFLIGHT,100,viper,-40065.477,-12231.335,5000.000,214.615,00.000,300.000,7613.288,12.224,-25.918,0
92.50,viper,1,100,-40114.858,-12265.415,5000.000,214.626,00.000,-0.194,300.000,0,0,1,19642.238,22392.574,5000.000,24.457,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.50,cobra,1,200,-3862.040,12842.565,5000.000,159.678,00.000,-0.043,300.000,0,0,1,-32605.904,-11104.150,5000.000,200.008,00.000,127.000,350.470,AAM_SARH,INFLIGHT,100,viper,-40090.172,-12248.369,5000.000,214.598,00.000,300.000,7605.598,10.984,-25.854,0
92.60,viper,1,100,-40139.522,-12282.494,5000.000,214.701,00.000,-0.192,300.000,0,0,1,19672.394,22406.290,5000.000,24.457,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.60,cobra,1,200,-3890.175,12852.977,5000.000,159.692,00.000,-0.043,300.000,0,0,1,-32638.526,-11116.166,5000.000,200.221,00.000,77.685,347.647,AAM_SARH,INFLIGHT,100,viper,-40114.858,-12265.415,5000.000,214.626,00.000,300.000,7598.219,11.217,-25.834,0
92.70,viper,1,100,-40164.162,-12299.608,5000.000,214.781,00.000,-0.190,300.000,0,0,1,19702.311,22419.896,5000.000,24.457,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.70,cobra,1,200,-3918.315,12863.375,5000.000,159.720,00.000,-0.042,300.000,0,0,1,-32670.729,-11128.502,5000.000,200.961,00.000,87.548,344.851,AAM_SARH,INFLIGHT,100,viper,-40139.522,-12282.494,5000.000,214.701,00.000,300.000,7591.131,11.382,-25.863,0
92.80,viper,1,100,-40188.791,-12316.737,5000.000,214.818,00.000,-0.188,300.000,0,0,1,19731.990,22433.395,5000.000,24.457,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.80,cobra,1,200,-3946.464,12873.751,5000.000,159.765,00.000,-0.042,300.000,0,0,1,-32702.683,-11140.715,5000.000,200.916,00.000,-17.510,342.084,AAM_SARH,INFLIGHT,100,viper,-40164.162,-12299.608,5000.000,214.781,00.000,300.000,7584.394,12.078,-25.899,0
92.90,viper,1,100,-40213.424,-12333.861,5000.000,214.806,00.000,-0.186,300.000,0,0,1,19761.435,22446.787,5000.000,24.457,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
92.90,cobra,1,200,-3974.621,12884.103,5000.000,159.815,00.000,-0.041,300.000,0,0,1,-32734.362,-11152.881,5000.000,201.010,00.000,03.502,339.344,AAM_SARH,INFLIGHT,100,viper,-40188.791,-12316.737,5000.000,214.818,00.000,300.000,7577.918,11.988,-25.890,0
93.00,viper,1,100,-40238.062,-12350.978,5000.000,214.790,00.000,-0.184,300.000,0,0,1,19790.647,22460.074,5000.000,24.457,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.00,cobra,1,200,-4002.785,12894.436,5000.000,159.851,00.000,-0.041,300.000,0,0,1,-32765.772,-11164.989,5000.000,201.081,00.000,-0.700,336.632,AAM_SARH,INFLIGHT,100,viper,-40213.424,-12333.861,5000.000,214.806,00.000,300.000,7571.730,12.037,-25.833,0
93.10,viper,1,100,-40262.691,-12368.107,5000.000,214.817,00.000,-0.182,300.000,0,0,1,19819.629,22473.255,5000.000,24.457,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.10,cobra,1,200,-4030.953,12904.761,5000.000,159.870,00.000,-0.040,300.000,0,0,1,-32796.917,-11177.039,5000.000,201.150,00.000,00.140,333.946,AAM_SARH,INFLIGHT,100,viper,-40238.062,-12350.978,5000.000,214.790,00.000,300.000,7565.823,12.062,-25.771,0
93.20,viper,1,100,-40287.298,-12385.268,5000.000,214.892,00.000,-0.181,300.000,0,0,1,19848.383,22486.333,5000.000,24.457,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.20,cobra,1,200,-4059.122,12915.079,5000.000,159.884,00.000,-0.040,300.000,0,0,1,-32827.795,-11189.040,5000.000,201.239,00.000,-0.028,331.288,AAM_SARH,INFLIGHT,100,viper,-40262.691,-12368.107,5000.000,214.817,00.000,300.000,7560.187,12.086,-25.753,0
93.30,viper,1,100,-40311.881,-12402.463,5000.000,214.972,00.000,-0.179,300.000,0,0,1,19876.912,22499.309,5000.000,24.457,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.30,cobra,1,200,-4087.297,12925.383,5000.000,159.911,00.000,-0.040,300.000,0,0,1,-32858.428,-11200.946,5000.000,201.240,00.000,103.090,328.656,AAM_SARH,INFLIGHT,100,viper,-40287.298,-12385.268,5000.000,214.892,00.000,300.000,7554.809,12.129,-25.782,0
93.40,viper,1,100,-40336.452,-12419.674,5000.000,215.009,00.000,-0.177,300.000,0,0,1,19905.217,22512.183,5000.000,24.457,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.40,cobra,1,200,-4115.480,12935.665,5000.000,159.956,00.000,-0.039,300.000,0,0,1,-32888.665,-11213.147,5000.000,201.975,00.000,82.467,326.050,AAM_SARH,INFLIGHT,100,viper,-40311.881,-12402.463,5000.000,214.972,00.000,300.000,7549.675,12.082,-25.815,0
93.50,viper,1,100,-40361.028,-12436.880,5000.000,214.997,00.000,-0.175,300.000,0,0,1,19933.302,22524.956,5000.000,24.457,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.50,cobra,1,200,-4143.672,12945.923,5000.000,160.006,00.000,-0.039,300.000,0,0,1,-32918.929,-11224.566,5000.000,200.672,00.000,-119.578,323.471,AAM_SARH,INFLIGHT,100,viper,-40336.452,-12419.674,5000.000,215.009,00.000,300.000,7544.882,12.773,-25.807,0
93.60,viper,1,100,-40385.608,-12454.080,5000.000,214.981,00.000,-0.173,300.000,0,0,1,19961.167,22537.630,5000.000,24.457,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.60,cobra,1,200,-4171.870,12956.163,5000.000,160.043,00.000,-0.038,300.000,0,0,1,-32948.894,-11236.055,5000.000,200.978,00.000,127.000,320.917,AAM_SARH,INFLIGHT,100,viper,-40361.028,-12436.880,5000.000,214.997,00.000,300.000,7540.195,11.419,-25.745,0
93.70,viper,1,100,-40410.180,-12471.290,5000.000,215.008,00.000,-0.172,300.000,0,0,1,19988.816,22550.205,5000.000,24.457,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.70,cobra,1,200,-4200.072,12966.393,5000.000,160.061,00.000,-0.038,300.000,0,0,1,-32978.576,-11247.574,5000.000,201.210,00.000,77.685,318.389,AAM_SARH,INFLIGHT,100,viper,-40385.608,-12454.080,5000.000,214.981,00.000,300.000,7535.801,11.676,-25.679,0
93.80,viper,1,100,-40434.730,-12488.534,5000.000,215.084,00.000,-0.170,300.000,0,0,1,20016.250,22562.683,5000.000,24.457,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.80,cobra,1,200,-4228.276,12976.617,5000.000,160.075,00.000,-0.038,300.000,0,0,1,-33007.861,-11259.416,5000.000,202.018,00.000,87.548,315.886,AAM_SARH,INFLIGHT,100,viper,-40410.180,-12471.290,5000.000,215.008,00.000,300.000,7531.681,11.859,-25.658,0
93.90,viper,1,100,-40459.255,-12505.811,5000.000,215.163,00.000,-0.168,300.000,0,0,1,20043.472,22575.064,5000.000,24.457,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
93.90,cobra,1,200,-4256.485,12986.827,5000.000,160.102,00.000,-0.037,300.000,0,0,1,-33037.690,-11269.031,5000.000,197.865,00.000,-120.594,313.408,AAM_SARH,INFLIGHT,100,viper,-40434.730,-12488.534,5000.000,215.084,00.000,300.000,7527.889,12.621,-25.687,0
94.00,viper,1,100,-40483.769,-12523.104,5000.000,215.200,00.000,-0.167,300.000,0,0,1,20070.484,22587.349,5000.000,24.457,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.00,cobra,1,200,-4284.702,12997.016,5000.000,160.147,00.000,-0.037,300.000,0,0,1,-33067.236,-11278.727,5000.000,198.168,00.000,127.204,310.955,AAM_SARH,INFLIGHT,100,viper,-40459.255,-12505.811,5000.000,215.163,00.000,300.000,7523.912,08.404,-25.702,0
94.10,viper,1,100,-40508.287,-12540.392,5000.000,215.188,00.000,-0.165,300.000,0,0,1,20097.287,22599.540,5000.000,24.457,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.10,cobra,1,200,-4312.928,13007.179,5000.000,160.197,00.000,-0.037,300.000,0,0,1,-33096.510,-11288.468,5000.000,198.406,00.000,77.644,308.527,AAM_SARH,INFLIGHT,100,viper,-40483.769,-12523.104,5000.000,215.200,00.000,300.000,7520.203,08.643,-25.675,0
94.20,viper,1,100,-40532.810,-12557.673,5000.000,215.172,00.000,-0.163,300.000,0,0,1,20123.885,22611.637,5000.000,24.457,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.20,cobra,1,200,-4341.160,13017.325,5000.000,160.233,00.000,-0.036,300.000,0,0,1,-33125.413,-11298.555,5000.000,199.237,00.000,87.556,306.122,AAM_SARH,INFLIGHT,100,viper,-40508.287,-12540.392,5000.000,215.188,00.000,300.000,7516.765,08.819,-25.601,0
94.30,viper,1,100,-40557.325,-12574.965,5000.000,215.199,00.000,-0.162,300.000,0,0,1,20150.278,22623.642,5000.000,24.457,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.30,cobra,1,200,-4369.396,13027.462,5000.000,160.252,00.000,-0.036,300.000,0,0,1,-33153.260,-11310.685,5000.000,203.538,00.000,85.574,303.742,AAM_SARH,INFLIGHT,100,viper,-40532.810,-12557.673,5000.000,215.172,00.000,300.000,7513.648,09.590,-25.525,0
94.40,viper,1,100,-40581.817,-12592.290,5000.000,215.274,00.000,-0.160,300.000,0,0,1,20176.470,22635.554,5000.000,24.457,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.40,cobra,1,200,-4397.634,13037.591,5000.000,160.266,00.000,-0.035,300.000,0,0,1,-33181.368,-11321.558,5000.000,201.148,00.000,-120.199,301.386,AAM_SARH,INFLIGHT,100,viper,-40557.325,-12574.965,5000.000,215.199,00.000,300.000,7511.230,13.848,-25.509,0
94.50,viper,1,100,-40606.284,-12609.649,5000.000,215.354,00.000,-0.158,300.000,0,0,1,20202.462,22647.376,5000.000,24.457,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.50,cobra,1,200,-4425.877,13047.708,5000.000,160.292,00.000,-0.035,300.000,0,0,1,-33209.199,-11332.503,5000.000,201.468,00.000,127.125,299.053,AAM_SARH,INFLIGHT,100,viper,-40581.817,-12592.290,5000.000,215.274,00.000,300.000,7508.754,11.405,-25.531,0
94.60,viper,1,100,-40630.741,-12627.023,5000.000,215.390,00.000,-0.157,300.000,0,0,1,20228.255,22659.107,5000.000,24.457,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.60,cobra,1,200,-4454.128,13057.802,5000.000,160.337,00.000,-0.035,300.000,0,0,1,-33236.767,-11343.483,5000.000,201.717,00.000,77.660,296.743,AAM_SARH,INFLIGHT,100,viper,-40606.284,-12609.649,5000.000,215.354,00.000,300.000,7506.529,11.673,-25.558,0
94.70,viper,1,100,-40655.201,-12644.392,5000.000,215.379,00.000,-0.155,300.000,0,0,1,20253.853,22670.750,5000.000,24.457,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.70,cobra,1,200,-4482.387,13067.872,5000.000,160.387,00.000,-0.034,300.000,0,0,1,-33263.955,-11354.790,5000.000,202.582,00.000,87.553,294.457,AAM_SARH,INFLIGHT,100,viper,-40630.741,-12627.023,5000.000,215.390,00.000,300.000,7504.554,11.869,-25.542,0
94.80,viper,1,100,-40679.667,-12661.755,5000.000,215.363,00.000,-0.154,300.000,0,0,1,20279.257,22682.304,5000.000,24.457,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.80,cobra,1,200,-4510.653,13077.924,5000.000,160.424,00.000,-0.034,300.000,0,0,1,-33289.979,-11368.077,5000.000,207.047,00.000,85.574,292.193,AAM_SARH,INFLIGHT,100,viper,-40655.201,-12644.392,5000.000,215.379,00.000,300.000,7502.906,12.685,-25.481,0
94.90,viper,1,100,-40704.124,-12679.129,5000.000,215.390,00.000,-0.152,300.000,0,0,1,20304.469,22693.771,5000.000,24.457,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
94.90,cobra,1,200,-4538.922,13087.966,5000.000,160.443,00.000,-0.034,300.000,0,0,1,-33316.350,-11380.130,5000.000,204.562,00.000,-120.200,289.952,AAM_SARH,INFLIGHT,100,viper,-40679.667,-12661.755,5000.000,215.363,00.000,300.000,7502.072,17.117,-25.433,0
95.00,viper,1,100,-40728.558,-12696.535,5000.000,215.465,00.000,-0.151,300.000,0,0,1,20329.490,22705.151,5000.000,24.457,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.00,cobra,1,200,-4567.194,13098.002,5000.000,160.456,00.000,-0.033,300.000,0,0,1,-33342.589,-11391.938,5000.000,204.230,00.000,-79.045,287.734,AAM_SARH,INFLIGHT,100,viper,-40704.124,-12679.129,5000.000,215.390,00.000,300.000,7501.106,14.590,-25.417,0
95.10,viper,1,100,-40752.968,-12713.975,5000.000,215.544,00.000,-0.149,300.000,0,0,1,20354.324,22716.446,5000.000,24.457,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.10,cobra,1,200,-4595.470,13108.025,5000.000,160.483,00.000,-0.033,300.000,0,0,1,-33368.830,-11403.196,5000.000,203.221,00.000,-87.276,285.537,AAM_SARH,INFLIGHT,100,viper,-40728.558,-12696.535,5000.000,215.465,00.000,300.000,7500.300,14.213,-25.448,0
95.20,viper,1,100,-40777.367,-12731.430,5000.000,215.580,00.000,-0.148,300.000,0,0,1,20378.971,22727.656,5000.000,24.457,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.20,cobra,1,200,-4623.754,13118.026,5000.000,160.528,00.000,-0.033,300.000,0,0,1,-33394.889,-11414.325,5000.000,203.125,00.000,17.455,283.363,AAM_SARH,INFLIGHT,100,viper,-40752.968,-12713.975,5000.000,215.544,00.000,300.000,7499.576,13.155,-25.478,0
95.30,viper,1,100,-40801.769,-12748.881,5000.000,215.569,00.000,-0.146,300.000,0,0,1,20403.433,22738.782,5000.000,24.457,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.30,cobra,1,200,-4652.047,13128.001,5000.000,160.577,00.000,-0.032,300.000,0,0,1,-33420.733,-11425.411,5000.000,203.217,00.000,-3.491,281.210,AAM_SARH,INFLIGHT,100,viper,-40777.367,-12731.430,5000.000,215.580,00.000,300.000,7499.049,13.009,-25.465,0
95.40,viper,1,100,-40826.177,-12766.324,5000.000,215.553,00.000,-0.145,300.000,0,0,1,20427.713,22749.825,5000.000,24.457,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.40,cobra,1,200,-4680.346,13137.959,5000.000,160.614,00.000,-0.032,300.000,0,0,1,-33446.368,-11436.443,5000.000,203.285,00.000,00.698,279.079,AAM_SARH,INFLIGHT,100,viper,-40801.769,-12748.881,5000.000,215.569,00.000,300.000,7498.751,13.052,-25.403,0
95.50,viper,1,100,-40850.576,-12783.779,5000.000,215.580,00.000,-0.143,300.000,0,0,1,20451.813,22760.786,5000.000,24.457,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.50,cobra,1,200,-4708.648,13147.908,5000.000,160.633,00.000,-0.032,300.000,0,0,1,-33471.797,-11447.420,5000.000,203.349,00.000,-0.140,276.970,AAM_SARH,INFLIGHT,100,viper,-40826.177,-12766.324,5000.000,215.553,00.000,300.000,7498.677,13.069,-25.337,0
95.60,viper,1,100,-40874.952,-12801.267,5000.000,215.655,00.000,-0.142,300.000,0,0,1,20475.733,22771.665,5000.000,24.457,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.60,cobra,1,200,-4736.953,13157.850,5000.000,160.646,00.000,-0.031,300.000,0,0,1,-33497.017,-11458.353,5000.000,203.436,00.000,00.028,274.881,AAM_SARH,INFLIGHT,100,viper,-40850.576,-12783.779,5000.000,215.580,00.000,300.000,7498.816,13.084,-25.315,0
95.70,viper,1,100,-40899.304,-12818.787,5000.000,215.734,00.000,-0.140,300.000,0,0,1,20499.476,22782.464,5000.000,24.457,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.70,cobra,1,200,-4765.262,13167.779,5000.000,160.673,00.000,-0.031,300.000,0,0,1,-33522.048,-11469.204,5000.000,203.436,00.000,103.079,272.813,AAM_SARH,INFLIGHT,100,viper,-40874.952,-12801.267,5000.000,215.655,00.000,300.000,7499.156,13.120,-25.339,0
95.80,viper,1,100,-40923.645,-12836.323,5000.000,215.770,00.000,-0.139,300.000,0,0,1,20523.043,22793.183,5000.000,24.457,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.80,cobra,1,200,-4793.580,13177.686,5000.000,160.717,00.000,-0.031,300.000,0,0,1,-33546.721,-11480.356,5000.000,204.323,00.000,82.469,270.766,AAM_SARH,INFLIGHT,100,viper,-40899.304,-12818.787,5000.000,215.734,00.000,300.000,7499.686,13.070,-25.367,0
95.90,viper,1,100,-40947.990,-12853.854,5000.000,215.759,00.000,-0.138,300.000,0,0,1,20546.437,22803.823,5000.000,24.457,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
95.90,cobra,1,200,-4821.905,13187.568,5000.000,160.767,00.000,-0.031,300.000,0,0,1,-33571.503,-11490.750,5000.000,202.753,00.000,-119.579,268.739,AAM_SARH,INFLIGHT,100,viper,-40923.645,-12836.323,5000.000,215.770,00.000,300.000,7500.511,13.908,-25.355,0
96.00,viper,1,100,-40972.339,-12871.379,5000.000,215.743,00.000,-0.136,300.000,0,0,1,20569.659,22814.385,5000.000,24.457,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.00,cobra,1,200,-4850.237,13197.432,5000.000,160.804,00.000,-0.030,300.000,0,0,1,-33596.034,-11501.224,5000.000,203.122,00.000,127.000,266.733,AAM_SARH,INFLIGHT,100,viper,-40947.990,-12853.854,5000.000,215.759,00.000,300.000,7501.374,12.284,-25.289,0
96.10,viper,1,100,-40996.680,-12888.915,5000.000,215.770,00.000,-0.135,300.000,0,0,1,20592.710,22824.869,5000.000,24.457,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.10,cobra,1,200,-4878.572,13207.286,5000.000,160.823,00.000,-0.030,300.000,0,0,1,-33620.331,-11511.739,5000.000,203.401,00.000,77.685,264.747,AAM_SARH,INFLIGHT,100,viper,-40972.339,-12871.379,5000.000,215.743,00.000,300.000,7502.480,12.599,-25.220,0
96.20,viper,1,100,-41020.998,-12906.483,5000.000,215.845,00.000,-0.134,300.000,0,0,1,20615.593,22835.277,5000.000,24.457,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.20,cobra,1,200,-4906.910,13217.135,5000.000,160.836,00.000,-0.030,300.000,0,0,1,-33644.267,-11522.583,5000.000,204.373,00.000,87.548,262.780,AAM_SARH,INFLIGHT,100,viper,-40996.680,-12888.915,5000.000,215.770,00.000,300.000,7503.808,12.826,-25.195,0
96.30,viper,1,100,-41045.292,-12924.084,5000.000,215.924,00.000,-0.132,300.000,0,0,1,20638.310,22845.609,5000.000,24.457,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.30,cobra,1,200,-4935.252,13226.970,5000.000,160.862,00.000,-0.029,300.000,0,0,1,-33668.872,-11531.239,5000.000,199.380,00.000,-120.594,260.833,AAM_SARH,INFLIGHT,100,viper,-41020.998,-12906.483,5000.000,215.845,00.000,300.000,7505.421,13.748,-25.219,0
96.40,viper,1,100,-41069.575,-12941.700,5000.000,215.960,00.000,-0.131,300.000,0,0,1,20660.861,22855.865,5000.000,24.457,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.40,cobra,1,200,-4963.602,13236.783,5000.000,160.907,00.000,-0.029,300.000,0,0,1,-33693.241,-11539.985,5000.000,199.745,00.000,127.204,258.906,AAM_SARH,INFLIGHT,100,viper,-41045.292,-12924.084,5000.000,215.924,00.000,300.000,7506.770,08.688,-25.231,0
96.50,viper,1,100,-41093.862,-12959.312,5000.000,215.948,00.000,-0.130,300.000,0,0,1,20683.248,22866.048,5000.000,24.457,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,13717.117,1548.756,5000.000,134.088,00.000,300.000,35886.307,27.196,-137.041,0
96.50,cobra,1,200,-4991.960,13246.571,5000.000,160.957,00.000,-0.029,300.000,0,0,1,-33717.386,-11548.788,5000.000,200.031,00.000,77.644,256.998,AAM_SARH,INFLIGHT,100,viper,-41069.575,-12941.700,5000.000,215.960,00.000,300.000,7508.336,08.985,-25.200,0
