timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,-4.044,5000.000,358.818,00.000,-21.579,300.000,0,0,1,-28481.537,91.338,5000.000,12.671,00.000,70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,12.247,5000.000,178.743,00.000,300.000,47043.060,12.264,-178.831,0
05.00,cobra,1,200,18500.060,12.945,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18476.792,-83.783,5000.000,192.590,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,-3.425,5000.000,358.889,00.000,300.000,47038.508,12.187,-178.979,0
05.10,viper,1,100,-28470.052,-4.702,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28450.086,98.695,5000.000,13.165,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,12.945,5000.000,178.667,00.000,300.000,46981.663,12.767,-178.763,0
05.10,cobra,1,200,18470.069,13.684,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18445.135,-91.138,5000.000,193.080,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,-4.044,5000.000,358.818,00.000,300.000,46976.904,12.687,-178.915,0
05.20,viper,1,100,-28440.060,-5.400,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28418.602,106.344,5000.000,13.657,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,13.684,5000.000,178.589,00.000,300.000,46920.232,13.268,-178.693,0
05.20,cobra,1,200,18440.079,14.465,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18413.445,-98.786,5000.000,193.569,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,-4.702,5000.000,358.743,00.000,300.000,46915.266,13.186,-178.849,0
05.30,viper,1,100,-28410.069,-6.139,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28387.088,114.288,5000.000,14.147,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,14.465,5000.000,178.508,00.000,300.000,46858.771,13.769,-178.621,0
05.30,cobra,1,200,18410.090,15.289,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18381.667,-106.497,5000.000,193.638,00.000,-14.106,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,-5.400,5000.000,358.667,00.000,300.000,46853.598,13.683,-178.781,0
05.40,viper,1,100,-28380.079,-6.920,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28355.546,122.525,5000.000,14.636,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,15.289,5000.000,178.426,00.000,300.000,46797.283,14.268,-178.547,0
05.40,cobra,1,200,18380.103,16.157,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18349.798,-114.255,5000.000,193.682,00.000,87.456,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,-6.139,5000.000,358.589,00.000,300.000,46791.844,13.761,-178.712,0
05.50,viper,1,100,-28350.090,-7.744,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28323.978,131.057,5000.000,15.124,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,16.157,5000.000,178.341,00.000,300.000,46735.770,14.766,-178.471,0
05.50,cobra,1,200,18350.117,17.072,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18318.427,-124.168,5000.000,197.537,00.000,67.143,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,-6.920,5000.000,358.508,00.000,300.000,46730.000,13.813,-178.640,0
05.60,viper,1,100,-28320.103,-8.613,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28292.388,139.882,5000.000,15.610,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,17.072,5000.000,178.254,00.000,300.000,46674.234,15.264,-178.394,0
05.60,cobra,1,200,18320.132,18.032,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18286.891,-133.889,5000.000,197.131,00.000,-98.063,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,-7.744,5000.000,358.426,00.000,300.000,46668.662,17.680,-178.569,0
05.70,viper,1,100,-28290.117,-9.527,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28260.778,149.003,5000.000,16.094,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,18.032,5000.000,178.165,00.000,300.000,46612.680,15.759,-178.314,0
05.70,cobra,1,200,18290.149,19.041,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18255.062,-142.973,5000.000,195.930,00.000,-65.022,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,-8.613,5000.000,358.341,00.000,300.000,46607.162,17.285,-178.495,0
05.80,viper,1,100,-28260.132,-10.488,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28229.149,158.418,5000.000,16.577,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,19.041,5000.000,178.073,00.000,300.000,46551.108,16.254,-178.233,0
05.80,cobra,1,200,18260.168,20.098,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18223.080,-151.882,5000.000,195.565,00.000,-71.630,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,-9.527,5000.000,358.254,00.000,300.000,46545.370,16.094,-178.418,0
05.90,viper,1,100,-28230.149,-11.496,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28197.505,168.128,5000.000,17.059,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,20.098,5000.000,177.980,00.000,300.000,46489.523,16.748,-178.151,0
05.90,cobra,1,200,18230.188,21.206,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18190.923,-160.532,5000.000,195.056,00.000,-70.309,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,-10.488,5000.000,358.165,00.000,300.000,46483.427,15.739,-178.339,0
06.00,viper,1,100,-28200.168,-12.554,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28165.849,178.133,5000.000,17.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,21.206,5000.000,177.885,00.000,300.000,46427.926,17.240,-178.066,0
06.00,cobra,1,200,18200.211,22.364,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18158.742,-169.472,5000.000,195.527,00.000,98.696,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,-11.496,5000.000,358.073,00.000,300.000,46421.311,15.239,-178.257,0
06.10,viper,1,100,-28170.188,-13.661,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28134.182,188.433,5000.000,18.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,22.364,5000.000,177.787,00.000,300.000,46366.321,17.731,-177.979,0
06.10,cobra,1,200,18170.235,23.575,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18126.451,-178.393,5000.000,195.443,00.000,-19.739,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,-12.554,5000.000,357.980,00.000,300.000,46359.175,15.721,-178.174,0
06.20,viper,1,100,-28140.211,-14.819,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28102.507,199.028,5000.000,18.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,23.575,5000.000,177.687,00.000,300.000,46304.710,18.222,-177.891,0
06.20,cobra,1,200,18140.262,24.839,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18094.074,-187.374,5000.000,195.503,00.000,88.582,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,-13.661,5000.000,357.885,00.000,300.000,46296.932,15.647,-178.088,0
06.30,viper,1,100,-28110.235,-16.030,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28070.650,209.391,5000.000,18.019,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,24.839,5000.000,177.585,00.000,300.000,46243.097,18.711,-177.801,0
06.30,cobra,1,200,18110.291,26.157,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18062.885,-200.140,5000.000,202.260,00.000,66.918,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,-14.819,5000.000,357.787,00.000,300.000,46234.606,15.717,-178.001,0
06.40,viper,1,100,-28080.262,-17.294,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28038.901,220.391,5000.000,19.110,00.000,104.383,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,26.157,5000.000,177.481,00.000,300.000,46181.304,18.246,-177.709,0
06.40,cobra,1,200,18080.322,27.531,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18031.518,-212.730,5000.000,201.869,00.000,-98.018,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,-16.030,5000.000,357.687,00.000,300.000,46173.487,22.489,-177.916,0
06.50,viper,1,100,-28050.291,-18.612,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28006.935,231.060,5000.000,18.458,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,27.531,5000.000,177.375,00.000,300.000,46119.627,19.350,-177.615,0
06.50,cobra,1,200,18050.356,28.962,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17999.804,-224.707,5000.000,200.689,00.000,-65.031,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,-17.294,5000.000,357.585,00.000,300.000,46112.193,22.112,-177.828,0
06.60,viper,1,100,-28020.322,-19.986,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-27974.988,242.097,5000.000,19.059,00.000,105.737,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,28.962,5000.000,177.267,00.000,300.000,46057.735,18.709,-177.518,0
06.60,cobra,1,200,18020.393,30.450,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17967.922,-236.521,5000.000,200.333,00.000,-71.628,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,-18.612,5000.000,357.481,00.000,300.000,46050.556,20.946,-177.738,0
06.70,viper,1,100,-27990.356,-21.417,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27942.965,253.221,5000.000,19.156,00.000,-21.147,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,30.450,5000.000,177.157,00.000,300.000,45995.868,19.322,-177.420,0
06.70,cobra,1,200,17990.433,31.997,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17935.845,-248.092,5000.000,199.836,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,-19.986,5000.000,357.375,00.000,300.000,45988.754,20.603,-177.645,0
06.80,viper,1,100,-27960.393,-22.905,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27910.860,264.413,5000.000,19.220,00.000,88.864,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,31.997,5000.000,177.044,00.000,300.000,45933.931,19.432,-177.320,0
06.80,cobra,1,200,17960.476,33.604,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17903.582,-259.438,5000.000,199.375,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,-21.417,5000.000,357.267,00.000,300.000,45926.761,20.118,-177.550,0
06.90,viper,1,100,-27930.433,-24.452,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27880.628,280.187,5000.000,27.554,00.000,66.862,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,33.604,5000.000,176.929,00.000,300.000,45871.917,19.508,-177.218,0
06.90,cobra,1,200,17930.523,35.272,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17871.133,-270.553,5000.000,198.909,00.000,-70.520,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,-22.905,5000.000,357.157,00.000,300.000,45864.585,19.671,-177.452,0
07.00,viper,1,100,-27900.476,-26.059,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27850.201,295.803,5000.000,27.168,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,35.272,5000.000,176.813,00.000,300.000,45811.805,27.860,-177.119,0
07.00,cobra,1,200,17900.573,37.002,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17838.501,-281.438,5000.000,198.446,00.000,-70.531,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,-24.452,5000.000,357.044,00.000,300.000,45802.228,19.217,-177.352,0
07.10,viper,1,100,-27870.523,-27.727,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27819.372,310.839,5000.000,26.000,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,37.002,5000.000,176.694,00.000,300.000,45751.505,27.492,-177.018,0
07.10,cobra,1,200,17870.626,38.795,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17805.686,-292.090,5000.000,197.984,00.000,-70.528,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,-26.059,5000.000,356.929,00.000,300.000,45739.690,18.766,-177.249,0
07.20,viper,1,100,-27840.573,-29.457,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27788.362,325.729,5000.000,25.648,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,38.795,5000.000,176.573,00.000,300.000,45690.808,26.341,-176.914,0
07.20,cobra,1,200,17840.684,40.653,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17772.761,-302.725,5000.000,197.901,00.000,14.106,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,-27.727,5000.000,356.813,00.000,300.000,45676.974,18.316,-177.144,0
07.30,viper,1,100,-27810.626,-31.251,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27757.134,340.395,5000.000,25.156,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,40.653,5000.000,176.450,00.000,300.000,45629.936,26.006,-176.808,0
07.30,cobra,1,200,17810.745,42.576,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17739.749,-313.415,5000.000,197.942,00.000,81.813,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,-29.457,5000.000,356.694,00.000,300.000,45614.153,18.244,-177.037,0
07.40,viper,1,100,-27780.684,-33.108,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27725.700,354.854,5000.000,24.701,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,42.576,5000.000,176.324,00.000,300.000,45568.853,25.531,-176.699,0
07.40,cobra,1,200,17780.811,44.566,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17706.858,-324.783,5000.000,199.067,00.000,68.272,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,-31.251,5000.000,356.573,00.000,300.000,45551.249,18.297,-176.928,0
07.50,viper,1,100,-27750.745,-35.032,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27694.060,369.101,5000.000,24.241,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,44.566,5000.000,176.197,00.000,300.000,45507.569,25.092,-176.588,0
07.50,cobra,1,200,17750.882,46.624,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17673.793,-335.951,5000.000,198.662,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,-33.108,5000.000,356.450,00.000,300.000,45488.477,19.435,-176.817,0
07.60,viper,1,100,-27720.811,-37.021,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27662.215,383.135,5000.000,23.783,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,46.624,5000.000,176.068,00.000,300.000,45446.086,24.648,-176.474,0
07.60,cobra,1,200,17720.958,48.750,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17640.856,-347.788,5000.000,199.767,00.000,104.292,350.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,-35.032,5000.000,356.324,00.000,300.000,45425.535,19.042,-176.704,0
07.70,viper,1,100,-27690.882,-39.079,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27630.168,396.954,5000.000,23.326,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,48.750,5000.000,175.936,00.000,300.000,45384.404,24.205,-176.358,0
07.70,cobra,1,200,17691.038,50.946,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17607.696,-359.295,5000.000,199.137,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,-37.021,5000.000,356.197,00.000,300.000,45362.732,20.160,-176.590,0
07.80,viper,1,100,-27660.958,-41.205,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27597.919,410.557,5000.000,22.871,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,50.946,5000.000,175.802,00.000,300.000,45322.526,23.764,-176.240,0
07.80,cobra,1,200,17661.124,53.213,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17574.559,-371.169,5000.000,199.715,00.000,105.733,352.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,-39.079,5000.000,356.068,00.000,300.000,45299.709,19.542,-176.473,0
07.90,viper,1,100,-27631.038,-43.401,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27565.472,423.942,5000.000,22.417,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,53.213,5000.000,175.666,00.000,300.000,45260.454,23.323,-176.119,0
07.90,cobra,1,200,17631.215,55.552,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17541.212,-382.748,5000.000,199.148,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,-41.205,5000.000,355.936,00.000,300.000,45236.720,20.133,-176.354,0
08.00,viper,1,100,-27601.124,-45.668,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27532.827,437.108,5000.000,21.964,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,55.552,5000.000,175.528,00.000,300.000,45198.188,22.884,-175.995,0
08.00,cobra,1,200,17601.312,57.964,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17507.886,-394.688,5000.000,199.711,00.000,105.791,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,-43.401,5000.000,355.802,00.000,300.000,45173.525,19.579,-176.233,0
08.10,viper,1,100,-27571.215,-48.007,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27499.986,450.053,5000.000,21.513,00.000,-70.529,353.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,57.964,5000.000,175.388,00.000,300.000,45135.731,22.446,-175.869,0
08.10,cobra,1,200,17571.415,60.450,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17474.585,-406.988,5000.000,200.273,00.000,63.476,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,-45.668,5000.000,355.666,00.000,300.000,45110.360,20.155,-176.110,0
08.20,viper,1,100,-27541.312,-50.419,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27467.155,463.293,5000.000,21.963,00.000,98.740,354.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,60.450,5000.000,175.246,00.000,300.000,45073.085,22.008,-175.741,0
08.20,cobra,1,200,17541.525,63.012,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17441.174,-419.277,5000.000,200.194,00.000,-12.695,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,-48.007,5000.000,355.528,00.000,300.000,45047.231,20.729,-175.985,0
08.30,viper,1,100,-27511.415,-52.905,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27434.476,477.161,5000.000,22.995,00.000,64.886,355.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,63.012,5000.000,175.101,00.000,300.000,45010.460,22.473,-175.611,0
08.30,cobra,1,200,17511.641,65.650,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17407.676,-431.621,5000.000,200.229,00.000,87.174,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,-50.419,5000.000,355.388,00.000,300.000,44983.998,20.664,-175.858,0
08.40,viper,1,100,-27481.525,-55.467,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27401.623,490.875,5000.000,22.658,00.000,-97.612,356.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,65.650,5000.000,174.955,00.000,300.000,44948.001,23.520,-175.479,0
08.40,cobra,1,200,17481.764,68.366,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17374.824,-445.849,5000.000,203.417,00.000,67.200,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,-52.905,5000.000,355.246,00.000,300.000,44920.688,20.712,-175.729,0
08.50,viper,1,100,-27451.641,-58.105,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27368.663,504.590,5000.000,22.591,00.000,19.522,357.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,68.366,5000.000,174.806,00.000,300.000,44885.376,23.197,-175.346,0
08.50,cobra,1,200,17451.895,71.160,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17341.789,-459.902,5000.000,203.044,00.000,-98.074,359.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,-55.467,5000.000,355.101,00.000,300.000,44858.048,23.916,-175.600,0
08.60,viper,1,100,-27421.764,-60.821,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27335.623,518.375,5000.000,22.647,00.000,80.730,358.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,71.160,5000.000,174.655,00.000,300.000,44822.653,23.145,-175.209,0
08.60,cobra,1,200,17422.033,74.035,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17308.396,-473.353,5000.000,201.941,00.000,-65.020,360.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,-58.105,5000.000,354.955,00.000,300.000,44795.232,23.558,-175.469,0
08.70,viper,1,100,-27391.895,-63.616,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27302.728,532.752,5000.000,23.609,00.000,68.489,359.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,74.035,5000.000,174.502,00.000,300.000,44759.861,23.216,-175.071,0
08.70,cobra,1,200,17392.179,76.990,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17274.833,-486.646,5000.000,201.606,00.000,-71.631,361.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,-60.821,5000.000,354.806,00.000,300.000,44732.063,22.469,-175.335,0
08.80,viper,1,100,-27362.033,-66.490,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27269.642,546.941,5000.000,23.212,00.000,-98.332,360.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,76.990,5000.000,174.347,00.000,300.000,44697.230,24.193,-174.931,0
08.80,cobra,1,200,17362.333,80.027,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17241.068,-499.699,5000.000,201.137,00.000,-70.308,362.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,-63.616,5000.000,354.655,00.000,300.000,44668.731,22.148,-175.198,0
08.90,viper,1,100,-27332.179,-69.445,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27236.734,561.783,5000.000,24.277,00.000,104.301,361.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,80.027,5000.000,174.190,00.000,300.000,44634.417,23.811,-174.789,0
08.90,cobra,1,200,17332.496,83.147,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17207.311,-513.045,5000.000,201.571,00.000,98.696,363.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,-66.490,5000.000,354.502,00.000,300.000,44605.205,21.693,-175.059,0
09.00,viper,1,100,-27302.333,-72.482,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27203.579,576.315,5000.000,23.667,00.000,-105.495,362.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,83.147,5000.000,174.030,00.000,300.000,44571.800,24.893,-174.646,0
09.00,cobra,1,200,17302.667,86.351,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17173.702,-527.023,5000.000,202.583,00.000,64.895,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,-69.445,5000.000,354.347,00.000,300.000,44541.698,22.141,-174.918,0
09.10,viper,1,100,-27272.496,-75.602,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27170.476,591.210,5000.000,24.227,00.000,105.733,363.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,86.351,5000.000,173.869,00.000,300.000,44508.943,24.297,-174.500,0
09.10,cobra,1,200,17272.848,89.640,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17139.920,-540.846,5000.000,202.253,00.000,-97.614,365.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,-72.482,5000.000,354.190,00.000,300.000,44478.357,23.168,-174.775,0
09.20,viper,1,100,-27242.667,-78.806,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27137.140,605.828,5000.000,23.677,00.000,-105.781,364.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,89.640,5000.000,173.705,00.000,300.000,44446.154,24.873,-174.352,0
09.20,cobra,1,200,17243.039,93.016,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17106.068,-554.760,5000.000,202.344,00.000,19.523,366.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,-75.602,5000.000,354.030,00.000,300.000,44414.852,22.853,-174.631,0
09.30,viper,1,100,-27212.848,-82.095,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27103.853,620.803,5000.000,24.223,00.000,105.791,365.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,93.016,5000.000,173.539,00.000,300.000,44383.141,24.339,-174.201,0
09.30,cobra,1,200,17213.239,96.479,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17072.137,-568.744,5000.000,202.398,00.000,80.730,367.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,-78.806,5000.000,353.869,00.000,300.000,44351.289,22.958,-174.484,0
09.40,viper,1,100,-27183.039,-85.471,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27070.620,636.137,5000.000,24.768,00.000,63.476,366.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,96.479,5000.000,173.371,00.000,300.000,44320.194,24.901,-174.049,0
