timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.060,-6.470,5000.000,181.333,00.000,22.711,300.000,0,0,1,18483.077,138.330,5000.000,164.225,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.117,14.359,5000.000,01.746,00.000,300.000,47044.514,-15.424,178.394,0
05.10,viper,1,100,-28470.149,16.329,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28430.240,-123.061,5000.000,348.093,00.000,-105.733,331.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-6.470,5000.000,181.333,00.000,300.000,46962.816,-11.427,178.801,0
05.10,cobra,1,200,18470.069,-7.209,5000.000,181.411,00.000,23.268,300.000,0,0,1,18451.877,147.434,5000.000,163.734,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.132,15.320,5000.000,01.835,00.000,300.000,46983.370,-15.925,178.315,0
05.20,viper,1,100,-28440.168,17.386,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28397.758,-129.926,5000.000,348.067,00.000,21.147,332.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-7.209,5000.000,181.411,00.000,300.000,46900.452,-12.049,178.730,0
05.20,cobra,1,200,18440.079,-7.990,5000.000,181.492,00.000,23.820,300.000,0,0,1,18420.661,156.831,5000.000,163.245,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.149,16.329,5000.000,01.927,00.000,300.000,46922.210,-16.426,178.234,0
05.30,viper,1,100,-28410.188,18.493,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28365.185,-136.848,5000.000,348.001,00.000,-88.864,333.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-7.990,5000.000,181.492,00.000,300.000,46837.995,-12.082,178.657,0
05.30,cobra,1,200,18410.090,-8.814,5000.000,181.574,00.000,24.367,300.000,0,0,1,18389.431,166.524,5000.000,162.758,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.168,17.386,5000.000,02.020,00.000,300.000,46861.037,-16.925,178.151,0
05.40,viper,1,100,-28380.211,19.652,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28333.902,-148.549,5000.000,339.493,00.000,-66.862,334.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-8.814,5000.000,181.574,00.000,300.000,46775.451,-12.155,178.582,0
05.40,cobra,1,200,18380.103,-9.683,5000.000,181.659,00.000,24.908,300.000,0,0,1,18358.189,176.512,5000.000,162.272,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.188,18.493,5000.000,02.115,00.000,300.000,46799.853,-17.424,178.066,0
05.50,viper,1,100,-28350.235,20.862,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28302.445,-160.069,5000.000,339.887,00.000,98.007,335.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-9.683,5000.000,181.659,00.000,300.000,46714.211,-20.677,178.511,0
05.50,cobra,1,200,18350.117,-10.597,5000.000,181.746,00.000,25.443,300.000,0,0,1,18326.937,186.795,5000.000,161.787,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.211,19.652,5000.000,02.213,00.000,300.000,46738.662,-17.921,177.979,0
05.60,viper,1,100,-28320.262,22.126,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28270.660,-170.964,5000.000,341.079,00.000,65.033,336.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-10.597,5000.000,181.746,00.000,300.000,46652.801,-20.297,178.437,0
05.60,cobra,1,200,18320.132,-11.558,5000.000,181.835,00.000,25.973,300.000,0,0,1,18295.678,197.373,5000.000,161.304,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.235,20.862,5000.000,02.313,00.000,300.000,46677.467,-18.417,177.891,0
05.70,viper,1,100,-28290.291,23.445,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28238.713,-181.691,5000.000,341.439,00.000,71.628,337.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-11.558,5000.000,181.835,00.000,300.000,46591.065,-19.117,178.361,0
05.70,cobra,1,200,18290.149,-12.566,5000.000,181.927,00.000,26.498,300.000,0,0,1,18264.415,208.246,5000.000,160.822,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.262,22.126,5000.000,02.415,00.000,300.000,46616.269,-18.911,177.801,0
05.80,viper,1,100,-28260.322,24.819,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28206.578,-192.169,5000.000,341.941,00.000,70.309,338.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-12.566,5000.000,181.927,00.000,300.000,46529.169,-18.770,178.282,0
05.80,cobra,1,200,18260.168,-13.623,5000.000,182.020,00.000,27.018,300.000,0,0,1,18233.150,219.415,5000.000,160.342,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.291,23.445,5000.000,02.519,00.000,300.000,46555.072,-19.405,177.709,0
05.90,viper,1,100,-28230.356,26.249,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28174.264,-202.417,5000.000,342.405,00.000,70.573,339.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-13.623,5000.000,182.020,00.000,300.000,46467.089,-18.280,178.200,0
05.90,cobra,1,200,18230.188,-14.731,5000.000,182.115,00.000,27.532,300.000,0,0,1,18201.885,230.878,5000.000,159.864,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.322,24.819,5000.000,02.625,00.000,300.000,46493.879,-19.898,177.615,0
06.00,viper,1,100,-28200.393,27.737,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28141.771,-212.428,5000.000,342.875,00.000,70.520,340.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-14.731,5000.000,182.115,00.000,300.000,46404.832,-17.827,178.116,0
06.00,cobra,1,200,18200.211,-15.889,5000.000,182.213,00.000,28.042,300.000,0,0,1,18170.624,242.637,5000.000,159.386,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.356,26.249,5000.000,02.733,00.000,300.000,46432.693,-20.389,177.519,0
06.10,viper,1,100,-28170.433,29.284,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28109.103,-222.203,5000.000,343.342,00.000,70.531,341.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-15.889,5000.000,182.213,00.000,300.000,46342.399,-17.368,178.030,0
06.10,cobra,1,200,18170.235,-17.100,5000.000,182.313,00.000,28.546,300.000,0,0,1,18139.368,254.691,5000.000,158.911,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.393,27.737,5000.000,02.843,00.000,300.000,46371.515,-20.879,177.422,0
06.20,viper,1,100,-28140.476,30.891,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28076.259,-231.740,5000.000,343.808,00.000,70.528,342.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-17.100,5000.000,182.313,00.000,300.000,46279.792,-16.912,177.941,0
06.20,cobra,1,200,18140.262,-18.364,5000.000,182.415,00.000,29.045,300.000,0,0,1,18108.119,267.041,5000.000,158.436,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.433,29.284,5000.000,02.956,00.000,300.000,46310.349,-21.368,177.323,0
06.30,viper,1,100,-28110.523,32.559,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28043.243,-241.037,5000.000,344.273,00.000,70.529,343.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-18.364,5000.000,182.415,00.000,300.000,46217.013,-16.456,177.850,0
06.30,cobra,1,200,18110.291,-19.682,5000.000,182.519,00.000,29.539,300.000,0,0,1,18076.766,279.396,5000.000,158.492,00.000,14.106,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.476,30.891,5000.000,03.071,00.000,300.000,46249.198,-21.856,177.222,0
06.40,viper,1,100,-28080.573,34.290,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28010.057,-250.094,5000.000,344.736,00.000,70.529,344.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-19.682,5000.000,182.519,00.000,300.000,46154.065,-16.002,177.756,0
06.40,cobra,1,200,18080.322,-21.056,5000.000,182.625,00.000,30.029,300.000,0,0,1,18045.329,291.811,5000.000,158.450,00.000,-87.456,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.523,32.559,5000.000,03.187,00.000,300.000,46187.948,-21.814,177.119,0
06.50,viper,1,100,-28050.626,36.083,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27976.762,-259.132,5000.000,344.811,00.000,-14.106,345.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-21.056,5000.000,182.625,00.000,300.000,46090.948,-15.548,177.660,0
06.50,cobra,1,200,18050.356,-22.487,5000.000,182.733,00.000,30.513,300.000,0,0,1,18014.678,306.293,5000.000,154.709,00.000,-67.143,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.573,34.290,5000.000,03.306,00.000,300.000,46126.620,-21.869,177.014,0
06.60,viper,1,100,-28020.684,37.941,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27943.377,-268.221,5000.000,344.770,00.000,-81.813,346.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-22.487,5000.000,182.733,00.000,300.000,46027.726,-15.483,177.561,0
06.60,cobra,1,200,18020.393,-23.975,5000.000,182.843,00.000,30.992,300.000,0,0,1,17983.838,320.607,5000.000,155.103,00.000,98.063,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.626,36.083,5000.000,03.427,00.000,300.000,46066.096,-25.627,176.909,0
06.70,viper,1,100,-27990.745,39.864,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27910.082,-277.994,5000.000,343.642,00.000,-68.272,347.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-23.975,5000.000,182.843,00.000,300.000,45964.419,-15.534,177.461,0
06.70,cobra,1,200,17990.433,-25.522,5000.000,182.956,00.000,31.467,300.000,0,0,1,17952.621,334.330,5000.000,156.269,00.000,65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.684,37.941,5000.000,03.550,00.000,300.000,46005.390,-25.249,176.802,0
06.80,viper,1,100,-27960.811,41.854,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27876.622,-287.559,5000.000,344.048,00.000,98.289,348.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-25.522,5000.000,182.956,00.000,300.000,45901.209,-16.673,177.359,0
06.80,cobra,1,200,17960.476,-27.129,5000.000,183.071,00.000,31.937,300.000,0,0,1,17921.228,347.900,5000.000,156.623,00.000,71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.745,39.864,5000.000,03.676,00.000,300.000,45944.310,-24.098,176.692,0
06.90,viper,1,100,-27930.882,43.911,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27843.257,-297.797,5000.000,342.940,00.000,-104.292,349.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-27.129,5000.000,183.071,00.000,300.000,45837.838,-16.278,177.255,0
06.90,cobra,1,200,17930.523,-28.797,5000.000,183.187,00.000,32.402,300.000,0,0,1,17889.628,361.238,5000.000,157.118,00.000,70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.811,41.854,5000.000,03.803,00.000,300.000,45883.061,-23.759,176.579,0
07.00,viper,1,100,-27900.958,46.037,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27809.686,-307.696,5000.000,343.572,00.000,105.493,350.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-28.797,5000.000,183.187,00.000,300.000,45774.570,-17.397,177.149,0
07.00,cobra,1,200,17900.573,-30.527,5000.000,183.306,00.000,32.863,300.000,0,0,1,17857.829,374.360,5000.000,157.575,00.000,70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.882,43.911,5000.000,03.932,00.000,300.000,45821.609,-23.279,176.464,0
07.10,viper,1,100,-27871.038,48.233,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27776.121,-317.963,5000.000,342.993,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-30.527,5000.000,183.306,00.000,300.000,45711.099,-16.776,177.041,0
07.10,cobra,1,200,17870.626,-32.321,5000.000,183.427,00.000,33.319,300.000,0,0,1,17826.045,387.778,5000.000,157.112,00.000,-98.749,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.958,46.037,5000.000,04.064,00.000,300.000,45759.964,-22.836,176.347,0
07.20,viper,1,100,-27841.124,50.500,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27742.456,-328.244,5000.000,343.017,00.000,21.147,352.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-32.321,5000.000,183.427,00.000,300.000,45647.641,-17.366,176.931,0
07.20,cobra,1,200,17840.684,-34.178,5000.000,183.550,00.000,33.770,300.000,0,0,1,17794.185,401.273,5000.000,157.045,00.000,19.750,346.000,AAM_SARH,INFLIGHT,100,viper,-27871.038,48.233,5000.000,04.198,00.000,300.000,45698.345,-23.314,176.228,0
07.30,viper,1,100,-27811.215,52.839,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27708.707,-338.592,5000.000,342.955,00.000,-88.864,353.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-34.178,5000.000,183.550,00.000,300.000,45584.089,-17.353,176.819,0
07.30,cobra,1,200,17810.745,-36.102,5000.000,183.676,00.000,34.217,300.000,0,0,1,17762.247,414.838,5000.000,156.987,00.000,-88.584,347.000,AAM_SARH,INFLIGHT,100,viper,-27841.124,50.500,5000.000,04.334,00.000,300.000,45636.657,-23.396,176.107,0
07.40,viper,1,100,-27781.312,55.252,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27676.642,-353.592,5000.000,334.929,00.000,-66.862,354.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-36.102,5000.000,183.676,00.000,300.000,45520.457,-17.426,176.705,0
07.40,cobra,1,200,17780.811,-38.091,5000.000,183.803,00.000,34.660,300.000,0,0,1,17731.978,432.010,5000.000,150.434,00.000,-66.918,348.000,AAM_SARH,INFLIGHT,100,viper,-27811.215,52.839,5000.000,04.472,00.000,300.000,45574.900,-23.469,175.983,0
07.50,viper,1,100,-27751.415,57.738,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27644.390,-368.426,5000.000,335.300,00.000,98.007,355.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-38.091,5000.000,183.803,00.000,300.000,45458.549,-25.469,176.595,0
07.50,cobra,1,200,17750.882,-40.149,5000.000,183.932,00.000,35.098,300.000,0,0,1,17701.510,449.030,5000.000,150.812,00.000,98.018,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.312,55.252,5000.000,04.612,00.000,300.000,45514.850,-30.041,175.862,0
07.60,viper,1,100,-27721.525,60.300,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27611.761,-382.664,5000.000,336.426,00.000,65.033,356.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-40.149,5000.000,183.932,00.000,300.000,45396.459,-25.114,176.482,0
07.60,cobra,1,200,17720.958,-42.275,5000.000,184.064,00.000,35.531,300.000,0,0,1,17670.619,465.485,5000.000,151.955,00.000,65.031,350.000,AAM_SARH,INFLIGHT,100,viper,-27751.415,57.738,5000.000,04.754,00.000,300.000,45454.609,-29.681,175.739,0
07.70,viper,1,100,-27691.641,62.938,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27578.957,-396.748,5000.000,336.764,00.000,71.628,357.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-42.275,5000.000,184.064,00.000,300.000,45333.997,-24.005,176.366,0
07.70,cobra,1,200,17691.038,-44.471,5000.000,184.198,00.000,35.961,300.000,0,0,1,17639.542,481.801,5000.000,152.300,00.000,71.628,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.525,60.300,5000.000,04.899,00.000,300.000,45393.953,-28.556,175.613,0
07.80,viper,1,100,-27661.764,65.654,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27545.945,-410.599,5000.000,337.238,00.000,70.309,358.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-44.471,5000.000,184.198,00.000,300.000,45271.366,-23.681,176.248,0
07.80,cobra,1,200,17661.124,-46.738,5000.000,184.334,00.000,36.386,300.000,0,0,1,17608.239,497.901,5000.000,152.782,00.000,70.309,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.641,62.938,5000.000,05.045,00.000,300.000,45333.118,-28.229,175.484,0
07.90,viper,1,100,-27631.895,68.448,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27512.735,-424.235,5000.000,337.677,00.000,70.573,359.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-46.738,5000.000,184.334,00.000,300.000,45208.533,-23.223,176.127,0
07.90,cobra,1,200,17631.215,-49.077,5000.000,184.472,00.000,36.807,300.000,0,0,1,17576.723,513.801,5000.000,153.228,00.000,70.573,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.764,65.654,5000.000,05.194,00.000,300.000,45272.067,-27.765,175.353,0
08.00,viper,1,100,-27602.033,71.322,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27479.328,-437.650,5000.000,338.121,00.000,70.520,360.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-49.077,5000.000,184.472,00.000,300.000,45145.509,-22.799,176.004,0
08.00,cobra,1,200,17601.312,-51.489,5000.000,184.612,00.000,37.223,300.000,0,0,1,17544.993,529.497,5000.000,153.679,00.000,70.520,354.000,AAM_SARH,INFLIGHT,100,viper,-27631.895,68.448,5000.000,05.345,00.000,300.000,45210.812,-27.336,175.220,0
08.10,viper,1,100,-27572.179,74.277,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27445.726,-450.845,5000.000,338.562,00.000,70.531,361.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-51.489,5000.000,184.612,00.000,300.000,45082.295,-22.370,175.879,0
08.10,cobra,1,200,17571.415,-53.975,5000.000,184.754,00.000,37.636,300.000,0,0,1,17513.051,544.988,5000.000,154.128,00.000,70.531,355.000,AAM_SARH,INFLIGHT,100,viper,-27602.033,71.322,5000.000,05.498,00.000,300.000,45149.351,-26.902,175.084,0
08.20,viper,1,100,-27542.333,77.314,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27411.930,-463.816,5000.000,339.002,00.000,70.528,362.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-53.975,5000.000,184.754,00.000,300.000,45018.891,-21.943,175.751,0
08.20,cobra,1,200,17541.525,-56.537,5000.000,184.899,00.000,38.044,300.000,0,0,1,17480.899,560.272,5000.000,154.576,00.000,70.528,356.000,AAM_SARH,INFLIGHT,100,viper,-27572.179,74.277,5000.000,05.653,00.000,300.000,45087.687,-26.470,174.945,0
08.30,viper,1,100,-27512.496,80.434,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27377.942,-476.564,5000.000,339.441,00.000,70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-56.537,5000.000,184.899,00.000,300.000,44955.300,-21.517,175.621,0
08.30,cobra,1,200,17511.641,-59.175,5000.000,185.045,00.000,38.448,300.000,0,0,1,17448.538,575.346,5000.000,155.022,00.000,70.529,357.000,AAM_SARH,INFLIGHT,100,viper,-27542.333,77.314,5000.000,05.810,00.000,300.000,45025.822,-26.039,174.804,0
08.40,viper,1,100,-27482.667,83.638,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27343.763,-489.085,5000.000,339.879,00.000,70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-59.175,5000.000,185.045,00.000,300.000,44891.523,-21.091,175.488,0
08.40,cobra,1,200,17481.764,-61.891,5000.000,185.194,00.000,38.848,300.000,0,0,1,17416.080,590.450,5000.000,155.046,00.000,-14.106,358.000,AAM_SARH,INFLIGHT,100,viper,-27512.496,80.434,5000.000,05.970,00.000,300.000,44963.757,-25.608,174.661,0
08.50,viper,1,100,-27452.848,86.928,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27309.396,-501.380,5000.000,340.316,00.000,70.529,365.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-61.891,5000.000,185.194,00.000,300.000,44827.563,-20.667,175.352,0
08.50,cobra,1,200,17451.895,-64.686,5000.000,185.345,00.000,39.244,300.000,0,0,1,17383.542,605.618,5000.000,155.007,00.000,-81.813,359.000,AAM_SARH,INFLIGHT,100,viper,-27482.667,83.638,5000.000,06.131,00.000,300.000,44901.608,-25.601,174.516,0
08.60,viper,1,100,-27423.039,90.303,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27275.030,-513.970,5000.000,339.880,00.000,-98.740,366.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-64.686,5000.000,185.345,00.000,300.000,44763.421,-20.243,175.214,0
08.60,cobra,1,200,17422.033,-67.560,5000.000,185.498,00.000,39.636,300.000,0,0,1,17351.208,621.445,5000.000,153.919,00.000,-68.272,360.000,AAM_SARH,INFLIGHT,100,viper,-27452.848,86.928,5000.000,06.295,00.000,300.000,44839.390,-25.656,174.368,0
08.70,viper,1,100,-27393.239,93.767,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27240.795,-527.193,5000.000,338.882,00.000,-64.886,367.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-67.560,5000.000,185.498,00.000,300.000,44699.292,-20.692,175.075,0
08.70,cobra,1,200,17392.179,-70.515,5000.000,185.653,00.000,40.025,300.000,0,0,1,17318.676,637.094,5000.000,154.311,00.000,98.289,361.000,AAM_SARH,INFLIGHT,100,viper,-27423.039,90.303,5000.000,06.461,00.000,300.000,44777.396,-26.761,174.219,0
08.80,viper,1,100,-27363.450,97.318,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27206.391,-540.256,5000.000,339.208,00.000,97.612,368.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-70.515,5000.000,185.653,00.000,300.000,44635.310,-21.705,174.933,0
08.80,cobra,1,200,17362.333,-73.552,5000.000,185.810,00.000,40.409,300.000,0,0,1,17286.044,652.766,5000.000,154.348,00.000,-19.658,362.000,AAM_SARH,INFLIGHT,100,viper,-27393.239,93.767,5000.000,06.629,00.000,300.000,44715.216,-26.386,174.067,0
08.90,viper,1,100,-27333.672,100.960,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27171.914,-553.406,5000.000,339.123,00.000,-19.522,369.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-73.552,5000.000,185.810,00.000,300.000,44571.167,-21.392,174.790,0
08.90,cobra,1,200,17332.496,-76.672,5000.000,185.970,00.000,40.790,300.000,0,0,1,17253.337,668.512,5000.000,154.292,00.000,-80.703,363.000,AAM_SARH,INFLIGHT,100,viper,-27363.450,97.318,5000.000,06.799,00.000,300.000,44652.949,-26.365,173.914,0
09.00,viper,1,100,-27303.905,104.692,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27137.355,-566.624,5000.000,339.069,00.000,-80.730,370.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-76.672,5000.000,185.970,00.000,300.000,44506.963,-21.491,174.644,0
09.00,cobra,1,200,17302.667,-79.876,5000.000,186.131,00.000,41.166,300.000,0,0,1,17220.805,684.841,5000.000,153.347,00.000,-68.494,364.000,AAM_SARH,INFLIGHT,100,viper,-27333.672,100.960,5000.000,06.972,00.000,300.000,44590.621,-26.437,173.758,0
09.10,viper,1,100,-27274.150,108.516,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27102.924,-580.439,5000.000,338.138,00.000,-68.489,371.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-79.876,5000.000,186.131,00.000,300.000,44442.688,-21.559,174.496,0
09.10,cobra,1,200,17272.848,-83.165,5000.000,186.295,00.000,41.539,300.000,0,0,1,17188.072,700.991,5000.000,153.738,00.000,98.333,365.000,AAM_SARH,INFLIGHT,100,viper,-27303.905,104.692,5000.000,07.146,00.000,300.000,44528.489,-27.400,173.600,0
09.20,viper,1,100,-27244.407,112.433,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27068.307,-594.059,5000.000,338.522,00.000,98.332,372.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-83.165,5000.000,186.295,00.000,300.000,44378.558,-22.504,174.347,0
09.20,cobra,1,200,17243.039,-86.541,5000.000,186.461,00.000,41.909,300.000,0,0,1,17155.272,717.230,5000.000,153.661,00.000,-19.667,366.000,AAM_SARH,INFLIGHT,100,viper,-27274.150,108.516,5000.000,07.323,00.000,300.000,44466.169,-27.025,173.440,0
09.30,viper,1,100,-27214.676,116.443,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27033.848,-608.339,5000.000,337.491,00.000,-104.301,373.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-86.541,5000.000,186.461,00.000,300.000,44314.252,-22.134,174.195,0
09.30,cobra,1,200,17213.239,-90.004,5000.000,186.629,00.000,42.274,300.000,0,0,1,17122.398,733.545,5000.000,153.606,00.000,-80.701,367.000,AAM_SARH,INFLIGHT,100,viper,-27244.407,112.433,5000.000,07.502,00.000,300.000,44403.798,-27.120,173.278,0
09.40,viper,1,100,-27184.958,120.549,5000.000,07.867,00.000,44.733,300.000,0,0,1,-26999.152,-622.299,5000.000,338.082,00.000,105.495,374.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-90.004,5000.000,186.629,00.000,300.000,44250.123,-23.180,174.042,0
09.40,cobra,1,200,17183.450,-93.556,5000.000,186.799,00.000,42.636,300.000,0,0,1,17089.705,750.440,5000.000,152.671,00.000,-68.494,368.000,AAM_SARH,INFLIGHT,100,viper,-27214.676,116.443,5000.000,07.683,00.000,300.000,44341.368,-27.192,173.114,0
